split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.368866,0.544935
fit,OCNT-2328691,CYP2D6,4.92398762,4.927458,0.0034704208
fit,OCNT-2315087,CYP2C9,4.363102817,4.2972546,-0.06584835
fit,OCNT-2314248,CYP1A2,5.615187175,5.3241296,-0.2910576
fit,OCNT-2314248,CYP3A4,3.561565782,4.0935163,0.5319505
fit,OCNT-2316811,CYP1A2,4.652445265,4.4767313,-0.17571402
fit,OCNT-2316811,CYP2C9,4.42983091,4.723263,0.29343176
fit,OCNT-2311150,CYP2C9,3.829958508,4.251562,0.42160368
fit,OCNT-2311150,CYP3A4,3.98819806,3.8065913,-0.18160677
fit,OCNT-2310022,CYP1A2,5.471223128,4.7460194,-0.725204
fit,OCNT-2318057,CYP2D6,4.344043137,4.618869,0.27482557
fit,OCNT-2318034,CYP3A4,2.30666154,3.0392845,0.73262286
fit,OCNT-2317204,CYP2D6,4.127668867,4.3631077,0.23543882
fit,OCNT-2316194,CYP3A4,4.552659145,4.1558247,-0.39683437
fit,OCNT-2311819,CYP3A4,6.050932363,4.8916144,-1.159318
fit,OCNT-2314341,CYP2C9,3.857689937,4.213914,0.35622406
fit,OCNT-2314341,CYP3A4,2.486855115,3.8188198,1.3319647
fit,OCNT-2313078,CYP3A4,1.915662495,4.106392,2.1907294
fit,OCNT-2309351,CYP2C9,4.663656533,4.689869,0.026212215
fit,OCNT-2309351,CYP2D6,5.412311752,4.928624,-0.4836874
fit,OCNT-2309351,CYP3A4,5.96637383,4.595152,-1.371222
fit,OCNT-2316937,CYP3A4,2.107960063,3.4688926,1.3609326
fit,OCNT-2395672,CYP3A4,4.23344031,3.535293,-0.6981473
fit,OCNT-2317632,CYP3A4,3.734894302,4.5469246,0.8120303
fit,OCNT-2314360,CYP1A2,4.503792502,4.836395,0.3326025
fit,OCNT-2314360,CYP2D6,4.393644702,4.7732534,0.37960863
fit,OCNT-2395741,CYP3A4,3.786477802,4.5051465,0.7186687
fit,OCNT-2310905,CYP1A2,5.428192405,4.639969,-0.78822374
fit,OCNT-2310905,CYP2C9,4.775703208,4.7539473,-0.021756172
fit,OCNT-2316099,CYP1A2,4.72899016,4.226287,-0.5027032
fit,OCNT-2316099,CYP3A4,4.288646478,3.4160748,-0.87257195
fit,OCNT-2314062,CYP1A2,5.480242963,5.5879793,0.10773659
fit,OCNT-2314062,CYP2D6,5.107327215,4.9958935,-0.111433506
fit,OCNT-2328676,CYP2D6,4.481938432,4.052302,-0.42963648
fit,OCNT-2328704,CYP1A2,5.385529017,4.8689785,-0.51655054
fit,OCNT-2328704,CYP2D6,5.505866475,4.660618,-0.8452487
fit,OCNT-2314639,CYP1A2,5.54379485,5.2883615,-0.25543308
fit,OCNT-2314639,CYP2C9,5.390880708,4.766324,-0.62455654
fit,OCNT-2314639,CYP2D6,4.35521201,4.4580464,0.102834225
fit,OCNT-2317818,CYP2C9,5.111211362,4.511461,-0.5997505
fit,OCNT-2317818,CYP2D6,4.55371775,4.733485,0.17976761
fit,OCNT-2310833,CYP2D6,4.483622207,4.796423,0.31280088
fit,OCNT-2310833,CYP3A4,4.522788958,4.1986856,-0.32410336
fit,OCNT-2328791,CYP1A2,4.550166535,5.2149563,0.6647897
fit,OCNT-2328791,CYP2D6,5.161966472,5.2135534,0.051587105
fit,OCNT-2315387,CYP1A2,6.064568935,5.213188,-0.8513808
fit,OCNT-2315387,CYP2D6,2.679489873,4.6152806,1.9357908
fit,OCNT-2310163,CYP1A2,5.006135698,4.969335,-0.036800385
fit,OCNT-2310163,CYP2C9,4.827437525,4.761065,-0.066372395
fit,OCNT-2395305,CYP3A4,4.832499002,4.522522,-0.30997705
fit,OCNT-2310095,CYP2D6,5.200771175,5.1192365,-0.08153486
fit,OCNT-2317414,CYP2D6,4.402160077,4.8798256,0.47766542
fit,OCNT-2318346,CYP1A2,6.196793625,5.1263194,-1.0704741
fit,OCNT-2310018,CYP1A2,5.32895928,5.3427687,0.013809204
fit,OCNT-2310018,CYP2D6,3.165873505,4.6527395,1.486866
fit,OCNT-2315765,CYP1A2,5.507745453,4.8415494,-0.66619587
fit,OCNT-2395535,CYP3A4,2.063968108,2.1741626,0.110194445
fit,OCNT-2309851,CYP2C9,3.111307417,4.1535616,1.0422542
fit,OCNT-2395739,CYP3A4,4.537244252,4.1071877,-0.43005657
fit,OCNT-2310431,CYP2C9,4.808180555,4.4622736,-0.34590673
fit,OCNT-2310431,CYP3A4,4.785578425,4.1004105,-0.6851678
fit,OCNT-2308860,CYP1A2,6.142259447,5.516653,-0.62560654
fit,OCNT-2308860,CYP2C9,4.434269245,5.276368,0.8420987
fit,OCNT-2308860,CYP3A4,3.621380278,4.592692,0.97131157
fit,OCNT-2315575,CYP3A4,5.772226727,4.8973,-0.87492704
fit,OCNT-2315589,CYP3A4,4.596498785,5.3705225,0.77402353
fit,OCNT-2310306,CYP2C9,4.36371063,4.2065454,-0.15716505
fit,OCNT-2316606,CYP1A2,5.184045455,4.587075,-0.5969701
fit,OCNT-2395557,CYP3A4,3.350590577,3.3873231,0.036732674
fit,OCNT-2315368,CYP2C9,5.713666525,4.772423,-0.94124365
fit,OCNT-2315368,CYP3A4,5.117736675,4.771839,-0.34589767
fit,OCNT-0494160,CYP2C9,4.027852167,4.8052497,0.77739763
fit,OCNT-2315973,CYP3A4,2.517685372,2.6264105,0.10872507
fit,OCNT-2308684,CYP2D6,4.678832895,4.8629684,0.18413544
fit,OCNT-2308684,CYP3A4,5.639553692,4.8255224,-0.8140311
fit,OCNT-2311931,CYP2D6,5.441293242,4.8423843,-0.5989089
fit,OCNT-2317418,CYP2C9,3.330570925,3.8252087,0.49463773
fit,OCNT-2317418,CYP3A4,3.905343752,3.7401352,-0.16520858
fit,OCNT-2317758,CYP3A4,2.25515684,2.6559482,0.4007914
fit,OCNT-2316563,CYP3A4,4.276835885,3.7919922,-0.48484373
fit,OCNT-2314561,CYP3A4,3.998607307,3.9269643,-0.071643114
fit,OCNT-2318090,CYP2D6,5.957840628,5.377178,-0.58066225
fit,OCNT-2318090,CYP3A4,3.903309763,4.854248,0.9509382
fit,OCNT-2313026,CYP1A2,3.84698157,3.8243341,-0.02264738
fit,OCNT-2313026,CYP2C9,3.575564215,3.7726622,0.19709802
fit,OCNT-2308554,CYP1A2,3.235258265,4.5751333,1.339875
fit,OCNT-2316722,CYP2C9,4.190566768,4.183628,-0.0069384575
fit,OCNT-2316931,CYP3A4,4.982124815,4.152488,-0.8296366
fit,OCNT-0022315,CYP2C9,4.881786123,4.7674017,-0.11438465
fit,OCNT-0022315,CYP2D6,5.916376775,5.1695604,-0.74681616
fit,OCNT-0022315,CYP3A4,5.245942598,4.952845,-0.2930975
fit,OCNT-2395780,CYP3A4,4.640412657,4.0320697,-0.6083431
fit,OCNT-2312771,CYP1A2,3.819372165,4.7641215,0.94474936
fit,OCNT-2309900,CYP2D6,5.4999317,4.8198557,-0.6800761
fit,OCNT-2309900,CYP3A4,4.788579197,4.361231,-0.42734814
fit,OCNT-1893998,CYP2D6,4.305505883,4.7016068,0.396101
fit,OCNT-2309671,CYP3A4,2.408528185,3.807767,1.3992388
fit,OCNT-2313117,CYP1A2,5.647003413,4.8497663,-0.7972374
fit,OCNT-2313117,CYP2D6,4.554106922,4.527442,-0.026664734
fit,OCNT-2310776,CYP3A4,4.436124355,4.164752,-0.27137232
fit,OCNT-2309711,CYP3A4,2.028918637,3.2371416,1.2082229
fit,OCNT-0494166,CYP2D6,4.560219538,5.1314106,0.57119083
fit,OCNT-2309581,CYP2D6,4.640990073,4.2618237,-0.3791666
fit,OCNT-2314160,CYP1A2,4.898082708,4.746151,-0.15193176
fit,OCNT-2314160,CYP2D6,5.51239525,4.667819,-0.84457636
fit,OCNT-2316591,CYP1A2,5.550957252,4.5337405,-1.0172167
fit,OCNT-2314508,CYP2C9,3.2569073,4.9451547,1.6882474
fit,OCNT-2314508,CYP3A4,3.067235793,4.1186533,1.0514176
fit,OCNT-0493346,CYP3A4,3.022274392,4.1358066,1.1135321
fit,OCNT-2316554,CYP3A4,4.811813028,4.312843,-0.49897003
fit,OCNT-2311908,CYP1A2,5.514505087,5.8988953,0.38439035
fit,OCNT-2311908,CYP2D6,4.395510632,4.6312337,0.23572302
fit,OCNT-2328599,CYP2C9,2.78048389,4.899551,2.119067
fit,OCNT-2328599,CYP2D6,4.74751141,4.5808964,-0.16661501
fit,OCNT-2328599,CYP3A4,3.604846617,5.230636,1.6257894
fit,OCNT-2312481,CYP2C9,4.571889525,4.5498166,-0.022072792
fit,OCNT-2316747,CYP3A4,2.132930655,3.3097758,1.1768451
fit,OCNT-1083122,CYP2C9,3.247387145,4.7665873,1.5192001
fit,OCNT-2316280,CYP2C9,3.720009605,4.65337,0.93336034
fit,OCNT-2395386,CYP3A4,4.32048986,5.099777,0.77928734
fit,OCNT-2316737,CYP3A4,4.86275608,3.737421,-1.1253352
fit,OCNT-2315507,CYP2C9,5.026001208,4.1585035,-0.86749744
fit,OCNT-2311251,CYP2D6,4.443785453,5.035119,0.5913334
fit,OCNT-2318198,CYP3A4,1.941309998,3.552638,1.611328
fit,OCNT-2313451,CYP2C9,5.30427447,5.142511,-0.16176367
fit,OCNT-2313451,CYP3A4,4.636018297,4.8362713,0.20025301
fit,OCNT-2313954,CYP2C9,3.96776234,4.1101804,0.14241815
fit,OCNT-2317881,CYP3A4,4.24943707,3.4406705,-0.80876637
fit,OCNT-2309065,CYP1A2,5.617261335,5.549597,-0.06766462
fit,OCNT-2309065,CYP2D6,4.35484073,4.894127,0.53928614
fit,OCNT-2310279,CYP2C9,5.00488912,4.2722054,-0.73268366
fit,OCNT-2310279,CYP3A4,4.457833147,4.2310247,-0.22680855
fit,OCNT-2315752,CYP1A2,5.561341582,5.2540064,-0.30733538
fit,OCNT-2312140,CYP1A2,5.13349855,5.5937314,0.46023273
fit,OCNT-2312140,CYP2D6,6.384082805,4.9245768,-1.459506
fit,OCNT-2314113,CYP3A4,3.000241968,3.7910507,0.7908087
fit,OCNT-2310757,CYP2D6,4.335170543,4.7366915,0.40152073
fit,OCNT-2328471,CYP2C9,4.478891253,5.534937,1.0560455
fit,OCNT-2317842,CYP2D6,4.761829375,5.1505747,0.3887453
fit,OCNT-2316881,CYP1A2,4.214956133,4.712227,0.49727058
fit,OCNT-2316881,CYP2C9,4.829916615,4.647872,-0.1820445
fit,OCNT-2314968,CYP1A2,3.79530019,4.8457475,1.0504472
fit,OCNT-2314968,CYP2C9,5.50988637,4.6365557,-0.8733306
fit,OCNT-2314968,CYP3A4,4.934840957,4.7063475,-0.22849369
fit,OCNT-2310864,CYP2D6,6.555268827,4.5674734,-1.9877954
fit,OCNT-2315457,CYP3A4,1.98943914,2.4046676,0.4152285
fit,OCNT-2308460,CYP1A2,5.041184842,5.094519,0.053334236
fit,OCNT-2308460,CYP3A4,4.770343345,4.2666883,-0.50365496
fit,OCNT-2309277,CYP1A2,6.30727257,5.727288,-0.57998466
fit,OCNT-2309277,CYP2D6,5.322218073,4.326393,-0.9958248
fit,OCNT-2314329,CYP1A2,5.298937333,5.5092354,0.21029806
fit,OCNT-2314329,CYP2D6,4.628636855,4.792936,0.16429901
fit,OCNT-2077048,CYP2D6,5.005570732,4.613188,-0.3923831
fit,OCNT-2328816,CYP2D6,5.453308318,5.2928104,-0.16049767
fit,OCNT-2308967,CYP3A4,4.80801563,4.093674,-0.71434164
fit,OCNT-2315653,CYP3A4,4.310096775,3.7662013,-0.5438955
fit,OCNT-2318675,CYP2D6,4.361894418,4.3050632,-0.05683136
fit,OCNT-2310222,CYP2D6,2.040247085,4.5549254,2.5146782
fit,OCNT-2317519,CYP1A2,5.208733537,5.3872705,0.17853689
fit,OCNT-2317519,CYP2D6,5.454500075,4.6302633,-0.82423687
fit,OCNT-2314480,CYP2C9,4.628559415,4.2882085,-0.3403511
fit,OCNT-2314480,CYP2D6,4.515234905,4.6432676,0.12803268
fit,OCNT-2314480,CYP3A4,3.940609063,4.332075,0.39146614
fit,OCNT-2316109,CYP1A2,5.172316588,6.0032835,0.83096695
fit,OCNT-2316109,CYP2C9,6.84774712,5.8477845,-0.9999628
fit,OCNT-2316109,CYP2D6,4.143071928,5.013612,0.87053967
fit,OCNT-2316109,CYP3A4,6.41252839,6.169959,-0.24256945
fit,OCNT-2314872,CYP3A4,2.30295617,2.838741,0.53578496
fit,OCNT-2312227,CYP3A4,5.31885993,4.16737,-1.1514902
fit,OCNT-2308474,CYP1A2,6.01210488,5.5651426,-0.44696236
fit,OCNT-2395562,CYP3A4,3.847277183,4.2453957,0.3981185
fit,OCNT-2308733,CYP2C9,2.99755775,4.4332604,1.4357028
fit,OCNT-2312058,CYP1A2,5.72226015,5.449331,-0.2729292
fit,OCNT-2315859,CYP1A2,5.48680374,4.774622,-0.71218157
fit,OCNT-2309266,CYP3A4,1.939983672,3.9840364,2.0440526
fit,OCNT-2315988,CYP2D6,4.419842627,4.31402,-0.10582256
fit,OCNT-2315988,CYP3A4,4.392342102,3.8736377,-0.5187044
fit,OCNT-2313799,CYP1A2,5.82772761,5.2432666,-0.5844612
fit,OCNT-2313799,CYP2D6,4.419100412,4.973078,0.5539775
fit,OCNT-2318341,CYP2C9,3.599922762,4.0542593,0.45433664
fit,OCNT-2395630,CYP3A4,4.223294652,4.5655556,0.34226084
fit,OCNT-2315627,CYP1A2,2.201957522,4.8831997,2.6812422
fit,OCNT-2315627,CYP2C9,5.526946955,4.8841887,-0.64275837
fit,OCNT-2315627,CYP2D6,4.367943325,4.9012127,0.5332694
fit,OCNT-2315627,CYP3A4,4.941017302,4.9075184,-0.033498764
fit,OCNT-2312272,CYP2D6,5.002048832,4.6427584,-0.3592906
fit,OCNT-2317648,CYP2D6,4.697481608,5.083144,0.38566256
fit,OCNT-2313596,CYP3A4,3.627796287,3.4788003,-0.14899588
fit,OCNT-2311061,CYP1A2,5.888317802,5.0726414,-0.8156762
fit,OCNT-2317155,CYP3A4,2.101922857,3.5110154,1.4090927
fit,OCNT-2317796,CYP1A2,4.087172012,5.030811,0.9436388
fit,OCNT-2315204,CYP2C9,4.101973017,4.574321,0.47234774
fit,OCNT-2315204,CYP3A4,3.52338631,3.8382554,0.31486917
fit,OCNT-2317607,CYP2C9,4.427195357,4.3158145,-0.111381054
fit,OCNT-2318091,CYP2D6,4.641711945,5.204156,0.5624442
fit,OCNT-2316742,CYP3A4,3.270820033,3.725978,0.45515776
fit,OCNT-2317255,CYP2D6,5.757379195,4.6018643,-1.1555147
fit,OCNT-2312244,CYP1A2,4.46487709,5.1112623,0.6463852
fit,OCNT-2312244,CYP2C9,4.509856323,4.5531063,0.043250084
fit,OCNT-2313876,CYP1A2,7.16801983,5.358577,-1.809443
fit,OCNT-2313876,CYP2C9,5.046635412,4.965271,-0.08136463
fit,OCNT-2317466,CYP2D6,4.97851655,4.896209,-0.082307816
fit,OCNT-2310758,CYP1A2,4.905596782,4.4251585,-0.48043823
fit,OCNT-2310758,CYP2D6,5.811462022,4.496807,-1.3146548
fit,OCNT-2310758,CYP3A4,4.693371322,4.1294637,-0.5639076
fit,OCNT-2395697,CYP3A4,4.07004387,3.4606023,-0.60944176
fit,OCNT-2317101,CYP3A4,3.610829595,3.490551,-0.1202786
fit,OCNT-2315195,CYP3A4,4.883755237,4.3570805,-0.52667475
fit,OCNT-2395430,CYP3A4,5.11900036,5.258206,0.13920546
fit,OCNT-2315740,CYP3A4,4.491280823,3.6553316,-0.8359494
fit,OCNT-2395412,CYP3A4,2.06605357,3.3529344,1.2868807
fit,OCNT-2316721,CYP1A2,4.464030875,4.893133,0.42910242
fit,OCNT-2309294,CYP3A4,2.099843542,3.395387,1.2955434
fit,OCNT-2314895,CYP3A4,4.529635632,4.9770374,0.447402
fit,OCNT-2328441,CYP2D6,4.725397143,4.4863853,-0.23901176
fit,OCNT-2313696,CYP3A4,4.118239693,4.254663,0.13642311
fit,OCNT-2313673,CYP3A4,4.848011697,3.9977698,-0.85024166
fit,OCNT-2317535,CYP2D6,4.828179105,5.0878916,0.2597127
fit,OCNT-2313053,CYP2C9,4.364331173,4.8875523,0.523221
fit,OCNT-2313053,CYP2D6,5.608274595,5.4235163,-0.18475819
fit,OCNT-2395293,CYP3A4,4.647910397,3.4876318,-1.1602788
fit,OCNT-2314804,CYP1A2,5.844491977,5.4986153,-0.3458767
fit,OCNT-2314804,CYP2C9,6.04096778,4.9631844,-1.0777836
fit,OCNT-2314804,CYP2D6,4.548551055,4.366084,-0.18246698
fit,OCNT-2310144,CYP1A2,4.896674622,4.407877,-0.48879766
fit,OCNT-2328919,CYP2D6,4.776236902,5.010807,0.23457003
fit,OCNT-2310658,CYP3A4,3.39420639,3.813747,0.41954064
fit,OCNT-2312144,CYP1A2,3.01734311,4.501601,1.4842582
fit,OCNT-2312144,CYP2C9,4.28038426,4.6384397,0.3580556
fit,OCNT-2313792,CYP2C9,4.853111092,4.400999,-0.4521122
fit,OCNT-2328829,CYP2D6,4.699538255,4.431239,-0.2682991
fit,OCNT-2328829,CYP3A4,2.392591655,4.0158362,1.6232445
fit,OCNT-2309181,CYP2D6,5.497688715,4.8518467,-0.6458421
fit,OCNT-0022291,CYP2D6,5.42724906,4.7012196,-0.7260294
fit,OCNT-2317000,CYP2C9,5.153394487,4.8711543,-0.2822404
fit,OCNT-2314269,CYP2C9,4.203007505,5.172552,0.9695444
fit,OCNT-2314269,CYP3A4,4.048873108,4.5038795,0.4550066
fit,OCNT-2312958,CYP3A4,2.49815474,3.5462017,1.0480471
fit,OCNT-2317238,CYP2C9,5.46608482,4.4638767,-1.0022082
fit,OCNT-2395732,CYP3A4,4.70771295,4.18284,-0.52487326
fit,OCNT-2309293,CYP2C9,4.002191877,4.2355413,0.23334932
fit,OCNT-2315916,CYP3A4,3.24355174,4.122242,0.87869024
fit,OCNT-2314861,CYP1A2,5.799931155,4.6978817,-1.1020494
fit,OCNT-2309174,CYP2D6,4.517965167,4.7727413,0.254776
fit,OCNT-2317183,CYP3A4,4.072594987,4.578722,0.5061269
fit,OCNT-2310043,CYP3A4,3.751983045,3.7872567,0.03527379
fit,OCNT-2318529,CYP3A4,4.003728025,4.6312513,0.6275234
fit,OCNT-2395298,CYP3A4,3.409232298,4.1840158,0.7747834
fit,OCNT-2310706,CYP1A2,5.77169407,4.9676065,-0.80408764
fit,OCNT-2310706,CYP2D6,2.58325352,4.781822,2.1985686
fit,OCNT-2311134,CYP3A4,4.987116077,4.1652536,-0.8218622
fit,OCNT-2312650,CYP1A2,5.475444322,5.1980333,-0.27741098
fit,OCNT-2312650,CYP2D6,6.410414102,4.89668,-1.5137343
fit,OCNT-2310952,CYP3A4,2.03758533,4.060682,2.0230966
fit,OCNT-2312891,CYP2C9,4.9852407,4.751703,-0.23353815
fit,OCNT-2309077,CYP1A2,5.30529893,4.462043,-0.843256
fit,OCNT-2328317,CYP1A2,5.214993472,5.5548882,0.33989477
fit,OCNT-2316105,CYP3A4,3.59407185,4.0406313,0.44655943
fit,OCNT-2311606,CYP2D6,5.3241989,5.124441,-0.19975758
fit,OCNT-2315048,CYP2C9,4.372431393,4.2626443,-0.10978699
fit,OCNT-2312800,CYP2D6,6.105134497,4.887519,-1.2176156
fit,OCNT-2312800,CYP3A4,4.64335551,4.9223633,0.2790079
fit,OCNT-2312882,CYP3A4,4.398702007,4.2764053,-0.12229681
fit,OCNT-2395287,CYP3A4,5.967122062,4.303005,-1.6641169
fit,OCNT-2316003,CYP2C9,3.581929248,4.4000196,0.81809044
fit,OCNT-2316003,CYP3A4,3.221427133,4.127754,0.906327
fit,OCNT-2315701,CYP1A2,5.736394738,5.2835517,-0.4528432
fit,OCNT-2315701,CYP2D6,1.949747343,4.3529053,2.403158
fit,OCNT-2395544,CYP3A4,4.952892825,3.8570464,-1.0958464
fit,OCNT-2308676,CYP2D6,4.945531675,4.6239986,-0.3215332
fit,OCNT-2312998,CYP2C9,5.121296952,4.9260235,-0.1952734
fit,OCNT-2311391,CYP2D6,4.71568365,4.295966,-0.4197173
fit,OCNT-2308945,CYP1A2,5.431624307,4.891566,-0.5400586
fit,OCNT-2308945,CYP2C9,4.26659671,4.670373,0.40377617
fit,OCNT-2308945,CYP2D6,2.70724508,4.4910784,1.7838333
fit,OCNT-2315147,CYP3A4,3.566373487,3.747107,0.18073344
fit,OCNT-2312537,CYP2C9,4.525902473,4.4250164,-0.10088587
fit,OCNT-2316186,CYP2C9,2.819178187,4.1428576,1.3236794
fit,OCNT-2310085,CYP2C9,3.567687048,4.932701,1.3650141
fit,OCNT-2395770,CYP3A4,4.780970525,4.6322274,-0.14874315
fit,OCNT-2309645,CYP3A4,2.789160905,3.5699184,0.7807574
fit,OCNT-2314771,CYP1A2,7.405144345,5.6403003,-1.764844
fit,OCNT-2314771,CYP2D6,4.705701895,4.0591116,-0.64659023
fit,OCNT-2314011,CYP3A4,5.088045437,4.5124393,-0.57560635
fit,OCNT-2318326,CYP2D6,2.763881913,5.063321,2.2994392
fit,OCNT-2316400,CYP1A2,5.986175903,4.617496,-1.36868
fit,OCNT-0494084,CYP2C9,4.322632415,4.4617987,0.13916636
fit,OCNT-2317958,CYP3A4,2.8973866,3.4850452,0.58765864
fit,OCNT-2315532,CYP1A2,6.175550927,5.6735435,-0.5020075
fit,OCNT-2315532,CYP2D6,5.099409902,4.591371,-0.508039
fit,OCNT-2315294,CYP2C9,5.045262232,4.2360187,-0.8092437
fit,OCNT-2315294,CYP3A4,4.52305964,3.2805805,-1.2424793
fit,OCNT-2317200,CYP3A4,3.40062262,3.8308964,0.43027377
fit,OCNT-2309867,CYP2D6,4.750066065,4.839779,0.08971262
fit,OCNT-2317205,CYP2C9,4.77576635,4.334312,-0.4414544
fit,OCNT-2318542,CYP3A4,4.58741566,3.3142054,-1.2732103
fit,OCNT-2312906,CYP1A2,5.886630562,5.3905816,-0.49604893
fit,OCNT-2312906,CYP2C9,5.50024322,4.934446,-0.5657973
fit,OCNT-2395309,CYP3A4,1.964653253,4.0841856,2.1195323
fit,OCNT-2328333,CYP2D6,5.245814187,4.9796734,-0.26614094
fit,OCNT-2328333,CYP3A4,3.311330967,4.6677914,1.3564603
fit,OCNT-2314377,CYP2D6,4.407693238,4.8111496,0.4034562
fit,OCNT-2312448,CYP2D6,5.323194287,5.0999146,-0.22327995
fit,OCNT-2313143,CYP2D6,5.750609368,4.877404,-0.8732052
fit,OCNT-2314536,CYP1A2,5.513695345,5.576443,0.062747955
fit,OCNT-2317822,CYP1A2,4.863501675,4.3593593,-0.5041423
fit,OCNT-2317822,CYP2C9,4.424098863,4.124029,-0.3000698
fit,OCNT-2317822,CYP3A4,5.07036187,3.9775429,-1.0928192
fit,OCNT-2317023,CYP3A4,5.23919741,3.9742863,-1.2649109
fit,OCNT-2314694,CYP2C9,4.550284243,4.5693007,0.019016266
fit,OCNT-2314694,CYP3A4,5.360387323,4.192827,-1.1675601
fit,OCNT-2328544,CYP2D6,5.19010723,5.455694,0.26558685
fit,OCNT-1685194,CYP2C9,4.5338679,3.9550347,-0.5788331
fit,OCNT-1685194,CYP3A4,4.278194747,4.1138735,-0.16432142
fit,OCNT-2395342,CYP3A4,5.341886632,4.821617,-0.5202694
fit,OCNT-2316834,CYP2C9,4.476746913,4.552981,0.076233864
fit,OCNT-2316834,CYP2D6,4.313423043,4.4097266,0.09630346
fit,OCNT-2316834,CYP3A4,3.876297028,4.1382093,0.26191235
fit,OCNT-2309567,CYP2D6,5.088273115,4.953206,-0.13506699
fit,OCNT-2309567,CYP3A4,5.865022967,5.0178804,-0.8471427
fit,OCNT-2313869,CYP3A4,5.291513818,4.2315536,-1.0599604
fit,OCNT-2308689,CYP3A4,3.717727417,3.7970057,0.07927823
fit,OCNT-2311849,CYP2C9,4.76523959,4.515712,-0.24952793
fit,OCNT-2395736,CYP3A4,4.88265345,4.3684115,-0.5142417
fit,OCNT-2316196,CYP3A4,4.670915082,3.6855617,-0.98535347
fit,OCNT-2309973,CYP2D6,6.112826623,5.4214306,-0.69139624
fit,OCNT-2328970,CYP1A2,2.344094297,3.3321154,0.98802114
fit,OCNT-2328970,CYP3A4,1.977219185,5.5848036,3.6075845
fit,OCNT-2395385,CYP3A4,3.779270617,3.4031768,-0.37609386
fit,OCNT-2314603,CYP2D6,2.687034527,5.1246986,2.437664
fit,OCNT-2309715,CYP3A4,4.55709736,3.4214418,-1.1356556
fit,OCNT-2317090,CYP2D6,4.345175722,4.544182,0.19900608
fit,OCNT-2318416,CYP3A4,2.79742109,3.7812228,0.98380184
fit,OCNT-2316855,CYP2C9,3.75208373,3.8764174,0.12433362
fit,OCNT-2316855,CYP3A4,2.27828584,3.4923992,1.2141135
fit,OCNT-2310664,CYP1A2,4.98410006,5.113761,0.12966108
fit,OCNT-2310101,CYP3A4,3.84640374,3.3860664,-0.4603374
fit,OCNT-2308968,CYP2D6,5.032580607,4.7432613,-0.28931904
fit,OCNT-2395508,CYP3A4,3.851940177,4.100703,0.24876261
fit,OCNT-0498090,CYP1A2,6.540418253,5.092349,-1.4480691
fit,OCNT-2395645,CYP3A4,5.912842905,4.7849975,-1.1278453
fit,OCNT-2328994,CYP2C9,3.962793613,5.4197955,1.4570019
fit,OCNT-2328994,CYP2D6,4.694479227,5.002714,0.30823517
fit,OCNT-2328994,CYP3A4,4.34668792,5.362635,1.0159473
fit,OCNT-2395723,CYP3A4,4.306221147,4.0891194,-0.21710157
fit,OCNT-2310843,CYP2D6,4.871149478,4.7438126,-0.12733698
fit,OCNT-2328869,CYP2C9,4.030732687,3.9202075,-0.11052513
fit,OCNT-2328869,CYP3A4,2.897205487,3.3015902,0.4043846
fit,OCNT-2309070,CYP1A2,5.78048507,4.990006,-0.7904792
fit,OCNT-2395559,CYP3A4,6.171894857,4.7780676,-1.3938274
fit,OCNT-2317790,CYP2D6,6.900962065,5.0257273,-1.8752346
fit,OCNT-2395275,CYP3A4,5.3311479,4.293091,-1.0380569
fit,OCNT-0022303,CYP2D6,5.206108255,4.6936436,-0.5124645
fit,OCNT-2314103,CYP1A2,5.737406968,5.506622,-0.2307849
fit,OCNT-2311626,CYP2D6,5.074427922,4.553753,-0.5206752
fit,OCNT-2318205,CYP2D6,4.53371729,4.167024,-0.36669302
fit,OCNT-2395493,CYP3A4,4.056752767,4.1801777,0.12342501
fit,OCNT-2316585,CYP1A2,2.775252913,4.5088925,1.7336397
fit,OCNT-2395661,CYP3A4,3.803226915,4.4998035,0.6965766
fit,OCNT-2312598,CYP3A4,4.574394202,3.6911001,-0.8832941
fit,OCNT-2315257,CYP1A2,4.251860225,5.1753182,0.9234581
fit,OCNT-2316207,CYP2D6,5.65866739,5.028595,-0.6300726
fit,OCNT-2310526,CYP1A2,4.21134372,3.8740673,-0.33727646
fit,OCNT-2310526,CYP3A4,2.96073134,3.3077435,0.34701228
fit,OCNT-2328553,CYP1A2,5.06714608,4.7231026,-0.34404373
fit,OCNT-2317925,CYP2C9,4.292089115,3.9842243,-0.30786467
fit,OCNT-2314796,CYP2D6,5.620216425,5.3326845,-0.28753185
fit,OCNT-2316117,CYP1A2,4.011577273,4.2601986,0.24862146
fit,OCNT-2312463,CYP2D6,4.700553132,4.8911943,0.1906414
fit,OCNT-2314795,CYP1A2,6.73828981,5.484478,-1.2538118
fit,OCNT-2314795,CYP2D6,6.860436905,4.6839156,-2.1765213
fit,OCNT-2318294,CYP2C9,5.693059887,4.92601,-0.7670498
fit,OCNT-2318294,CYP3A4,5.100891905,4.82798,-0.27291203
fit,OCNT-2313871,CYP2D6,4.770970175,4.5235243,-0.24744606
fit,OCNT-2395351,CYP3A4,4.622410685,4.3592196,-0.26319122
fit,OCNT-2395591,CYP3A4,4.725816535,4.1589203,-0.56689644
