split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315325,CYP2C9,4.814374697,4.646181837871387,4.5819275,5.03193125,0.0,-0.16819285912861304,4.677443326666667,0.13693137033333258,-0.12504595518112183,0.25
fit,OCNT-2311623,CYP2D6,4.936492515,4.9390167747885005,4.826919,5.01136575,0.0,0.0025242597885002382,4.982308626666667,-0.04581611166666644,-0.1731674075126648,0.25
fit,OCNT-2318152,CYP2D6,4.649858287,4.556326266640714,4.57741875,4.74180425,0.021092483359285374,-0.09353202035928554,4.577695053333334,0.07216323366666622,-0.0854751467704773,0.25
fit,OCNT-2315166,CYP2D6,4.423325173,4.726646113584147,4.27125575,4.5947415,0.1319046135841475,0.3033209405841468,4.739033673333333,-0.31570850033333286,-0.049550238996744156,0.25
fit,OCNT-2314083,CYP1A2,3.683065297,4.73225115375385,3.1495515,4.198299,0.5339521537538507,1.0491858567538501,4.74640316,-1.0633378629999997,-0.05660802498459816,0.25
fit,OCNT-2314083,CYP3A4,4.06354625,4.287696261716879,3.83662075,4.2161165,0.07157976171687874,0.22415001171687887,4.2833826,-0.21983635000000046,0.017254646867513657,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.524798981493009,4.06280975,4.687881,0.0,0.1940384344930095,4.584937013333334,-0.2541764663333339,-0.2405521273612976,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,3.987019335912768,4.55455925,4.84168,0.5675399140872317,-0.6708913460872319,4.0199690666666665,0.6379416153333333,-0.13179892301559448,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.283286329745776,5.34675975,5.61002125,0.06347342025422442,-0.19894559525422384,5.349834006666667,0.13239791833333303,-0.26619070768356323,0.25
fit,OCNT-2311610,CYP1A2,3.186430333,4.649752665115891,1.65568725,3.9557775,0.6939751651158907,1.4633223321158906,4.61882456,-1.432394227,0.12371242046356201,0.25
fit,OCNT-2311610,CYP2D6,6.234004677,4.828988188471362,6.12167575,6.3434855,1.2926875615286377,-1.4050164885286378,4.797706046666667,1.436298630333333,0.12512856721878052,0.25
fit,OCNT-2395685,CYP3A4,5.100726175,4.467295648364957,4.99276,5.244967,0.5254643516350423,-0.6334305266350428,4.4978099333333335,0.6029162416666667,-0.12205713987350464,0.25
fit,OCNT-2310993,CYP1A2,3.816379915,4.8730414129232384,3.21409225,4.20772225,0.6653191629232387,1.0566614979232383,4.87911696,-1.062737045,-0.02430218830704689,0.25
fit,OCNT-2310993,CYP2C9,4.68474084,4.46537623129027,4.44892125,4.94535575,0.0,-0.2193646087097303,4.490346926666666,0.1943939133333341,-0.09988278150558472,0.25
fit,OCNT-2309893,CYP2D6,4.750333077,4.676382924926033,4.64321875,4.88645275,0.0,-0.07395015207396671,4.59436674,0.15596633699999973,0.3280647397041321,0.25
fit,OCNT-2311826,CYP3A4,2.872159712,3.7604493599392574,1.2217925,3.81760225,0.0,0.8882896479392572,3.791910166666667,-0.9197504546666666,-0.12584322690963745,0.25
fit,OCNT-2311783,CYP1A2,5.76846985,5.4006181756095994,5.680404,5.8510315,0.2797858243904008,-0.36785167439040034,5.395014073333334,0.37345577666666596,0.022416409105062485,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.5628380343200785,1.14171975,3.80467225,0.7581657843200786,1.7942019093200785,4.554966273333333,-1.7863301483333331,0.03148704394698143,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.630959785933594,5.14829975,5.31119875,0.517339964066406,-0.5926235160664062,4.642846666666666,0.5807366353333334,-0.04754752293229103,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.258947564284503,5.00179475,5.36865475,0.0,0.07250740428450264,5.240895686666667,-0.05445552666666664,0.072207510471344,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.817247546437875,6.269925,6.43705025,1.4526774535621252,-1.5362055735621256,4.786665640000001,1.5667874799999995,0.12232762575149536,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.161161305796957,4.752549,4.91758525,0.5913876942030427,-0.6625355492030423,4.161209273333332,0.6624875816666673,-0.00019187014549970627,0.25
fit,OCNT-2395517,CYP3A4,4.032193927,3.5903310875462724,3.73905125,4.200833,0.14872016245372777,-0.4418628394537274,3.54057842,0.4916155069999997,0.1990106701850891,0.25
fit,OCNT-2313248,CYP3A4,5.0041259,4.762400729758797,4.94913425,5.060852,0.18673352024120327,-0.2417251702412031,4.78190556,0.2222203399999998,-0.07801932096481323,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.024587629148852,4.73111925,5.01578225,0.7065316208511483,-0.8607637608511487,4.082960886666666,0.8023905033333341,-0.23349303007125854,0.25
fit,OCNT-2318636,CYP2D6,4.25015913,4.746150870957934,4.0141205,4.406482,0.33966887095793474,0.4959917409579342,4.787551586666667,-0.5373924566666668,-0.16560286283493042,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.286117709606412,5.37030075,5.56906125,0.08418304039358837,-0.185666057393588,5.312591753333333,0.1591920136666669,-0.10589617490768433,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.367911201395917,1.20061075,3.9012405,0.0,0.389967193395917,3.370003846666667,-0.39205983866666694,-0.008370581082999706,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.37664589004322,6.3213825,6.6094545,0.94473660995678,-1.08744279795678,5.40835346,1.0557352280000005,-0.12683027982711792,0.25
fit,OCNT-2314160,CYP1A2,4.898082708,4.900977737729276,4.68701625,5.07983075,0.0,0.002895029729276466,4.880421213333333,0.017661494666666222,0.08222609758377075,0.25
fit,OCNT-2314160,CYP2D6,5.51239525,5.010350464466235,5.408889,5.611033,0.39853853553376517,-0.5020447855337649,4.919124646666667,0.593270603333333,0.3649032711982727,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.728795026119881,3.160846,4.19972825,0.5290667761198815,0.9813870761198813,4.7568776800000006,-1.0094697300000006,-0.1123306155204773,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.330613820035156,6.91923975,7.2469745,1.5886259299648442,-1.7509618699648444,5.324785246666666,1.7567904433333341,0.02331429347395897,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.631247940756926,3.18029475,4.03845475,0.5927931907569262,0.9597940007569257,4.668892133333334,-0.9974381933333341,-0.15057677030563354,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.5351815559706985,3.4869655,4.44302525,0.09215630597069868,0.6080083009706985,4.525243093333334,-0.5980698383333336,0.03975385054945946,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.3902116984845865,4.2143915,4.85717,0.0,-0.1055455335154134,4.341547173333334,0.15421005866666615,0.194658100605011,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.04640106297583,4.62826,4.81535075,0.2310503129758299,0.3435134709758305,5.041972006666667,-0.33908441466666694,0.01771622523665428,0.25
fit,OCNT-2395733,CYP3A4,4.478465482,4.185297420428962,4.27587475,4.71695025,0.0905773295710377,-0.2931680615710377,4.214962219999999,0.2635032620000004,-0.11865919828414917,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.705211911409594,4.250855,4.45451875,0.5456430885904058,-0.6457331535904065,3.7803412266666663,0.5706038383333341,-0.3005172610282898,0.25
fit,OCNT-2315610,CYP1A2,5.16980186,4.75909106010382,5.00750775,5.298008,0.24841668989617993,-0.4107107998961794,4.749996986666666,0.4198048733333337,0.03637629374861717,0.25
fit,OCNT-2316803,CYP1A2,5.81043134,5.414338403575323,5.72334225,5.8984905,0.3090038464246767,-0.3960929364246768,5.419011960000001,0.39141937999999943,-0.018694225698709488,0.25
fit,OCNT-2316803,CYP3A4,4.553666823,4.750642655866048,4.4302905,4.819474,0.0,0.19697583286604736,4.762911959999999,-0.20924513699999903,-0.049077216535806656,0.25
fit,OCNT-2308571,CYP1A2,5.564723962,5.439916005171061,5.4222075,5.69536475,0.0,-0.1248079568289393,5.448448813333333,0.11627514866666733,-0.034131232649087906,0.25
fit,OCNT-2308571,CYP2C9,4.826146405,5.133031183516501,4.66489875,5.02616225,0.10686893351650095,0.3068847785165003,5.125111560000001,-0.2989651550000003,0.031678494065999985,0.25
fit,OCNT-2308571,CYP2D6,4.360274913,4.508542367467944,4.22812375,4.4792115,0.029330867467944444,0.14826745446794476,4.535605066666667,-0.1753301536666676,-0.10825079679489136,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.658963922258492,5.28171675,5.4800435,0.6227528277415084,-0.7241808577415085,4.55682962,0.82631516,0.40853720903396606,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.201187804786466,3.82549425,4.3243205,0.8768673047864661,1.0241633747864656,5.264281273333333,-1.087256843333333,-0.2523738741874695,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.701383617210782,5.21051775,5.345075,0.5091341327892183,-0.5736171047892178,4.593089413333333,0.6819113086666668,0.43317681550979614,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.8484669910427725,4.47572475,4.706904,0.6272577589572279,-0.7228405009572274,3.887187166666666,0.6841203253333337,-0.15488070249557495,0.25
fit,OCNT-2315992,CYP1A2,2.638156985,4.649457913867302,1.10088225,3.8101585,0.8392994138673018,2.0113009288673016,4.69417232,-2.0560153349999997,-0.17885762453079224,0.25
fit,OCNT-2315992,CYP3A4,4.1545921,3.699304401988614,3.9727515,4.34620725,0.2734470980113861,-0.45528769801138624,3.793581113333333,0.3610109866666673,-0.37710684537887573,0.25
fit,OCNT-2314553,CYP3A4,4.897850725,4.498764658751995,4.767779,5.0920165,0.2690143412480053,-0.3990860662480049,4.490800093333334,0.40705063166666555,0.03185826167464256,0.25
fit,OCNT-2311967,CYP1A2,5.476187582,5.87747480495945,5.34495675,5.5853665,0.2921083049594495,0.40128722295944996,5.86152566,-0.3853380780000002,0.06379657983779907,0.25
fit,OCNT-2311967,CYP2D6,5.204663555,5.0057049838684975,5.07006575,5.30671425,0.06436076613150288,-0.19895857113150228,5.045475393333334,0.15918816166666616,-0.15908163785934448,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.945213879193259,3.622021,4.441086,0.5041278791932591,0.9300511541932597,4.947440873333333,-0.9322781483333333,-0.008907976560294628,0.25
fit,OCNT-2317999,CYP1A2,2.47526404,4.665176617471148,1.098603,3.7122085,0.9529681174711477,2.189912577471148,4.640836926666666,-2.1655728866666664,0.09735876321792603,0.25
fit,OCNT-2317999,CYP3A4,4.630498063,4.296953297977792,4.54450725,4.7556935,0.24755395202220765,-0.3335447650222081,4.266418360000001,0.3640797029999989,0.12213975191116333,0.25
fit,OCNT-2313058,CYP1A2,4.857063137,4.728946407872455,4.68525975,5.03416225,0.0,-0.12811672912754535,4.704011266666667,0.153051870333333,0.09974056482315063,0.25
fit,OCNT-2313058,CYP2D6,5.552559793,4.983970194744148,5.409767,5.690305,0.4257968052558523,-0.5685895982558522,4.93628104,0.6162787530000005,0.19075661897659302,0.25
fit,OCNT-2313058,CYP3A4,5.121493932,4.352332401660856,5.02051375,5.2211415,0.6681813483391439,-0.7691615303391437,4.323758933333334,0.797734998666666,0.11429387331008911,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.7717078524431225,4.141341,4.500532,0.2711758524431227,0.4214669424431223,4.7329284,-0.38268748999999946,0.15511780977249146,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.054699375845703,5.48365675,5.60615525,1.4289573741542965,-1.4887896861542966,4.069672346666667,1.4738167153333332,-0.05989188328385353,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.843613007654712,5.10732,5.43015825,0.2637069923452877,-0.4371637873452885,4.864606046666667,0.41617074833333323,-0.08397215604782104,0.25
fit,OCNT-2311064,CYP2C9,4.63694511,4.832029835196187,4.37800625,4.9501065,0.0,0.19508472519618714,4.82198924,-0.18504412999999964,0.040162380784749985,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.768848161269619,5.1488985,5.30778025,0.3800503387303804,-0.4562359337303805,4.738359953333332,0.48672414166666744,0.1219528317451477,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.480179059834074,3.885878,4.330765,0.4056989401659261,-0.6215328901659265,3.4154615733333338,0.6862503766666666,0.2588699460029602,0.25
fit,OCNT-2316119,CYP1A2,5.76913948,5.637883388327116,5.6865305,5.854704,0.04864711167288416,-0.131256091672884,5.682801493333334,0.08633798666666603,-0.17967242002487183,0.25
fit,OCNT-2316119,CYP2D6,4.636247757,4.917449654531746,4.58517775,4.70978925,0.2076604045317456,0.28120189753174607,4.95892428,-0.32267652300000016,-0.16589850187301636,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.352742469847405,5.6925135,5.91037875,0.3397710301525949,-0.44959361515259566,5.352610133333334,0.4497259516666663,0.0005293460562825203,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.117206282380814,2.33129425,4.11758075,0.9996255323808141,1.512479532380814,5.131204806666667,-1.526478056666667,-0.055994097143411636,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.791492719838345,4.4149435,4.76920875,0.022283969838345463,0.21591849283834552,4.814488713333333,-0.238914486333333,-0.09198397397994995,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.601470484062588,1.06734575,4.09403675,0.5074337340625883,1.9441152490625884,4.4607604133333325,-1.8034051783333327,0.5628402829170227,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.6077065035369467,1.11557125,3.699974,0.0,1.0276219905369466,3.59433532,-1.0142508069999998,0.053484734147787094,0.25
fit,OCNT-2313014,CYP3A4,4.273543913,4.850500631539903,4.10129925,4.58220275,0.26829788153990286,0.5769567185399032,4.804016086666666,-0.5304721736666655,0.18593817949295044,0.25
fit,OCNT-2316783,CYP1A2,7.491871585,5.262019454498352,7.4044675,7.58089275,2.1424480455016477,-2.229852130501648,5.274402126666667,2.2174694583333334,-0.04953068867325783,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.158076653184367,4.48145675,4.81986575,0.32338009681563307,-0.4587749548156328,4.149372513333334,0.4674790946666665,0.03481655940413475,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.776661648489085,3.5669645,4.81209875,0.0,0.7333837634890852,4.788596153333334,-0.7453182683333335,-0.04773801937699318,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.573026924808438,4.66190975,4.968689,0.0888828251915621,-0.24013809719156143,4.605075433333333,0.2080895886666667,-0.12819403409957886,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.158522654940478,4.748936,5.014111,0.5904133450595213,-0.7002435200595221,4.127711866666667,0.7310543083333334,0.12324315309524536,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.705515942035584,4.05382775,4.668625,0.036890942035584295,0.40576658503558427,4.693614966666667,-0.3938656096666673,0.047603901475667953,0.25
fit,OCNT-2316431,CYP2C9,4.543253922,4.229385294914131,4.3055665,4.829122,0.07618120508586923,-0.3138686270858688,4.19934138,0.343912542,0.12017565965652466,0.25
fit,OCNT-2316431,CYP2D6,4.905353235,4.373078885249592,4.755885,5.05018375,0.3828061147504078,-0.5322743497504074,4.385238039999999,0.5201151950000007,-0.04863661900162697,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.014354559618619,3.7352795,4.63813575,0.376218809618619,0.9173561146186193,5.066550153333333,-0.9695517083333334,-0.2087823748588562,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.89764032134861,2.06895325,3.928431,0.0,0.6056003413486097,3.94435044,-0.6523104599999998,-0.1868404746055603,0.25
fit,OCNT-2313143,CYP2D6,5.750609368,4.5554360986053055,5.62414225,5.87896925,1.0687061513946947,-1.1951732693946946,4.548996219999999,1.2016131480000007,0.025759514421224594,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.035656348263435,4.516334,4.764787,0.4806776517365643,-0.5792805137365651,4.01169318,0.6032436820000004,0.09585267305374146,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.731411217924865,4.97217625,5.3203305,0.2407650320751351,-0.45591523407513446,4.738442346666666,0.44888410533333367,-0.02812451496720314,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.637760771139282,5.85661775,5.9708735,1.2188569788607175,-1.2750821338607174,4.630516706666667,1.2823261983333332,0.028976257890462875,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.46786441739338,5.503627,5.88284375,0.03576258260661991,-0.22583346760661982,5.427101680000001,0.26659620499999903,0.16305094957351685,0.25
fit,OCNT-2395382,CYP3A4,4.532337828,4.963464033415283,4.4454325,4.66484075,0.2986232834152833,0.4311262054152829,4.959229526666666,-0.4268916986666662,0.01693802699446678,0.25
fit,OCNT-2317689,CYP1A2,5.21566131,4.804583551095899,5.06100525,5.354621,0.25642169890410127,-0.41107775890410103,4.822278933333333,0.39338237666666664,-0.07078152894973755,0.25
fit,OCNT-2317689,CYP2D6,7.022912185,4.77511192355437,6.86800775,7.17747875,2.0928958264456305,-2.2478002614456303,4.745689446666667,2.277222738333333,0.11768990755081177,0.25
fit,OCNT-2328402,CYP2C9,5.928811482,4.399456500670561,5.82015625,6.0299295,1.4206997493294393,-1.5293549813294396,4.418499633333334,1.5103118486666665,-0.07617253065109253,0.25
fit,OCNT-2328402,CYP3A4,5.497406215,4.043635920177498,5.436981,5.5602825,1.3933450798225024,-1.453770294822502,4.06140554,1.4360006749999998,-0.07107847929000854,0.25
fit,OCNT-2310764,CYP1A2,4.384629138,4.739879581780508,4.14472225,4.6996215,0.04025808178050827,0.3552504437805082,4.727696140000001,-0.3430670020000006,0.04873376712203026,0.25
fit,OCNT-2310764,CYP2C9,4.982965595,4.695674428121223,4.73647125,5.21132075,0.04079682187877687,-0.2872911668787763,4.61482864,0.36813695499999977,0.3233831524848938,0.25
fit,OCNT-2310764,CYP3A4,4.30025153,4.455214542289315,4.18177975,4.4520835,0.0031310422893149337,0.15496301228931486,4.43453106,-0.1342795300000006,0.08273392915725708,0.25
fit,OCNT-2309929,CYP1A2,5.621801438,5.599326563203923,5.53281775,5.711411,0.0,-0.022474874796077238,5.589683679999999,0.03211775800000094,0.03857153281569481,0.25
fit,OCNT-2309929,CYP2C9,5.620413737,5.439530579750936,5.5417755,5.7034615,0.10224492024906429,-0.18088315724906412,5.43162848,0.18878525700000015,0.031608399003744125,0.25
fit,OCNT-2309929,CYP3A4,5.375375893,5.345693315544116,5.30350725,5.437081,0.0,-0.029682577455884207,5.321383486666667,0.05399240633333324,0.09723931550979614,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.062244968948656,1.5699925,3.8678405,0.19440446894865637,0.9290669219486563,3.9972223066666666,-0.8640442596666666,0.26009064912795843,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.88157858520354,4.533565,4.847305,0.034273585203539625,0.21917155520354026,4.842371886666667,-0.1799648566666674,0.15682679414749146,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.818021177126757,1.0805775,3.240013,0.5780081771267573,1.596064017126757,3.8544868666666665,-1.6325297066666664,-0.14586275815963745,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.1829318750019198,1.06747375,3.2298245,0.0,1.0085004330019198,3.242393513333333,-1.067962071333333,-0.23784655332565308,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.131886959827942,4.41104,4.9033155,0.22857145982794247,0.509922701827942,5.137579606666667,-0.5156153486666666,-0.022770587354898453,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.989314781111816,5.28196525,5.575608,0.29265046888818347,-0.4448455318881832,4.9779081666666665,0.4562521463333331,0.045626457780599594,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.5730367746623615,1.15993875,3.74519625,0.0,0.9713906896623614,3.6096538600000003,-1.0080077750000003,-0.14646834135055542,0.25
fit,OCNT-2309676,CYP2D6,4.456160227,4.628463310493734,4.314292,4.626734,0.0017293104937339265,0.17230308349373402,4.62185034,-0.16569011300000014,0.02645188197493553,0.25
fit,OCNT-2309676,CYP3A4,4.39705679,3.7478429216767246,4.24455025,4.6822245,0.496707328323275,-0.6492138683232751,3.681223093333333,0.7158336966666665,0.2664793133735657,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.533177236302173,5.1431,5.27561225,0.6099227636978268,-0.6769698516978275,4.500316286666667,0.7098308013333332,0.1314437985420227,0.25
fit,OCNT-2316444,CYP2D6,4.701276348,4.818401347277514,4.608087,4.80466025,0.013741097277513603,0.11712499927751363,4.9035828666666665,-0.20230651866666616,-0.3407260775566101,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.666292352772713,3.8612485,4.4810705,0.1852218527727123,0.38039785077271304,4.7243385,-0.43844399800000033,-0.23218458890914917,0.25
