split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.4510813,-0.40951395
fit,OCNT-2309425,CYP3A4,3.82393098,4.1315784,0.30764747
fit,OCNT-2328691,CYP2D6,4.92398762,4.833681,-0.09030628
fit,OCNT-2315087,CYP2C9,4.363102817,4.340085,-0.023017883
fit,OCNT-2314248,CYP1A2,5.615187175,5.522502,-0.09268522
fit,OCNT-2314248,CYP3A4,3.561565782,4.1150036,0.5534377
fit,OCNT-2316811,CYP1A2,4.652445265,4.4672937,-0.18515158
fit,OCNT-2316811,CYP2C9,4.42983091,4.3846827,-0.045148373
fit,OCNT-2311150,CYP2C9,3.829958508,4.9248343,1.0948758
fit,OCNT-2311150,CYP3A4,3.98819806,4.074283,0.08608508
fit,OCNT-2310022,CYP1A2,5.471223128,4.530649,-0.94057417
fit,OCNT-2318057,CYP2D6,4.344043137,4.687297,0.3432536
fit,OCNT-2318034,CYP3A4,2.30666154,3.167797,0.8611355
fit,OCNT-2317204,CYP2D6,4.127668867,4.369836,0.242167
fit,OCNT-2316194,CYP3A4,4.552659145,4.3909426,-0.16171646
fit,OCNT-2311819,CYP3A4,6.050932363,4.85506,-1.1958723
fit,OCNT-2314341,CYP2C9,3.857689937,4.418721,0.56103134
fit,OCNT-2314341,CYP3A4,2.486855115,3.8822918,1.3954368
fit,OCNT-2313078,CYP3A4,1.915662495,3.946437,2.0307744
fit,OCNT-2309351,CYP2C9,4.663656533,4.87309,0.20943308
fit,OCNT-2309351,CYP2D6,5.412311752,5.307628,-0.1046834
fit,OCNT-2309351,CYP3A4,5.96637383,4.6287518,-1.3376222
fit,OCNT-2316937,CYP3A4,2.107960063,3.1191673,1.0112073
fit,OCNT-2395672,CYP3A4,4.23344031,3.3601608,-0.8732796
fit,OCNT-2317632,CYP3A4,3.734894302,4.579431,0.8445368
fit,OCNT-2314360,CYP1A2,4.503792502,4.6301746,0.12638235
fit,OCNT-2314360,CYP2D6,4.393644702,4.378943,-0.014701843
fit,OCNT-2395741,CYP3A4,3.786477802,4.570669,0.78419137
fit,OCNT-2310905,CYP1A2,5.428192405,4.3374553,-1.0907373
fit,OCNT-2310905,CYP2C9,4.775703208,4.502221,-0.27348232
fit,OCNT-2316099,CYP1A2,4.72899016,4.1030307,-0.6259594
fit,OCNT-2316099,CYP3A4,4.288646478,3.6125798,-0.6760669
fit,OCNT-2314062,CYP1A2,5.480242963,5.737415,0.2571721
fit,OCNT-2314062,CYP2D6,5.107327215,4.662236,-0.44509077
fit,OCNT-2328676,CYP2D6,4.481938432,3.9905577,-0.4913807
fit,OCNT-2328704,CYP1A2,5.385529017,5.4248347,0.039305687
fit,OCNT-2328704,CYP2D6,5.505866475,4.8876085,-0.618258
fit,OCNT-2314639,CYP1A2,5.54379485,5.182803,-0.36099148
fit,OCNT-2314639,CYP2C9,5.390880708,4.814019,-0.5768614
fit,OCNT-2314639,CYP2D6,4.35521201,4.4537277,0.09851551
fit,OCNT-2317818,CYP2C9,5.111211362,4.560521,-0.5506902
fit,OCNT-2317818,CYP2D6,4.55371775,4.9292955,0.37557793
fit,OCNT-2310833,CYP2D6,4.483622207,4.6747484,0.19112635
fit,OCNT-2310833,CYP3A4,4.522788958,4.7301974,0.20740843
fit,OCNT-2328791,CYP1A2,4.550166535,5.158206,0.6080394
fit,OCNT-2328791,CYP2D6,5.161966472,5.4932375,0.33127117
fit,OCNT-2315387,CYP1A2,6.064568935,5.3847866,-0.6797824
fit,OCNT-2315387,CYP2D6,2.679489873,4.864295,2.1848052
fit,OCNT-2310163,CYP1A2,5.006135698,4.2891393,-0.7169962
fit,OCNT-2310163,CYP2C9,4.827437525,4.4923067,-0.3351307
fit,OCNT-2395305,CYP3A4,4.832499002,4.9281187,0.09561968
fit,OCNT-2310095,CYP2D6,5.200771175,5.0866528,-0.114118576
fit,OCNT-2317414,CYP2D6,4.402160077,4.4553065,0.053146362
fit,OCNT-2318346,CYP1A2,6.196793625,5.086235,-1.1105585
fit,OCNT-2310018,CYP1A2,5.32895928,5.2235694,-0.10539007
fit,OCNT-2310018,CYP2D6,3.165873505,4.7678633,1.6019897
fit,OCNT-2315765,CYP1A2,5.507745453,4.987364,-0.52038145
fit,OCNT-2395535,CYP3A4,2.063968108,2.3273518,0.26338363
fit,OCNT-2309851,CYP2C9,3.111307417,4.0987043,0.98739696
fit,OCNT-2395739,CYP3A4,4.537244252,3.887802,-0.64944243
fit,OCNT-2310431,CYP2C9,4.808180555,4.543763,-0.26441717
fit,OCNT-2310431,CYP3A4,4.785578425,4.0058303,-0.77974796
fit,OCNT-2308860,CYP1A2,6.142259447,5.3822145,-0.76004505
fit,OCNT-2308860,CYP2C9,4.434269245,5.2476645,0.813395
fit,OCNT-2308860,CYP3A4,3.621380278,4.549202,0.92782164
fit,OCNT-2315575,CYP3A4,5.772226727,5.200246,-0.57198095
fit,OCNT-2315589,CYP3A4,4.596498785,5.159255,0.56275606
fit,OCNT-2310306,CYP2C9,4.36371063,4.441428,0.07771778
fit,OCNT-2316606,CYP1A2,5.184045455,4.4607515,-0.7232938
fit,OCNT-2395557,CYP3A4,3.350590577,3.5606918,0.21010137
fit,OCNT-2315368,CYP2C9,5.713666525,4.609393,-1.1042733
fit,OCNT-2315368,CYP3A4,5.117736675,4.691846,-0.42589092
fit,OCNT-0494160,CYP2C9,4.027852167,5.079652,1.0517998
fit,OCNT-2315973,CYP3A4,2.517685372,2.5919495,0.07426405
fit,OCNT-2308684,CYP2D6,4.678832895,4.6594763,-0.019356728
fit,OCNT-2308684,CYP3A4,5.639553692,4.8849893,-0.7545643
fit,OCNT-2311931,CYP2D6,5.441293242,5.0047073,-0.4365859
fit,OCNT-2317418,CYP2C9,3.330570925,3.532937,0.20236611
fit,OCNT-2317418,CYP3A4,3.905343752,3.5288649,-0.3764789
fit,OCNT-2317758,CYP3A4,2.25515684,2.9485097,0.69335294
fit,OCNT-2316563,CYP3A4,4.276835885,4.069208,-0.20762777
fit,OCNT-2314561,CYP3A4,3.998607307,3.8471022,-0.15150523
fit,OCNT-2318090,CYP2D6,5.957840628,5.3732615,-0.584579
fit,OCNT-2318090,CYP3A4,3.903309763,5.068677,1.1653671
fit,OCNT-2313026,CYP1A2,3.84698157,3.6667695,-0.18021202
fit,OCNT-2313026,CYP2C9,3.575564215,3.7487402,0.17317605
fit,OCNT-2308554,CYP1A2,3.235258265,4.7332478,1.4979894
fit,OCNT-2316722,CYP2C9,4.190566768,4.525855,0.33528852
fit,OCNT-2316931,CYP3A4,4.982124815,3.9346895,-1.0474353
fit,OCNT-0022315,CYP2C9,4.881786123,5.057864,0.17607784
fit,OCNT-0022315,CYP2D6,5.916376775,5.3755503,-0.5408263
fit,OCNT-0022315,CYP3A4,5.245942598,5.04741,-0.19853258
fit,OCNT-2395780,CYP3A4,4.640412657,4.14762,-0.4927926
fit,OCNT-2312771,CYP1A2,3.819372165,4.436784,0.6174116
fit,OCNT-2309900,CYP2D6,5.4999317,4.677517,-0.8224149
fit,OCNT-2309900,CYP3A4,4.788579197,4.64112,-0.14745903
fit,OCNT-1893998,CYP2D6,4.305505883,4.9882555,0.68274975
fit,OCNT-2309671,CYP3A4,2.408528185,4.2373276,1.8287995
fit,OCNT-2313117,CYP1A2,5.647003413,5.287942,-0.35906172
fit,OCNT-2313117,CYP2D6,4.554106922,4.4036484,-0.15045834
fit,OCNT-2310776,CYP3A4,4.436124355,4.3708944,-0.06522989
fit,OCNT-2309711,CYP3A4,2.028918637,3.433494,1.4045753
fit,OCNT-0494166,CYP2D6,4.560219538,5.4238195,0.8635998
fit,OCNT-2309581,CYP2D6,4.640990073,3.7045822,-0.93640804
fit,OCNT-2314160,CYP1A2,4.898082708,4.777383,-0.12069988
fit,OCNT-2314160,CYP2D6,5.51239525,4.7739806,-0.73841476
fit,OCNT-2316591,CYP1A2,5.550957252,4.530205,-1.0207524
fit,OCNT-2314508,CYP2C9,3.2569073,4.599828,1.3429205
fit,OCNT-2314508,CYP3A4,3.067235793,3.741866,0.6746304
fit,OCNT-0493346,CYP3A4,3.022274392,3.846159,0.8238845
fit,OCNT-2316554,CYP3A4,4.811813028,4.4787083,-0.3331046
fit,OCNT-2311908,CYP1A2,5.514505087,5.451976,-0.06252909
fit,OCNT-2311908,CYP2D6,4.395510632,4.784497,0.3889861
fit,OCNT-2328599,CYP2C9,2.78048389,4.523448,1.742964
fit,OCNT-2328599,CYP2D6,4.74751141,4.679881,-0.06763029
fit,OCNT-2328599,CYP3A4,3.604846617,4.965232,1.3603852
fit,OCNT-2312481,CYP2C9,4.571889525,4.378438,-0.1934514
fit,OCNT-2316747,CYP3A4,2.132930655,3.361331,1.2284002
fit,OCNT-1083122,CYP2C9,3.247387145,4.4550695,1.2076824
fit,OCNT-2316280,CYP2C9,3.720009605,4.097602,0.37759233
fit,OCNT-2395386,CYP3A4,4.32048986,5.389904,1.0694141
fit,OCNT-2316737,CYP3A4,4.86275608,3.3811865,-1.4815698
fit,OCNT-2315507,CYP2C9,5.026001208,4.375016,-0.65098476
fit,OCNT-2311251,CYP2D6,4.443785453,5.727867,1.2840815
fit,OCNT-2318198,CYP3A4,1.941309998,3.506795,1.5654849
fit,OCNT-2313451,CYP2C9,5.30427447,4.755376,-0.5488987
fit,OCNT-2313451,CYP3A4,4.636018297,4.3539586,-0.28205967
fit,OCNT-2313954,CYP2C9,3.96776234,4.194894,0.2271316
fit,OCNT-2317881,CYP3A4,4.24943707,3.5893126,-0.6601243
fit,OCNT-2309065,CYP1A2,5.617261335,5.4235687,-0.19369268
fit,OCNT-2309065,CYP2D6,4.35484073,4.7792425,0.42440176
fit,OCNT-2310279,CYP2C9,5.00488912,4.183984,-0.8209052
fit,OCNT-2310279,CYP3A4,4.457833147,4.285369,-0.17246437
fit,OCNT-2315752,CYP1A2,5.561341582,5.2199383,-0.34140348
fit,OCNT-2312140,CYP1A2,5.13349855,5.623434,0.4899354
fit,OCNT-2312140,CYP2D6,6.384082805,5.231453,-1.1526299
fit,OCNT-2314113,CYP3A4,3.000241968,3.4160504,0.41580844
fit,OCNT-2310757,CYP2D6,4.335170543,4.7359805,0.40080976
fit,OCNT-2328471,CYP2C9,4.478891253,5.541625,1.0627337
fit,OCNT-2317842,CYP2D6,4.761829375,4.8744307,0.11260128
fit,OCNT-2316881,CYP1A2,4.214956133,4.867532,0.6525755
fit,OCNT-2316881,CYP2C9,4.829916615,4.6495333,-0.1803832
fit,OCNT-2314968,CYP1A2,3.79530019,4.7120867,0.91678643
fit,OCNT-2314968,CYP2C9,5.50988637,4.744809,-0.7650771
fit,OCNT-2314968,CYP3A4,4.934840957,4.7427893,-0.19205189
fit,OCNT-2310864,CYP2D6,6.555268827,4.7182803,-1.8369884
fit,OCNT-2315457,CYP3A4,1.98943914,2.6412954,0.6518563
fit,OCNT-2308460,CYP1A2,5.041184842,5.165862,0.12467718
fit,OCNT-2308460,CYP3A4,4.770343345,4.3616924,-0.40865088
fit,OCNT-2309277,CYP1A2,6.30727257,5.435867,-0.8714056
fit,OCNT-2309277,CYP2D6,5.322218073,4.5226727,-0.7995453
fit,OCNT-2314329,CYP1A2,5.298937333,5.7972403,0.49830294
fit,OCNT-2314329,CYP2D6,4.628636855,4.9567785,0.3281417
fit,OCNT-2077048,CYP2D6,5.005570732,5.183508,0.17793703
fit,OCNT-2328816,CYP2D6,5.453308318,5.216646,-0.23666191
fit,OCNT-2308967,CYP3A4,4.80801563,4.389436,-0.41858006
fit,OCNT-2315653,CYP3A4,4.310096775,3.992488,-0.31760883
fit,OCNT-2318675,CYP2D6,4.361894418,3.8330865,-0.5288081
fit,OCNT-2310222,CYP2D6,2.040247085,4.5985017,2.5582545
fit,OCNT-2317519,CYP1A2,5.208733537,5.4818106,0.273077
fit,OCNT-2317519,CYP2D6,5.454500075,4.73119,-0.72331
fit,OCNT-2314480,CYP2C9,4.628559415,4.651309,0.022749424
fit,OCNT-2314480,CYP2D6,4.515234905,4.6763515,0.1611166
fit,OCNT-2314480,CYP3A4,3.940609063,4.4072485,0.46663952
fit,OCNT-2316109,CYP1A2,5.172316588,6.003558,0.8312416
fit,OCNT-2316109,CYP2C9,6.84774712,5.453492,-1.3942552
fit,OCNT-2316109,CYP2D6,4.143071928,4.7756267,0.63255453
fit,OCNT-2316109,CYP3A4,6.41252839,5.651248,-0.76128054
fit,OCNT-2314872,CYP3A4,2.30295617,2.9964852,0.6935291
fit,OCNT-2312227,CYP3A4,5.31885993,3.9053006,-1.4135594
fit,OCNT-2308474,CYP1A2,6.01210488,5.5693264,-0.4427786
fit,OCNT-2395562,CYP3A4,3.847277183,3.8901443,0.042867184
fit,OCNT-2308733,CYP2C9,2.99755775,4.3636513,1.3660936
fit,OCNT-2312058,CYP1A2,5.72226015,4.857156,-0.8651042
fit,OCNT-2315859,CYP1A2,5.48680374,4.705222,-0.7815814
fit,OCNT-2309266,CYP3A4,1.939983672,3.6229906,1.6830069
fit,OCNT-2315988,CYP2D6,4.419842627,4.654065,0.23422241
fit,OCNT-2315988,CYP3A4,4.392342102,4.0428743,-0.34946775
fit,OCNT-2313799,CYP1A2,5.82772761,5.1378593,-0.68986845
fit,OCNT-2313799,CYP2D6,4.419100412,4.7162848,0.29718447
fit,OCNT-2318341,CYP2C9,3.599922762,3.6953096,0.09538698
fit,OCNT-2395630,CYP3A4,4.223294652,4.6661434,0.44284868
fit,OCNT-2315627,CYP1A2,2.201957522,4.947364,2.7454064
fit,OCNT-2315627,CYP2C9,5.526946955,4.889515,-0.6374321
fit,OCNT-2315627,CYP2D6,4.367943325,4.8428717,0.47492838
fit,OCNT-2315627,CYP3A4,4.941017302,4.739909,-0.20110798
fit,OCNT-2312272,CYP2D6,5.002048832,4.900546,-0.101502895
fit,OCNT-2317648,CYP2D6,4.697481608,4.9732094,0.27572775
fit,OCNT-2313596,CYP3A4,3.627796287,3.5082877,-0.119508505
fit,OCNT-2311061,CYP1A2,5.888317802,5.0419235,-0.84639406
fit,OCNT-2317155,CYP3A4,2.101922857,3.8255193,1.7235966
fit,OCNT-2317796,CYP1A2,4.087172012,5.1810074,1.0938354
fit,OCNT-2315204,CYP2C9,4.101973017,4.5536203,0.45164728
fit,OCNT-2315204,CYP3A4,3.52338631,3.8140607,0.29067445
fit,OCNT-2317607,CYP2C9,4.427195357,4.148904,-0.2782917
fit,OCNT-2318091,CYP2D6,4.641711945,5.234659,0.5929475
fit,OCNT-2316742,CYP3A4,3.270820033,3.678831,0.40801096
fit,OCNT-2317255,CYP2D6,5.757379195,5.1472063,-0.61017275
fit,OCNT-2312244,CYP1A2,4.46487709,4.931609,0.46673203
fit,OCNT-2312244,CYP2C9,4.509856323,4.9186068,0.40875053
fit,OCNT-2313876,CYP1A2,7.16801983,5.0884233,-2.0795965
fit,OCNT-2313876,CYP2C9,5.046635412,5.041959,-0.004676819
fit,OCNT-2317466,CYP2D6,4.97851655,5.057821,0.07930422
fit,OCNT-2310758,CYP1A2,4.905596782,5.050964,0.14536715
fit,OCNT-2310758,CYP2D6,5.811462022,5.0599165,-0.7515454
fit,OCNT-2310758,CYP3A4,4.693371322,4.3435397,-0.34983158
fit,OCNT-2395697,CYP3A4,4.07004387,3.7918854,-0.27815866
fit,OCNT-2317101,CYP3A4,3.610829595,3.5348988,-0.075930834
fit,OCNT-2315195,CYP3A4,4.883755237,4.5591936,-0.3245616
fit,OCNT-2395430,CYP3A4,5.11900036,5.4668255,0.34782505
fit,OCNT-2315740,CYP3A4,4.491280823,3.4347591,-1.0565219
fit,OCNT-2395412,CYP3A4,2.06605357,3.4215875,1.3555338
fit,OCNT-2316721,CYP1A2,4.464030875,4.7226043,0.25857353
fit,OCNT-2309294,CYP3A4,2.099843542,3.6964724,1.5966289
fit,OCNT-2314895,CYP3A4,4.529635632,4.7734528,0.24381733
fit,OCNT-2328441,CYP2D6,4.725397143,4.5941153,-0.13128185
fit,OCNT-2313696,CYP3A4,4.118239693,4.2648983,0.14665842
fit,OCNT-2313673,CYP3A4,4.848011697,4.1574736,-0.6905379
fit,OCNT-2317535,CYP2D6,4.828179105,4.8999867,0.07180786
fit,OCNT-2313053,CYP2C9,4.364331173,5.1322184,0.7678871
fit,OCNT-2313053,CYP2D6,5.608274595,5.219323,-0.3889513
fit,OCNT-2395293,CYP3A4,4.647910397,3.9272003,-0.7207103
fit,OCNT-2314804,CYP1A2,5.844491977,5.52148,-0.32301188
fit,OCNT-2314804,CYP2C9,6.04096778,5.405553,-0.6354151
fit,OCNT-2314804,CYP2D6,4.548551055,4.256076,-0.29247522
fit,OCNT-2310144,CYP1A2,4.896674622,4.4022474,-0.4944272
fit,OCNT-2328919,CYP2D6,4.776236902,4.877636,0.101398945
fit,OCNT-2310658,CYP3A4,3.39420639,3.992216,0.5980098
fit,OCNT-2312144,CYP1A2,3.01734311,4.5958843,1.5785413
fit,OCNT-2312144,CYP2C9,4.28038426,4.325183,0.04479885
fit,OCNT-2313792,CYP2C9,4.853111092,4.816642,-0.03646946
fit,OCNT-2328829,CYP2D6,4.699538255,4.2124624,-0.4870758
fit,OCNT-2328829,CYP3A4,2.392591655,3.93923,1.5466383
fit,OCNT-2309181,CYP2D6,5.497688715,5.0101004,-0.4875884
fit,OCNT-0022291,CYP2D6,5.42724906,4.396512,-1.0307369
fit,OCNT-2317000,CYP2C9,5.153394487,4.723235,-0.43015957
fit,OCNT-2314269,CYP2C9,4.203007505,4.9437037,0.74069595
fit,OCNT-2314269,CYP3A4,4.048873108,4.509571,0.46069813
fit,OCNT-2312958,CYP3A4,2.49815474,3.4097376,0.91158295
fit,OCNT-2317238,CYP2C9,5.46608482,4.4480247,-1.0180602
fit,OCNT-2395732,CYP3A4,4.70771295,4.3333592,-0.3743539
fit,OCNT-2309293,CYP2C9,4.002191877,5.108758,1.106566
fit,OCNT-2315916,CYP3A4,3.24355174,4.1616583,0.91810656
fit,OCNT-2314861,CYP1A2,5.799931155,4.69806,-1.101871
fit,OCNT-2309174,CYP2D6,4.517965167,4.5771704,0.059205055
fit,OCNT-2317183,CYP3A4,4.072594987,4.1607494,0.088154316
fit,OCNT-2310043,CYP3A4,3.751983045,3.7979293,0.04594636
fit,OCNT-2318529,CYP3A4,4.003728025,4.618332,0.614604
fit,OCNT-2395298,CYP3A4,3.409232298,4.094629,0.68539643
fit,OCNT-2310706,CYP1A2,5.77169407,4.8648977,-0.90679646
fit,OCNT-2310706,CYP2D6,2.58325352,4.972452,2.3891985
fit,OCNT-2311134,CYP3A4,4.987116077,4.360666,-0.62645006
fit,OCNT-2312650,CYP1A2,5.475444322,5.4151306,-0.0603137
fit,OCNT-2312650,CYP2D6,6.410414102,5.238748,-1.1716661
fit,OCNT-2310952,CYP3A4,2.03758533,3.797647,1.7600617
fit,OCNT-2312891,CYP2C9,4.9852407,5.083314,0.098073006
fit,OCNT-2309077,CYP1A2,5.30529893,4.5133266,-0.79197216
fit,OCNT-2328317,CYP1A2,5.214993472,4.971144,-0.24384928
fit,OCNT-2316105,CYP3A4,3.59407185,4.211459,0.6173873
fit,OCNT-2311606,CYP2D6,5.3241989,4.9802713,-0.34392738
fit,OCNT-2315048,CYP2C9,4.372431393,4.021039,-0.35139227
fit,OCNT-2312800,CYP2D6,6.105134497,5.061757,-1.0433774
fit,OCNT-2312800,CYP3A4,4.64335551,4.633932,-0.009423256
fit,OCNT-2312882,CYP3A4,4.398702007,4.646867,0.24816465
fit,OCNT-2395287,CYP3A4,5.967122062,4.4377623,-1.5293598
fit,OCNT-2316003,CYP2C9,3.581929248,4.3169928,0.73506355
fit,OCNT-2316003,CYP3A4,3.221427133,4.0900393,0.86861205
fit,OCNT-2315701,CYP1A2,5.736394738,5.3878465,-0.3485484
fit,OCNT-2315701,CYP2D6,1.949747343,4.7804413,2.830694
fit,OCNT-2395544,CYP3A4,4.952892825,3.8610644,-1.0918283
fit,OCNT-2308676,CYP2D6,4.945531675,4.899308,-0.04622364
fit,OCNT-2312998,CYP2C9,5.121296952,4.548643,-0.5726538
fit,OCNT-2311391,CYP2D6,4.71568365,4.376099,-0.33958435
fit,OCNT-2308945,CYP1A2,5.431624307,5.1201353,-0.3114891
fit,OCNT-2308945,CYP2C9,4.26659671,4.728261,0.4616642
fit,OCNT-2308945,CYP2D6,2.70724508,4.5671973,1.8599522
fit,OCNT-2315147,CYP3A4,3.566373487,4.0457478,0.47937417
fit,OCNT-2312537,CYP2C9,4.525902473,4.2201433,-0.30575895
fit,OCNT-2316186,CYP2C9,2.819178187,4.032136,1.2129579
fit,OCNT-2310085,CYP2C9,3.567687048,4.2748957,0.70720863
fit,OCNT-2395770,CYP3A4,4.780970525,4.8164196,0.035449028
fit,OCNT-2309645,CYP3A4,2.789160905,3.468423,0.6792619
fit,OCNT-2314771,CYP1A2,7.405144345,5.2930946,-2.1120496
fit,OCNT-2314771,CYP2D6,4.705701895,4.3704576,-0.33524418
fit,OCNT-2314011,CYP3A4,5.088045437,4.4189124,-0.6691332
fit,OCNT-2318326,CYP2D6,2.763881913,5.2630687,2.4991868
fit,OCNT-2316400,CYP1A2,5.986175903,4.8329964,-1.1531796
fit,OCNT-0494084,CYP2C9,4.322632415,4.8313646,0.5087323
fit,OCNT-2317958,CYP3A4,2.8973866,3.4260569,0.5286703
fit,OCNT-2315532,CYP1A2,6.175550927,5.3505087,-0.82504225
fit,OCNT-2315532,CYP2D6,5.099409902,4.4261546,-0.67325544
fit,OCNT-2315294,CYP2C9,5.045262232,4.276475,-0.7687874
fit,OCNT-2315294,CYP3A4,4.52305964,3.4285889,-1.094471
fit,OCNT-2317200,CYP3A4,3.40062262,3.5866003,0.1859777
fit,OCNT-2309867,CYP2D6,4.750066065,4.5441685,-0.20589781
fit,OCNT-2317205,CYP2C9,4.77576635,4.2915545,-0.48421192
fit,OCNT-2318542,CYP3A4,4.58741566,3.4752827,-1.112133
fit,OCNT-2312906,CYP1A2,5.886630562,5.186966,-0.6996646
fit,OCNT-2312906,CYP2C9,5.50024322,5.0783873,-0.42185593
fit,OCNT-2395309,CYP3A4,1.964653253,4.014414,2.0497606
fit,OCNT-2328333,CYP2D6,5.245814187,5.1673203,-0.07849407
fit,OCNT-2328333,CYP3A4,3.311330967,4.6166677,1.3053367
fit,OCNT-2314377,CYP2D6,4.407693238,4.744645,0.33695173
fit,OCNT-2312448,CYP2D6,5.323194287,4.6534853,-0.6697092
fit,OCNT-2313143,CYP2D6,5.750609368,4.2486067,-1.5020027
fit,OCNT-2314536,CYP1A2,5.513695345,5.258464,-0.25523138
fit,OCNT-2317822,CYP1A2,4.863501675,4.6270294,-0.23647213
fit,OCNT-2317822,CYP2C9,4.424098863,4.0777655,-0.3463335
fit,OCNT-2317822,CYP3A4,5.07036187,4.371663,-0.698699
fit,OCNT-2317023,CYP3A4,5.23919741,3.904746,-1.3344512
fit,OCNT-2314694,CYP2C9,4.550284243,4.3920507,-0.15823364
fit,OCNT-2314694,CYP3A4,5.360387323,4.1868258,-1.1735616
fit,OCNT-2328544,CYP2D6,5.19010723,5.06231,-0.12779713
fit,OCNT-1685194,CYP2C9,4.5338679,2.967927,-1.5659409
fit,OCNT-1685194,CYP3A4,4.278194747,2.8770037,-1.4011912
fit,OCNT-2395342,CYP3A4,5.341886632,5.043309,-0.2985773
fit,OCNT-2316834,CYP2C9,4.476746913,4.946021,0.46927404
fit,OCNT-2316834,CYP2D6,4.313423043,4.385959,0.07253599
fit,OCNT-2316834,CYP3A4,3.876297028,4.313781,0.4374838
fit,OCNT-2309567,CYP2D6,5.088273115,5.118888,0.030614853
fit,OCNT-2309567,CYP3A4,5.865022967,4.936879,-0.928144
fit,OCNT-2313869,CYP3A4,5.291513818,4.4076214,-0.88389254
fit,OCNT-2308689,CYP3A4,3.717727417,3.7089834,-0.008744001
fit,OCNT-2311849,CYP2C9,4.76523959,4.652089,-0.1131506
fit,OCNT-2395736,CYP3A4,4.88265345,4.4007225,-0.48193073
fit,OCNT-2316196,CYP3A4,4.670915082,3.7735896,-0.8973255
fit,OCNT-2309973,CYP2D6,6.112826623,5.2641687,-0.8486581
fit,OCNT-2328970,CYP1A2,2.344094297,4.3373995,1.9933052
fit,OCNT-2328970,CYP3A4,1.977219185,3.408166,1.4309467
fit,OCNT-2395385,CYP3A4,3.779270617,3.654729,-0.12454176
fit,OCNT-2314603,CYP2D6,2.687034527,4.812605,2.1255703
fit,OCNT-2309715,CYP3A4,4.55709736,3.6102273,-0.9468701
fit,OCNT-2317090,CYP2D6,4.345175722,4.656091,0.31091547
fit,OCNT-2318416,CYP3A4,2.79742109,3.3777633,0.5803423
fit,OCNT-2316855,CYP2C9,3.75208373,3.551385,-0.20069885
fit,OCNT-2316855,CYP3A4,2.27828584,3.331163,1.0528772
fit,OCNT-2310664,CYP1A2,4.98410006,4.957285,-0.026814938
fit,OCNT-2310101,CYP3A4,3.84640374,3.3868165,-0.45958734
fit,OCNT-2308968,CYP2D6,5.032580607,5.0194006,-0.013179779
fit,OCNT-2395508,CYP3A4,3.851940177,4.2307787,0.37883854
fit,OCNT-0498090,CYP1A2,6.540418253,4.7581754,-1.7822428
fit,OCNT-2395645,CYP3A4,5.912842905,4.5289807,-1.383862
fit,OCNT-2328994,CYP2C9,3.962793613,4.8755674,0.91277385
fit,OCNT-2328994,CYP2D6,4.694479227,4.999481,0.3050022
fit,OCNT-2328994,CYP3A4,4.34668792,4.9310017,0.58431387
fit,OCNT-2395723,CYP3A4,4.306221147,3.2695827,-1.0366383
fit,OCNT-2310843,CYP2D6,4.871149478,4.819187,-0.051962376
fit,OCNT-2328869,CYP2C9,4.030732687,4.0363703,0.0056376457
fit,OCNT-2328869,CYP3A4,2.897205487,3.3587208,0.4615152
fit,OCNT-2309070,CYP1A2,5.78048507,5.4639683,-0.31651688
fit,OCNT-2395559,CYP3A4,6.171894857,4.968539,-1.2033558
fit,OCNT-2317790,CYP2D6,6.900962065,4.711667,-2.1892948
fit,OCNT-2395275,CYP3A4,5.3311479,4.3212743,-1.0098734
fit,OCNT-0022303,CYP2D6,5.206108255,4.876825,-0.32928324
fit,OCNT-2314103,CYP1A2,5.737406968,5.6777325,-0.059674263
fit,OCNT-2311626,CYP2D6,5.074427922,4.7409506,-0.3334775
fit,OCNT-2318205,CYP2D6,4.53371729,4.3842626,-0.1494546
fit,OCNT-2395493,CYP3A4,4.056752767,4.25395,0.19719744
fit,OCNT-2316585,CYP1A2,2.775252913,4.1685658,1.3933129
fit,OCNT-2395661,CYP3A4,3.803226915,3.8832808,0.08005381
fit,OCNT-2312598,CYP3A4,4.574394202,3.7994614,-0.77493286
fit,OCNT-2315257,CYP1A2,4.251860225,4.937216,0.68535566
fit,OCNT-2316207,CYP2D6,5.65866739,5.537801,-0.120866776
fit,OCNT-2310526,CYP1A2,4.21134372,3.7729268,-0.43841696
fit,OCNT-2310526,CYP3A4,2.96073134,3.3937674,0.4330361
fit,OCNT-2328553,CYP1A2,5.06714608,5.016904,-0.050242424
fit,OCNT-2317925,CYP2C9,4.292089115,3.725253,-0.5668359
fit,OCNT-2314796,CYP2D6,5.620216425,5.4293427,-0.19087362
fit,OCNT-2316117,CYP1A2,4.011577273,4.19291,0.18133307
fit,OCNT-2312463,CYP2D6,4.700553132,5.3621063,0.6615534
fit,OCNT-2314795,CYP1A2,6.73828981,5.671324,-1.066966
fit,OCNT-2314795,CYP2D6,6.860436905,4.9554663,-1.9049706
fit,OCNT-2318294,CYP2C9,5.693059887,5.182929,-0.5101309
fit,OCNT-2318294,CYP3A4,5.100891905,4.913928,-0.18696404
fit,OCNT-2313871,CYP2D6,4.770970175,4.6253037,-0.1456666
fit,OCNT-2395351,CYP3A4,4.622410685,4.4204187,-0.20199203
