split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.699977,0.32119608
fit,OCNT-2318585,CYP1A2,5.56130717,5.759616,0.19830894
fit,OCNT-2318585,CYP2D6,6.873033087,4.941385,-1.9316483
fit,OCNT-2310514,CYP1A2,5.17198792,5.429447,0.25745916
fit,OCNT-2310514,CYP2D6,6.788253808,4.770446,-2.017808
fit,OCNT-2311730,CYP2C9,4.93694614,4.521698,-0.41524792
fit,OCNT-2328549,CYP3A4,3.626352713,4.570681,0.9443283
fit,OCNT-2314172,CYP2C9,2.663378675,3.547978,0.8845992
fit,OCNT-2395676,CYP3A4,3.511694225,4.205776,0.694082
fit,OCNT-2312730,CYP1A2,5.161441532,4.228454,-0.9329872
fit,OCNT-2317533,CYP2C9,4.916144082,4.780328,-0.1358161
fit,OCNT-2317533,CYP3A4,4.75831004,4.863533,0.10522318
fit,OCNT-2395338,CYP3A4,3.19121677,3.8283174,0.6371007
fit,OCNT-2328745,CYP2D6,4.465227865,4.1484375,-0.31679058
fit,OCNT-2312098,CYP2D6,4.540271162,5.208575,0.6683035
fit,OCNT-2311351,CYP2D6,4.66315949,5.3399625,0.6768031
fit,OCNT-2313696,CYP3A4,4.118239693,4.292495,0.1742549
fit,OCNT-2310684,CYP1A2,4.902856362,4.787867,-0.11498928
fit,OCNT-2311840,CYP2D6,5.254083777,4.2243996,-1.0296841
fit,OCNT-2312285,CYP1A2,5.377034587,5.438802,0.0617671
fit,OCNT-2312285,CYP2D6,5.201118532,5.1778493,-0.023269176
fit,OCNT-2313833,CYP1A2,2.738524978,4.150597,1.4120722
fit,OCNT-2313833,CYP2C9,3.563222173,4.1839437,0.6207216
fit,OCNT-2314257,CYP1A2,4.433970477,5.205432,0.7714615
fit,OCNT-2312511,CYP3A4,3.84602739,4.231049,0.3850217
fit,OCNT-2310131,CYP3A4,2.11773605,3.2823071,1.164571
fit,OCNT-2314621,CYP3A4,3.021040135,3.8376682,0.816628
fit,OCNT-2316690,CYP3A4,5.3171875,4.4262547,-0.89093256
fit,OCNT-2310600,CYP2C9,5.203446205,4.5136194,-0.68982697
fit,OCNT-2310600,CYP3A4,5.534017057,4.0659285,-1.4680886
fit,OCNT-2316608,CYP3A4,2.058639235,3.3466983,1.288059
fit,OCNT-2318395,CYP2C9,5.846871845,4.2831736,-1.5636983
fit,OCNT-2318395,CYP3A4,5.191693157,4.0833178,-1.1083755
fit,OCNT-2317432,CYP2D6,1.962676525,5.065946,3.1032696
fit,OCNT-2309418,CYP3A4,4.681046027,4.607132,-0.07391405
fit,OCNT-2311164,CYP3A4,2.523636012,3.5667279,1.0430918
fit,OCNT-2312704,CYP1A2,5.746111453,4.6490574,-1.097054
fit,OCNT-2312704,CYP2D6,4.583397205,4.7896743,0.2062769
fit,OCNT-2315138,CYP1A2,5.39338793,5.267927,-0.12546062
fit,OCNT-2315138,CYP2C9,5.383323447,5.149231,-0.23409271
fit,OCNT-2310507,CYP1A2,3.86336045,3.6480057,-0.21535468
fit,OCNT-2309319,CYP3A4,4.336416673,4.639509,0.30309248
fit,OCNT-2315347,CYP2D6,5.11346502,5.0831137,-0.030351162
fit,OCNT-2317299,CYP2D6,4.596181878,5.0509887,0.4548068
fit,OCNT-2310389,CYP3A4,2.741962335,3.7041242,0.9621618
fit,OCNT-2315832,CYP2D6,5.32838954,5.369499,0.041109562
fit,OCNT-2315832,CYP3A4,4.526358505,4.3029385,-0.22342014
fit,OCNT-2317695,CYP2D6,5.240445258,4.9348483,-0.30559683
fit,OCNT-2318077,CYP3A4,4.124655423,3.5888903,-0.53576493
fit,OCNT-2309470,CYP2C9,2.57356297,4.2385726,1.6650097
fit,OCNT-2309470,CYP3A4,2.177398278,3.4580102,1.280612
fit,OCNT-2318451,CYP1A2,3.558287917,3.2726326,-0.28565526
fit,OCNT-2318451,CYP3A4,2.2280043,2.1154308,-0.112573385
fit,OCNT-2311802,CYP2D6,5.268248465,5.0195813,-0.24866724
fit,OCNT-2316531,CYP3A4,6.02859067,4.480578,-1.5480127
fit,OCNT-2328750,CYP2D6,4.359478055,4.4410334,0.08155537
fit,OCNT-2309762,CYP2C9,5.648088162,4.9011908,-0.7468972
fit,OCNT-2312048,CYP2C9,3.771137847,4.4655647,0.6944268
fit,OCNT-2316319,CYP1A2,4.83589907,4.4642715,-0.37162733
fit,OCNT-2316319,CYP2C9,4.22619845,4.432125,0.20592642
fit,OCNT-2328382,CYP2D6,7.10658219,6.2894278,-0.8171544
fit,OCNT-2310534,CYP1A2,6.196405395,5.248742,-0.9476633
fit,OCNT-2310534,CYP3A4,4.914309425,4.2297444,-0.68456507
fit,OCNT-2310067,CYP2D6,6.041477758,4.995472,-1.0460057
fit,OCNT-2310067,CYP3A4,5.332954717,4.962133,-0.37082195
fit,OCNT-2310795,CYP1A2,6.155750862,4.850274,-1.3054767
fit,OCNT-2310795,CYP3A4,5.876030575,4.317891,-1.5581393
fit,OCNT-2314158,CYP2D6,4.674481532,4.5953355,-0.07914591
fit,OCNT-2308584,CYP3A4,5.52949192,4.7955713,-0.7339206
fit,OCNT-2309929,CYP1A2,5.621801438,5.532653,-0.08914852
fit,OCNT-2309929,CYP2C9,5.620413737,5.5148606,-0.10555315
fit,OCNT-2309929,CYP3A4,5.375375893,5.696743,0.32136726
fit,OCNT-2308773,CYP2C9,5.046452268,4.850195,-0.19625711
fit,OCNT-2308773,CYP3A4,4.31170627,5.088814,0.7771077
fit,OCNT-2316120,CYP1A2,5.018241137,5.1964445,0.17820358
fit,OCNT-2316120,CYP2D6,5.000404385,5.026966,0.026561737
fit,OCNT-2318404,CYP2D6,5.268095713,4.6864166,-0.58167887
fit,OCNT-2310076,CYP2D6,5.355084695,4.660113,-0.69497204
fit,OCNT-2309658,CYP1A2,4.17323028,4.7824416,0.60921144
fit,OCNT-2314452,CYP3A4,3.7820209,3.6744118,-0.10760903
fit,OCNT-2311440,CYP2D6,5.071021307,4.658943,-0.4120779
fit,OCNT-2314127,CYP3A4,3.702537373,4.1803555,0.47781825
fit,OCNT-2310610,CYP1A2,4.411099625,4.7882977,0.37719822
fit,OCNT-2318120,CYP3A4,3.850817802,4.054188,0.20336986
fit,OCNT-2310289,CYP3A4,3.934902302,4.378866,0.443964
fit,OCNT-0493764,CYP2D6,5.111952795,5.3579793,0.24602652
fit,OCNT-2310471,CYP2C9,3.718629245,4.3811088,0.6624794
fit,OCNT-2310471,CYP3A4,2.812038865,3.860117,1.0480781
fit,OCNT-2314010,CYP3A4,2.27816596,3.4609737,1.1828077
fit,OCNT-2328794,CYP1A2,4.241668605,4.8735857,0.631917
fit,OCNT-2314807,CYP1A2,5.24065141,5.6975636,0.45691204
fit,OCNT-2314807,CYP2D6,4.670069745,4.8739443,0.20387459
fit,OCNT-2315895,CYP2D6,4.996869803,4.4934897,-0.5033803
fit,OCNT-2318175,CYP3A4,4.715317508,4.036762,-0.6785555
fit,OCNT-2317579,CYP1A2,6.312730238,5.1308737,-1.1818566
fit,OCNT-2317579,CYP2D6,4.343583405,5.2931967,0.9496131
fit,OCNT-2315742,CYP3A4,2.579210993,3.3024576,0.7232466
fit,OCNT-2328333,CYP2D6,5.245814187,4.9442363,-0.30157804
fit,OCNT-2328333,CYP3A4,3.311330967,4.4335995,1.1222684
fit,OCNT-2312409,CYP3A4,4.84322006,4.320255,-0.52296543
fit,OCNT-2395646,CYP3A4,2.261276372,3.5111015,1.249825
fit,OCNT-2317762,CYP2C9,3.984010352,4.5625696,0.57855916
fit,OCNT-2316125,CYP1A2,5.793957287,5.159291,-0.63466644
fit,OCNT-2312746,CYP3A4,3.450019785,3.5520134,0.10199356
fit,OCNT-2310210,CYP2C9,3.69496527,4.2360797,0.54111433
fit,OCNT-2310269,CYP2C9,4.681246973,4.18419,-0.49705696
fit,OCNT-2314248,CYP1A2,5.615187175,5.4760838,-0.13910341
fit,OCNT-2314248,CYP3A4,3.561565782,4.1196012,0.5580354
fit,OCNT-2318232,CYP1A2,5.143982408,5.0672774,-0.07670498
fit,OCNT-2318232,CYP2D6,4.343805592,4.482874,0.13906813
fit,OCNT-2317200,CYP3A4,3.40062262,3.6232805,0.22265792
fit,OCNT-2312817,CYP1A2,5.219426888,4.6942887,-0.5251384
fit,OCNT-2395503,CYP3A4,5.184632385,4.3482056,-0.83642673
fit,OCNT-2315245,CYP1A2,6.223525422,5.07634,-1.1471853
fit,OCNT-2315245,CYP2D6,5.890073305,3.7397811,-2.1502922
fit,OCNT-2328835,CYP2D6,5.580222982,4.6657495,-0.91447353
fit,OCNT-2395700,CYP3A4,5.210702027,4.305812,-0.90489006
fit,OCNT-2313470,CYP3A4,3.180861255,3.0019927,-0.17886853
fit,OCNT-2309606,CYP3A4,5.182924228,4.3015876,-0.8813367
fit,OCNT-2311552,CYP1A2,4.663353632,4.768552,0.10519838
fit,OCNT-2311552,CYP2D6,5.09378824,4.223114,-0.87067413
fit,OCNT-2311552,CYP3A4,4.661321928,4.136446,-0.5248761
fit,OCNT-2313489,CYP2D6,5.255717423,4.1739225,-1.0817947
fit,OCNT-2315959,CYP3A4,2.060436595,3.357924,1.2974875
fit,OCNT-2316020,CYP2C9,5.54022385,4.624629,-0.91559505
fit,OCNT-2316020,CYP3A4,5.32308748,4.259366,-1.0637217
fit,OCNT-2309806,CYP3A4,5.173216105,4.80653,-0.36668634
fit,OCNT-2317951,CYP3A4,4.825565525,4.3154955,-0.51006985
fit,OCNT-2395325,CYP3A4,4.8886919,4.584055,-0.30463696
fit,OCNT-2312301,CYP3A4,4.19880174,4.648052,0.4492507
fit,OCNT-2309248,CYP2C9,4.248697972,4.500391,0.25169325
fit,OCNT-2309248,CYP3A4,4.76428286,4.492729,-0.27155352
fit,OCNT-2312099,CYP2C9,3.671844512,4.3840876,0.7122431
fit,OCNT-2395715,CYP3A4,3.718887545,4.296104,0.5772164
fit,OCNT-2312800,CYP2D6,6.105134497,5.2266455,-0.878489
fit,OCNT-2312800,CYP3A4,4.64335551,4.577152,-0.066203594
fit,OCNT-2315047,CYP2C9,3.292325943,4.1418834,0.8495574
fit,OCNT-2314210,CYP1A2,5.0010382,5.4692097,0.4681716
fit,OCNT-2314210,CYP2D6,4.86401159,4.4106045,-0.4534073
fit,OCNT-2317087,CYP2C9,3.32344013,4.2072973,0.88385725
fit,OCNT-2314193,CYP3A4,4.33964827,4.772809,0.43316078
fit,OCNT-2309395,CYP3A4,2.042630627,3.051489,1.0088584
fit,OCNT-2310764,CYP1A2,4.384629138,4.8133597,0.4287305
fit,OCNT-2310764,CYP2C9,4.982965595,4.602397,-0.3805685
fit,OCNT-2310764,CYP3A4,4.30025153,4.3941145,0.09386301
fit,OCNT-2317458,CYP1A2,5.589169127,5.470642,-0.118526936
fit,OCNT-2317458,CYP2D6,4.589815827,4.769857,0.18004131
fit,OCNT-2317817,CYP3A4,3.73456672,3.4104269,-0.32413983
fit,OCNT-2312291,CYP2C9,4.705215332,4.49387,-0.21134567
fit,OCNT-2312951,CYP1A2,5.164665077,5.179508,0.014842987
fit,OCNT-2312951,CYP2D6,5.40185169,4.6803474,-0.7215042
fit,OCNT-0498125,CYP1A2,5.464861375,5.601405,0.13654375
fit,OCNT-2315204,CYP2C9,4.101973017,4.171884,0.069911
fit,OCNT-2315204,CYP3A4,3.52338631,3.4342353,-0.089150906
fit,OCNT-2328729,CYP1A2,4.855454522,4.9123955,0.056941032
fit,OCNT-2328729,CYP2D6,4.430600932,4.7425766,0.31197548
fit,OCNT-2317171,CYP1A2,4.644571005,5.2203493,0.5757785
fit,OCNT-0022126,CYP2C9,4.573013837,4.5634737,-0.009540081
fit,OCNT-0022126,CYP2D6,4.470200998,4.9302845,0.46008348
fit,OCNT-2314459,CYP2D6,4.361597745,4.297812,-0.06378555
fit,OCNT-2310028,CYP1A2,3.170949508,5.020134,1.8491845
fit,OCNT-2309926,CYP2C9,3.953398422,4.5731616,0.61976314
fit,OCNT-2308474,CYP1A2,6.01210488,5.6017427,-0.41036224
fit,OCNT-2316702,CYP2C9,2.941937397,4.169333,1.2273955
fit,OCNT-2316702,CYP3A4,2.348349242,3.8405228,1.4921734
fit,OCNT-2310311,CYP2D6,5.449095072,5.1379642,-0.311131
fit,OCNT-2314337,CYP3A4,4.374797007,4.32253,-0.052267075
fit,OCNT-2317673,CYP1A2,4.7768957,5.556776,0.7798805
fit,OCNT-2317673,CYP2D6,4.336998753,5.131103,0.7941041
fit,OCNT-2317673,CYP3A4,4.723838533,5.035886,0.31204748
fit,OCNT-2315150,CYP1A2,5.234456892,5.23505,0.0005931854
fit,OCNT-2315150,CYP2D6,3.275732415,4.515341,1.2396083
fit,OCNT-2315584,CYP1A2,5.044979403,4.752957,-0.2920227
fit,OCNT-2315584,CYP2C9,5.80400439,4.5367484,-1.2672558
fit,OCNT-2315584,CYP2D6,5.030358642,4.9920683,-0.0382905
fit,OCNT-2313710,CYP2C9,4.84961217,4.6473207,-0.20229149
fit,OCNT-2316444,CYP2D6,4.701276348,5.213689,0.51241255
fit,OCNT-2309134,CYP3A4,2.029039945,3.8317468,1.802707
fit,OCNT-2395681,CYP3A4,2.79488905,4.227851,1.432962
fit,OCNT-2328471,CYP2C9,4.478891253,5.308546,0.8296547
fit,OCNT-2395352,CYP3A4,4.059691825,4.418252,0.3585601
fit,OCNT-2317446,CYP2D6,4.20283119,4.6880236,0.4851923
fit,OCNT-2316881,CYP1A2,4.214956133,4.8786983,0.66374207
fit,OCNT-2316881,CYP2C9,4.829916615,4.5244236,-0.30549288
fit,OCNT-2317822,CYP1A2,4.863501675,4.705396,-0.15810537
fit,OCNT-2317822,CYP2C9,4.424098863,4.549497,0.12539816
fit,OCNT-2317822,CYP3A4,5.07036187,4.3062086,-0.7641535
fit,OCNT-2311081,CYP3A4,4.553555337,4.2729793,-0.28057623
fit,OCNT-2309659,CYP1A2,6.538059178,5.940702,-0.5973573
fit,OCNT-2310988,CYP1A2,5.26948247,5.5317984,0.26231575
fit,OCNT-2310988,CYP2D6,5.39853003,4.411401,-0.9871292
fit,OCNT-2310988,CYP3A4,7.186665953,5.111271,-2.075395
fit,OCNT-2317996,CYP2D6,4.704399292,4.4786353,-0.2257638
fit,OCNT-2309628,CYP3A4,3.96068925,4.663314,0.70262456
fit,OCNT-2309193,CYP2C9,4.939769743,4.375104,-0.5646658
fit,OCNT-2309193,CYP2D6,4.146567835,4.85353,0.7069621
fit,OCNT-2316619,CYP2D6,5.311030207,5.0182915,-0.2927389
fit,OCNT-2317868,CYP2C9,4.979475275,4.620905,-0.35857058
fit,OCNT-2317868,CYP3A4,4.72710295,4.3049,-0.4222026
fit,OCNT-2314639,CYP1A2,5.54379485,5.020032,-0.5237627
fit,OCNT-2314639,CYP2C9,5.390880708,4.7999706,-0.59090996
fit,OCNT-2314639,CYP2D6,4.35521201,3.868974,-0.48623824
fit,OCNT-2308971,CYP1A2,5.017242875,4.5143857,-0.5028572
fit,OCNT-2308971,CYP2D6,3.763564688,4.469675,0.7061105
fit,OCNT-2310917,CYP2C9,4.686231272,4.7889,0.10266876
fit,OCNT-2310917,CYP3A4,4.301574933,3.6600394,-0.6415353
fit,OCNT-2395491,CYP3A4,4.594297577,4.7200356,0.12573814
fit,OCNT-2308851,CYP2C9,4.420736525,4.1468287,-0.27390766
fit,OCNT-2308851,CYP2D6,4.957006015,4.431588,-0.5254178
fit,OCNT-2309138,CYP1A2,5.58659819,5.4455214,-0.14107704
fit,OCNT-2315820,CYP1A2,4.87105301,4.826785,-0.04426813
fit,OCNT-2311105,CYP2C9,4.275581293,5.1687713,0.8931899
fit,OCNT-2395538,CYP3A4,4.12491944,4.555348,0.4304285
fit,OCNT-2395647,CYP3A4,4.211382767,3.769847,-0.44153595
fit,OCNT-2313219,CYP3A4,4.049433908,3.643894,-0.40553975
fit,OCNT-2317530,CYP3A4,3.826717955,3.7822769,-0.044440985
fit,OCNT-2310589,CYP1A2,2.216016635,4.716757,2.5007403
fit,OCNT-2308967,CYP3A4,4.80801563,4.3910117,-0.4170041
fit,OCNT-2328380,CYP3A4,3.830362768,4.064364,0.23400116
fit,OCNT-2308762,CYP1A2,3.794313387,5.612195,1.8178816
fit,OCNT-2311918,CYP2D6,4.539483525,5.0922456,0.55276203
fit,OCNT-2311918,CYP3A4,5.073868098,4.5440435,-0.52982473
fit,OCNT-2317099,CYP2C9,4.20069064,4.3897634,0.18907261
fit,OCNT-2317099,CYP2D6,4.84487538,5.069358,0.22448254
fit,OCNT-2308475,CYP1A2,4.999731902,5.358592,0.35886002
fit,OCNT-2308475,CYP3A4,5.860377495,5.49815,-0.36222744
fit,OCNT-2318356,CYP1A2,3.962629875,4.712379,0.7497492
fit,OCNT-2318022,CYP2D6,4.52967986,4.2411795,-0.2885003
fit,OCNT-2313251,CYP2D6,5.132540715,4.5825815,-0.5499592
fit,OCNT-2313251,CYP3A4,4.31156113,5.1225715,0.81101036
fit,OCNT-2317249,CYP3A4,2.730613257,3.0561328,0.32551956
fit,OCNT-0497798,CYP2C9,5.543143527,4.8324676,-0.7106762
fit,OCNT-0497798,CYP3A4,4.006448953,4.426152,0.41970348
fit,OCNT-2313654,CYP2D6,4.618860472,4.52447,-0.09439039
fit,OCNT-2316372,CYP1A2,4.3684706,4.8427706,0.4742999
fit,OCNT-2312865,CYP3A4,5.335482225,4.2998805,-1.0356016
fit,OCNT-2315567,CYP3A4,4.037111138,4.096364,0.05925274
fit,OCNT-2313047,CYP3A4,2.977944008,3.410586,0.43264222
fit,OCNT-2315906,CYP2C9,5.71915394,5.219878,-0.49927568
fit,OCNT-2315906,CYP3A4,6.313210545,4.6786947,-1.6345158
fit,OCNT-2316216,CYP3A4,2.55846311,3.6253607,1.0668976
fit,OCNT-2315001,CYP1A2,5.194314412,5.3238,0.1294856
fit,OCNT-2315001,CYP2D6,5.1156738,4.6176214,-0.4980526
fit,OCNT-2328352,CYP2C9,3.938473065,4.4445415,0.50606847
fit,OCNT-2328352,CYP3A4,3.925884955,4.0389824,0.11309743
fit,OCNT-2312083,CYP1A2,5.353159198,5.0126166,-0.3405428
fit,OCNT-2312083,CYP2C9,4.5254797,4.778799,0.25331926
fit,OCNT-2312083,CYP3A4,4.436093993,4.7707686,0.33467484
fit,OCNT-2318294,CYP2C9,5.693059887,4.704989,-0.98807096
fit,OCNT-2318294,CYP3A4,5.100891905,4.611799,-0.4890933
fit,OCNT-2310345,CYP1A2,5.482208025,4.788676,-0.69353247
fit,OCNT-2310525,CYP2C9,3.838267275,4.3860435,0.5477762
fit,OCNT-2311839,CYP1A2,6.190354858,4.8229036,-1.3674512
fit,OCNT-2317286,CYP3A4,4.26744182,4.3669415,0.0994997
fit,OCNT-2395511,CYP3A4,5.78345141,4.011219,-1.7722325
fit,OCNT-2315575,CYP3A4,5.772226727,5.0406213,-0.7316055
fit,OCNT-2395453,CYP3A4,5.470744555,5.3709354,-0.09980917
fit,OCNT-2312529,CYP1A2,5.037538018,5.4759183,0.43838024
fit,OCNT-2328889,CYP1A2,5.236904717,4.3987303,-0.83817434
fit,OCNT-0713834,CYP2C9,5.477437085,4.601218,-0.8762188
fit,OCNT-0713834,CYP2D6,2.01608401,4.341527,2.325443
fit,OCNT-0713834,CYP3A4,5.416893245,4.142584,-1.2743096
fit,OCNT-2311344,CYP2D6,5.21643483,4.84006,-0.37637472
fit,OCNT-2310751,CYP1A2,3.4110217,5.21426,1.8032384
fit,OCNT-2309990,CYP2D6,5.231734955,5.200173,-0.03156185
fit,OCNT-2318059,CYP3A4,5.87509289,5.1509876,-0.72410536
fit,OCNT-2315338,CYP1A2,5.521184462,5.0071726,-0.51401186
fit,OCNT-2309997,CYP3A4,5.75675987,4.298728,-1.4580317
fit,OCNT-2311971,CYP1A2,5.56245139,5.5362215,-0.026229858
fit,OCNT-2311971,CYP2D6,4.784759337,4.8359966,0.051237106
fit,OCNT-2312394,CYP2C9,3.867533475,4.2651815,0.3976481
fit,OCNT-2311132,CYP2D6,3.531004917,4.4257236,0.89471865
fit,OCNT-2311132,CYP3A4,4.428010695,4.0373664,-0.39064407
fit,OCNT-2317338,CYP2C9,4.16505818,4.329184,0.16412592
fit,OCNT-2317338,CYP3A4,4.766761165,4.3760014,-0.39075994
fit,OCNT-2317207,CYP3A4,3.566651508,3.6392336,0.07258201
fit,OCNT-2316890,CYP2C9,2.77796887,3.8146791,1.0367103
fit,OCNT-2312054,CYP2C9,4.844383292,4.59042,-0.25396347
fit,OCNT-2317570,CYP2C9,3.890240293,4.528092,0.6378517
fit,OCNT-2317570,CYP2D6,4.489519002,4.835867,0.3463478
fit,OCNT-2317570,CYP3A4,4.762171262,4.445141,-0.31703043
fit,OCNT-2314354,CYP3A4,2.032832963,3.858975,1.8261421
fit,OCNT-2395552,CYP3A4,3.865375667,4.083838,0.21846223
fit,OCNT-0022269,CYP1A2,4.861767925,4.485988,-0.37577963
fit,OCNT-0022269,CYP2D6,5.655250823,5.1106434,-0.54460764
fit,OCNT-2328732,CYP2C9,4.542202823,4.03108,-0.5111232
fit,OCNT-2328732,CYP2D6,4.39316248,4.231272,-0.16189003
fit,OCNT-2310427,CYP2C9,4.1164149,4.342366,0.2259512
fit,OCNT-2310427,CYP3A4,4.102454097,4.7944083,0.69195414
fit,OCNT-2313894,CYP3A4,3.530049412,3.5897386,0.059689283
fit,OCNT-2317736,CYP3A4,2.034568468,2.9836364,0.94906783
fit,OCNT-2309293,CYP2C9,4.002191877,4.5679126,0.56572056
fit,OCNT-2315211,CYP1A2,5.726395405,5.0127068,-0.71368885
fit,OCNT-2328401,CYP1A2,4.847908695,4.9813824,0.13347387
fit,OCNT-2395690,CYP3A4,5.75038255,4.5405416,-1.2098408
fit,OCNT-2395787,CYP3A4,4.330737265,4.20619,-0.124547005
fit,OCNT-2313018,CYP3A4,2.191223905,4.046415,1.855191
fit,OCNT-2395518,CYP3A4,2.579042223,3.331231,0.7521889
fit,OCNT-2308953,CYP3A4,3.29423693,3.126821,-0.16741586
fit,OCNT-2311134,CYP3A4,4.987116077,4.4749765,-0.5121393
fit,OCNT-2312063,CYP2C9,5.634200762,4.497946,-1.1362548
fit,OCNT-2312063,CYP2D6,4.714447833,4.196224,-0.51822376
fit,OCNT-2311239,CYP3A4,4.08648127,4.1163597,0.029878616
fit,OCNT-2315858,CYP1A2,5.161552162,5.240878,0.07932615
fit,OCNT-2309948,CYP2C9,4.891473783,4.250291,-0.6411829
fit,OCNT-2317749,CYP2C9,5.175510265,4.756502,-0.41900826
fit,OCNT-2308873,CYP3A4,4.07606824,4.678682,0.60261345
fit,OCNT-2315366,CYP3A4,4.79525214,5.008114,0.21286154
fit,OCNT-2313234,CYP1A2,5.28275539,5.668933,0.38617754
fit,OCNT-2313234,CYP3A4,5.020160455,5.2362356,0.21607494
fit,OCNT-2328370,CYP2C9,3.917782455,4.490922,0.5731394
fit,OCNT-2328942,CYP2D6,2.526602085,4.4380937,1.9114916
fit,OCNT-2309176,CYP3A4,5.248874218,3.9200299,-1.3288443
fit,OCNT-2313543,CYP3A4,3.129496105,3.5708091,0.44131303
fit,OCNT-0498030,CYP1A2,5.100591315,5.089308,-0.011283398
fit,OCNT-0498030,CYP2D6,4.283116052,4.4711213,0.18800545
fit,OCNT-0498030,CYP3A4,5.025327815,4.826263,-0.19906473
fit,OCNT-2395471,CYP3A4,2.20648882,3.2821035,1.0756147
fit,OCNT-2314468,CYP1A2,5.948517677,5.261313,-0.68720484
fit,OCNT-2314468,CYP2D6,4.481437738,4.6778145,0.1963768
fit,OCNT-2310566,CYP1A2,5.582370968,5.12774,-0.45463085
fit,OCNT-2310566,CYP2C9,4.427168987,4.885184,0.45801497
fit,OCNT-2312760,CYP1A2,5.507424165,5.04749,-0.45993423
fit,OCNT-2318240,CYP2C9,4.77069997,4.494296,-0.2764039
fit,OCNT-2395688,CYP3A4,5.46602375,4.162792,-1.3032317
fit,OCNT-2315700,CYP2C9,5.390214842,4.92521,-0.46500492
fit,OCNT-2308947,CYP2C9,3.228993772,4.3665333,1.1375396
fit,OCNT-2311215,CYP2C9,5.497380995,4.905921,-0.5914602
fit,OCNT-2311215,CYP3A4,5.012589525,4.8999286,-0.112660885
fit,OCNT-2316356,CYP2D6,4.557998455,4.9693847,0.411386
fit,OCNT-2310488,CYP1A2,7.520682635,5.252181,-2.2685018
fit,OCNT-2310488,CYP2C9,6.112180515,5.08517,-1.0270109
fit,OCNT-2315844,CYP1A2,4.903293165,4.90772,0.004426956
fit,OCNT-2315844,CYP2D6,4.45224196,4.635026,0.18278408
fit,OCNT-2316554,CYP3A4,4.811813028,4.466312,-0.34550095
fit,OCNT-2309347,CYP2C9,3.655002367,4.3837166,0.7287142
fit,OCNT-2312603,CYP3A4,4.166984115,3.9243233,-0.24266076
fit,OCNT-2312367,CYP3A4,3.21024772,3.5725765,0.36232877
fit,OCNT-2312165,CYP2D6,5.038156475,5.419926,0.38176966
fit,OCNT-2315445,CYP1A2,5.93539921,5.4052362,-0.5301628
fit,OCNT-2315445,CYP2C9,5.64302717,5.0112123,-0.63181496
fit,OCNT-2315445,CYP3A4,4.700584767,5.090602,0.39001703
fit,OCNT-2315916,CYP3A4,3.24355174,4.0018177,0.758266
fit,OCNT-2308752,CYP2D6,4.618252147,4.665061,0.04680872
fit,OCNT-2315554,CYP2D6,5.120050242,4.5979896,-0.5220609
fit,OCNT-2317368,CYP2C9,2.577092857,3.6600018,1.0829089
fit,OCNT-2317368,CYP3A4,2.019919525,2.8417926,0.82187295
fit,OCNT-2314773,CYP2D6,4.430621412,4.8085237,0.37790203
fit,OCNT-2328429,CYP2D6,4.802958643,5.176385,0.37342644
fit,OCNT-2328429,CYP3A4,3.897803425,5.6967278,1.7989244
fit,OCNT-2314117,CYP3A4,2.171114993,3.361753,1.1906381
fit,OCNT-2314033,CYP3A4,3.42603752,3.4939568,0.067919254
fit,OCNT-0022066,CYP2C9,3.519692225,4.611799,1.0921066
fit,OCNT-0022066,CYP3A4,4.145495083,3.962568,-0.1829269
fit,OCNT-2395378,CYP3A4,2.733737248,3.8016717,1.0679345
fit,OCNT-2310453,CYP2D6,4.211133418,5.1678324,0.9566989
fit,OCNT-2310202,CYP1A2,6.267360323,5.613847,-0.65351343
fit,OCNT-2313672,CYP2C9,4.501823733,4.717217,0.21539307
fit,OCNT-2309194,CYP2D6,6.527767573,4.9932075,-1.5345602
fit,OCNT-2309635,CYP1A2,5.309551372,4.9830236,-0.3265276
fit,OCNT-2311331,CYP1A2,4.51486617,4.867027,0.35216045
fit,OCNT-2317170,CYP2C9,4.687822172,4.948767,0.26094484
fit,OCNT-2317170,CYP2D6,4.452146105,4.835222,0.3830757
fit,OCNT-2317170,CYP3A4,4.967530553,4.623845,-0.34368563
fit,OCNT-2328703,CYP2D6,5.675517368,5.6302934,-0.04522419
fit,OCNT-2309699,CYP2D6,4.526403688,4.9321203,0.40571642
fit,OCNT-2395329,CYP3A4,3.768727975,4.341932,0.5732038
fit,OCNT-2313111,CYP3A4,4.391219565,4.750187,0.3589673
fit,OCNT-2314157,CYP2C9,3.80193069,4.2258024,0.42387176
fit,OCNT-2313539,CYP2C9,5.46761329,5.094957,-0.37265635
fit,OCNT-2313539,CYP3A4,5.659422285,4.901562,-0.7578602
fit,OCNT-2316322,CYP2C9,4.881934692,4.7772646,-0.10467005
fit,OCNT-2317394,CYP3A4,4.003798573,3.7592258,-0.24457264
fit,OCNT-2318346,CYP1A2,6.196793625,4.675035,-1.5217586
fit,OCNT-2395763,CYP3A4,4.644817705,4.155201,-0.48961687
fit,OCNT-0022281,CYP2D6,5.695252392,4.652192,-1.0430603
fit,OCNT-0022281,CYP3A4,3.00105295,4.0446315,1.0435786
