split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.476483,0.5622783
fit,OCNT-2315836,CYP2C9,4.658641953,4.5454063,-0.11323547
fit,OCNT-2315836,CYP3A4,4.331722552,4.243563,-0.08815956
fit,OCNT-2395717,CYP3A4,5.231255505,4.2920685,-0.93918705
fit,OCNT-2313683,CYP2D6,4.249133468,4.7317653,0.48263168
fit,OCNT-2317607,CYP2C9,4.427195357,4.0926695,-0.33452606
fit,OCNT-2395477,CYP3A4,3.887211425,4.3765616,0.48935032
fit,OCNT-2311500,CYP2C9,4.589387173,4.6786833,0.08929634
fit,OCNT-2311500,CYP3A4,4.425468122,3.8633475,-0.56212044
fit,OCNT-2309596,CYP1A2,6.39124083,4.305224,-2.0860167
fit,OCNT-2315589,CYP3A4,4.596498785,5.081727,0.48522806
fit,OCNT-2315175,CYP1A2,5.324971995,4.736136,-0.5888362
fit,OCNT-2315175,CYP3A4,3.442916252,4.42786,0.9849436
fit,OCNT-0022237,CYP2D6,5.05540735,4.8814325,-0.17397499
fit,OCNT-2310686,CYP1A2,4.579245375,4.793479,0.2142334
fit,OCNT-2310686,CYP2C9,4.393364195,4.5448694,0.151505
fit,OCNT-2395377,CYP3A4,5.406038363,3.823707,-1.5823312
fit,OCNT-2311397,CYP2D6,4.48363485,4.6131325,0.12949753
fit,OCNT-2328964,CYP3A4,2.052592035,2.4114194,0.35882735
fit,OCNT-2311752,CYP3A4,5.089682045,4.698782,-0.39090014
fit,OCNT-2314323,CYP1A2,2.010933592,3.8864872,1.8755536
fit,OCNT-2328666,CYP1A2,5.246598397,6.15833,0.9117317
fit,OCNT-2328666,CYP2D6,5.184403735,5.366926,0.1825223
fit,OCNT-2309399,CYP1A2,2.632390405,4.4959135,1.863523
fit,OCNT-2309399,CYP3A4,4.944421005,4.3860292,-0.5583916
fit,OCNT-2315270,CYP3A4,4.180143682,3.8956237,-0.28452015
fit,OCNT-2315990,CYP2D6,2.381666575,4.5079575,2.1262908
fit,OCNT-2311596,CYP2C9,5.528967922,5.0562687,-0.47269917
fit,OCNT-2311596,CYP2D6,4.34825532,4.7269325,0.37867737
fit,OCNT-2311596,CYP3A4,5.323711023,4.8094378,-0.51427317
fit,OCNT-2312096,CYP1A2,4.736752475,5.1765714,0.43981886
fit,OCNT-2317641,CYP2C9,3.684731713,3.9548135,0.27008176
fit,OCNT-2308870,CYP1A2,4.175317817,4.2600536,0.08473587
fit,OCNT-2317813,CYP1A2,4.919132803,4.865781,-0.05335188
fit,OCNT-2317813,CYP2D6,5.059765247,5.472308,0.41254282
fit,OCNT-2328401,CYP1A2,4.847908695,4.4843903,-0.36351824
fit,OCNT-0022127,CYP2D6,4.515749103,4.8883967,0.37264776
fit,OCNT-2395483,CYP3A4,4.320346508,4.3281693,0.00782299
fit,OCNT-2309396,CYP1A2,1.90962809,4.4082007,2.4985728
fit,OCNT-2309396,CYP3A4,5.053744907,3.974997,-1.0787477
fit,OCNT-2312955,CYP2C9,3.847761602,4.6454287,0.797667
fit,OCNT-2308499,CYP1A2,7.114525278,5.3310165,-1.7835088
fit,OCNT-2308499,CYP2D6,4.561984723,5.171024,0.6090393
fit,OCNT-2316436,CYP1A2,4.09578258,4.8498697,0.754087
fit,OCNT-2316436,CYP2C9,4.153299353,4.7650933,0.611794
fit,OCNT-2316947,CYP2C9,5.473566873,4.756732,-0.716835
fit,OCNT-2316947,CYP3A4,5.110956855,4.278782,-0.8321748
fit,OCNT-2312027,CYP1A2,4.273069245,4.7211604,0.44809103
fit,OCNT-2312027,CYP3A4,4.25994229,4.333899,0.07395697
fit,OCNT-2316175,CYP2D6,4.49226884,4.7005496,0.20828056
fit,OCNT-2316175,CYP3A4,4.829044793,3.7335055,-1.0955393
fit,OCNT-2313574,CYP3A4,4.5297972,4.2578435,-0.27195358
fit,OCNT-2314459,CYP2D6,4.361597745,4.4948664,0.13326883
fit,OCNT-2316722,CYP2C9,4.190566768,4.5321074,0.3415408
fit,OCNT-2308466,CYP2D6,2.830466513,4.8993044,2.068838
fit,OCNT-2315252,CYP1A2,7.13108756,5.32926,-1.8018279
fit,OCNT-2315252,CYP2D6,4.857333055,4.6223555,-0.23497772
fit,OCNT-2317207,CYP3A4,3.566651508,4.0490384,0.48238683
fit,OCNT-2310760,CYP2C9,5.711140555,4.6686316,-1.0425091
fit,OCNT-2310760,CYP2D6,4.980678678,4.6011744,-0.3795042
fit,OCNT-2309987,CYP2D6,6.246195765,5.033034,-1.213162
fit,OCNT-2316872,CYP1A2,5.656823848,5.079941,-0.57688284
fit,OCNT-2314112,CYP2D6,4.6067638,4.853184,0.24642038
fit,OCNT-2318539,CYP2C9,3.714084918,4.3046365,0.5905516
fit,OCNT-0200803,CYP3A4,2.107909335,4.338063,2.2301533
fit,OCNT-2312801,CYP1A2,5.01491435,4.373927,-0.6409874
fit,OCNT-2312801,CYP2C9,4.738844998,4.831323,0.092478275
fit,OCNT-2312801,CYP3A4,5.793987925,4.287924,-1.5060639
fit,OCNT-2395647,CYP3A4,4.211382767,3.2890692,-0.9223137
fit,OCNT-2313664,CYP2D6,4.004343817,4.309116,0.3047719
fit,OCNT-2316704,CYP2C9,5.123690275,4.989893,-0.13379717
fit,OCNT-2311235,CYP1A2,3.837191628,4.6464453,0.8092537
fit,OCNT-2311235,CYP3A4,4.2927049,4.085183,-0.20752192
fit,OCNT-2313450,CYP1A2,4.267403875,4.4192452,0.15184116
fit,OCNT-2313450,CYP2C9,4.471402375,4.533301,0.06189871
fit,OCNT-2313450,CYP3A4,1.909049648,3.5834932,1.6744436
fit,OCNT-2395588,CYP3A4,4.58605595,3.612841,-0.97321486
fit,OCNT-2328418,CYP2D6,4.968844087,5.050604,0.08175993
fit,OCNT-2309248,CYP2C9,4.248697972,4.893191,0.6444931
fit,OCNT-2309248,CYP3A4,4.76428286,4.518736,-0.24554682
fit,OCNT-2318311,CYP3A4,4.995765805,4.705408,-0.2903576
fit,OCNT-2315906,CYP2C9,5.71915394,5.182113,-0.5370407
fit,OCNT-2315906,CYP3A4,6.313210545,4.26358,-2.0496306
fit,OCNT-2316676,CYP1A2,7.782581445,5.148944,-2.6336374
fit,OCNT-2316676,CYP2D6,5.530625235,4.6313834,-0.8992419
fit,OCNT-2312587,CYP2C9,5.33245104,5.3348246,0.0023736954
fit,OCNT-2395386,CYP3A4,4.32048986,4.52369,0.20320034
fit,OCNT-2309101,CYP2C9,4.325389643,4.0167685,-0.3086214
fit,OCNT-2309101,CYP2D6,4.351744877,4.745273,0.39352846
fit,OCNT-2314637,CYP2D6,5.434629078,5.1691213,-0.2655077
fit,OCNT-2310945,CYP2C9,4.918670342,4.474662,-0.44400835
fit,OCNT-2310945,CYP2D6,5.838852068,5.222706,-0.6161461
fit,OCNT-2310945,CYP3A4,6.337594522,4.619893,-1.7177014
fit,OCNT-2309345,CYP2C9,4.967071435,4.40454,-0.5625315
fit,OCNT-2311488,CYP3A4,2.17315635,3.8347006,1.6615443
fit,OCNT-2311053,CYP2C9,4.718979825,4.427476,-0.2915039
fit,OCNT-2317931,CYP3A4,2.376397743,3.7273407,1.3509429
fit,OCNT-2312941,CYP2D6,6.69563749,4.94236,-1.7532778
fit,OCNT-2312595,CYP1A2,4.861658288,4.83518,-0.02647829
fit,OCNT-2312595,CYP3A4,5.021583918,4.672056,-0.34952784
fit,OCNT-2313985,CYP1A2,5.394589782,4.386051,-1.0085387
fit,OCNT-2313985,CYP2D6,4.610813282,4.6198816,0.009068489
fit,OCNT-2313985,CYP3A4,3.970082812,3.770307,-0.1997757
fit,OCNT-2311392,CYP3A4,5.003049945,3.675564,-1.3274858
fit,OCNT-2315074,CYP2C9,4.796889147,4.5599313,-0.23695803
fit,OCNT-2309426,CYP3A4,2.579478153,3.6167843,1.0373061
fit,OCNT-2313594,CYP3A4,2.543313735,3.3349855,0.79167175
fit,OCNT-2315753,CYP1A2,5.060590572,5.316491,0.25590038
fit,OCNT-2315753,CYP2C9,5.025751562,5.5188494,0.49309778
fit,OCNT-2309922,CYP2D6,5.516911278,4.654068,-0.8628435
fit,OCNT-2317717,CYP1A2,6.574364715,5.0128994,-1.5614653
fit,OCNT-2311402,CYP3A4,3.483314305,3.2368717,-0.24644256
fit,OCNT-2313526,CYP2C9,5.187326452,4.835531,-0.3517952
fit,OCNT-2395575,CYP3A4,4.08378289,4.344341,0.26055813
fit,OCNT-2315765,CYP1A2,5.507745453,4.8760405,-0.6317048
fit,OCNT-2315632,CYP2C9,5.656788533,4.9316154,-0.725173
fit,OCNT-2311083,CYP1A2,4.965834915,4.5368004,-0.4290347
fit,OCNT-2311083,CYP2C9,4.845993327,4.6135616,-0.23243189
fit,OCNT-2311083,CYP2D6,4.360058657,4.672593,0.31253433
fit,OCNT-2395546,CYP3A4,5.038823883,4.495773,-0.54305124
fit,OCNT-2313833,CYP1A2,2.738524978,4.341538,1.603013
fit,OCNT-2313833,CYP2C9,3.563222173,4.1552916,0.5920694
fit,OCNT-2316585,CYP1A2,2.775252913,4.8113937,2.036141
fit,OCNT-2314326,CYP3A4,4.425284945,4.649458,0.22417307
fit,OCNT-2328429,CYP2D6,4.802958643,5.1471004,0.34414196
fit,OCNT-2328429,CYP3A4,3.897803425,5.008903,1.1110997
fit,OCNT-2315265,CYP3A4,3.01280373,3.8612173,0.84841347
fit,OCNT-2311971,CYP1A2,5.56245139,5.342398,-0.2200532
fit,OCNT-2311971,CYP2D6,4.784759337,4.4299555,-0.35480404
fit,OCNT-2308851,CYP2C9,4.420736525,4.213929,-0.20680714
fit,OCNT-2308851,CYP2D6,4.957006015,4.652424,-0.30458212
fit,OCNT-2310022,CYP1A2,5.471223128,4.96936,-0.5018635
fit,OCNT-2316604,CYP2C9,5.325529552,3.806305,-1.5192246
fit,OCNT-2315950,CYP2C9,5.224300215,4.7660856,-0.45821476
fit,OCNT-2315950,CYP2D6,3.71467155,4.8158293,1.1011577
fit,OCNT-2315950,CYP3A4,5.16842578,4.4743834,-0.6940422
fit,OCNT-2313067,CYP3A4,2.509033335,3.5765824,1.067549
fit,OCNT-2318543,CYP2D6,4.57706767,4.6831446,0.10607672
fit,OCNT-0022107,CYP2C9,4.824902188,4.336108,-0.48879385
fit,OCNT-0022107,CYP2D6,5.186117497,4.947059,-0.2390585
fit,OCNT-0022107,CYP3A4,5.49990294,4.452094,-1.0478086
fit,OCNT-2318549,CYP1A2,6.633153952,5.3060174,-1.3271365
fit,OCNT-2316003,CYP2C9,3.581929248,4.4126854,0.8307562
fit,OCNT-2316003,CYP3A4,3.221427133,4.3298836,1.1084564
fit,OCNT-2328352,CYP2C9,3.938473065,4.36164,0.423167
fit,OCNT-2328352,CYP3A4,3.925884955,4.43624,0.51035523
fit,OCNT-2312506,CYP2D6,4.62879528,4.2770605,-0.35173464
fit,OCNT-2312506,CYP3A4,5.61961092,4.483633,-1.1359777
fit,OCNT-2311106,CYP2D6,4.558680257,4.5141177,-0.04456234
fit,OCNT-0022129,CYP1A2,3.86440727,4.5408115,0.67640424
fit,OCNT-0022129,CYP3A4,4.323056245,4.7644978,0.44144154
fit,OCNT-2311034,CYP3A4,3.810000637,3.8809168,0.070916176
fit,OCNT-2310220,CYP3A4,2.225750435,3.3645759,1.1388254
fit,OCNT-2395659,CYP3A4,4.726165315,4.1007395,-0.6254258
fit,OCNT-2312288,CYP1A2,4.817996628,5.712182,0.89418554
fit,OCNT-2312288,CYP3A4,5.484399145,5.2972684,-0.18713093
fit,OCNT-0494012,CYP1A2,5.802336085,5.01746,-0.78487635
fit,OCNT-2312567,CYP3A4,4.345370665,4.3349957,-0.010375023
fit,OCNT-2313641,CYP1A2,6.3495178,4.8517575,-1.4977603
fit,OCNT-2313641,CYP2C9,4.476346005,4.8840747,0.40772867
fit,OCNT-2313641,CYP3A4,4.6176576,4.421482,-0.19617558
fit,OCNT-2314141,CYP3A4,3.529544772,3.69095,0.16140509
fit,OCNT-2318205,CYP2D6,4.53371729,4.160384,-0.37333298
fit,OCNT-2310728,CYP1A2,4.832677073,3.9711306,-0.8615463
fit,OCNT-2313219,CYP3A4,4.049433908,3.7186177,-0.33081603
fit,OCNT-2309605,CYP2C9,5.05363151,4.520163,-0.53346825
fit,OCNT-2309981,CYP1A2,5.127732293,4.571764,-0.5559683
fit,OCNT-2315877,CYP1A2,5.79552609,5.603654,-0.19187212
fit,OCNT-2395676,CYP3A4,3.511694225,3.979207,0.46751285
fit,OCNT-2317281,CYP1A2,5.295166005,4.561711,-0.7334552
fit,OCNT-2312604,CYP1A2,5.749749935,4.9607534,-0.7889967
fit,OCNT-2312604,CYP2C9,4.935522373,5.120422,0.18489933
fit,OCNT-2312604,CYP3A4,5.248214565,4.4445133,-0.8037014
fit,OCNT-2310579,CYP2C9,4.071066123,4.167147,0.09608126
fit,OCNT-2315150,CYP1A2,5.234456892,5.2470627,0.012605667
fit,OCNT-2315150,CYP2D6,3.275732415,4.633057,1.3573246
fit,OCNT-2328382,CYP2D6,7.10658219,5.7801394,-1.3264427
fit,OCNT-2313984,CYP2D6,6.913799863,5.226025,-1.6877747
fit,OCNT-2313147,CYP1A2,4.21399346,4.504205,0.29021168
fit,OCNT-2313147,CYP3A4,5.13874227,3.6955543,-1.4431882
fit,OCNT-2318169,CYP3A4,4.099458248,3.1657236,-0.93373466
fit,OCNT-2313097,CYP3A4,2.149771208,2.9673648,0.8175936
fit,OCNT-2328822,CYP3A4,3.870445152,3.577771,-0.2926743
fit,OCNT-2316207,CYP2D6,5.65866739,5.0657363,-0.5929313
fit,OCNT-2318118,CYP1A2,5.000997865,5.1215067,0.12050867
fit,OCNT-2395738,CYP3A4,3.458538008,3.8238626,0.3653245
fit,OCNT-2315888,CYP1A2,6.387175635,4.53412,-1.8530555
fit,OCNT-2312046,CYP2C9,4.462325437,4.650739,0.18841362
fit,OCNT-2312046,CYP3A4,3.273931933,3.9844174,0.71048546
fit,OCNT-2395328,CYP3A4,5.526844937,4.2439847,-1.2828603
fit,OCNT-2395439,CYP3A4,2.330581078,4.264513,1.9339318
fit,OCNT-2311935,CYP1A2,3.07186669,5.0859346,2.014068
fit,OCNT-2316721,CYP1A2,4.464030875,4.9397664,0.47573566
fit,OCNT-2312728,CYP3A4,3.853981043,3.886415,0.032433987
fit,OCNT-2317454,CYP1A2,4.986775615,4.966029,-0.020746231
fit,OCNT-2314693,CYP3A4,4.197972335,3.8667772,-0.33119512
fit,OCNT-2395569,CYP3A4,2.187934527,3.4998772,1.3119426
fit,OCNT-2310335,CYP2C9,3.889560353,4.1858797,0.29631925
fit,OCNT-2395315,CYP3A4,4.59437675,4.008663,-0.5857134
fit,OCNT-2310946,CYP3A4,4.994726167,3.995645,-0.99908113
fit,OCNT-2310227,CYP2C9,4.27031047,4.067553,-0.20275736
fit,OCNT-2312372,CYP2D6,5.072653325,4.744639,-0.32801437
fit,OCNT-2316962,CYP3A4,2.02355393,3.4066322,1.3830783
fit,OCNT-2312402,CYP3A4,4.263427642,3.9182904,-0.34513736
fit,OCNT-2395617,CYP3A4,4.474392293,3.8747644,-0.599628
fit,OCNT-2395655,CYP3A4,2.549907935,4.7625294,2.2126215
fit,OCNT-2312554,CYP1A2,5.725068442,5.1825647,-0.54250383
fit,OCNT-2312554,CYP2D6,6.715962757,4.5357413,-2.1802216
fit,OCNT-2312554,CYP3A4,6.936491525,4.7271767,-2.2093148
fit,OCNT-2315322,CYP2C9,5.403005335,5.1335444,-0.26946068
fit,OCNT-2310095,CYP2D6,5.200771175,4.7570047,-0.4437666
fit,OCNT-2310409,CYP1A2,5.165969945,4.552031,-0.6139388
fit,OCNT-2310409,CYP3A4,3.597721745,3.8181973,0.22047544
fit,OCNT-2395713,CYP3A4,4.55986093,4.286049,-0.27381182
fit,OCNT-2310900,CYP1A2,4.336831935,4.3450527,0.008220673
fit,OCNT-2310900,CYP2C9,4.96162237,4.52793,-0.43369246
fit,OCNT-2395568,CYP3A4,4.95387548,4.1556597,-0.79821587
fit,OCNT-2315276,CYP3A4,4.647690202,3.9674597,-0.6802306
fit,OCNT-2317077,CYP3A4,3.466350815,3.6693382,0.20298743
fit,OCNT-2308502,CYP3A4,3.2337988,4.179023,0.94522405
fit,OCNT-2308740,CYP1A2,5.235968535,4.761772,-0.47419643
fit,OCNT-2316931,CYP3A4,4.982124815,4.1143236,-0.8678012
fit,OCNT-2318423,CYP1A2,3.927173255,4.4884453,0.56127214
fit,OCNT-2318423,CYP2C9,4.495757232,4.452283,-0.043474197
fit,OCNT-2311840,CYP2D6,5.254083777,4.6519136,-0.60217
fit,OCNT-2314802,CYP2D6,5.278456785,4.875325,-0.40313148
fit,OCNT-2310438,CYP3A4,3.853686657,4.0979843,0.24429774
fit,OCNT-2309000,CYP2D6,4.671842395,5.2428026,0.57096004
fit,OCNT-2309000,CYP3A4,3.736996632,4.3042116,0.56721497
fit,OCNT-2317577,CYP1A2,6.171167073,4.7384224,-1.4327445
fit,OCNT-2309177,CYP3A4,2.247989647,3.582458,1.3344684
fit,OCNT-2308619,CYP1A2,3.255417185,4.7935305,1.5381134
fit,OCNT-2328446,CYP2D6,5.448363535,5.347891,-0.10047245
fit,OCNT-2328446,CYP3A4,4.674651942,4.635089,-0.03956318
fit,OCNT-2311905,CYP1A2,4.631471355,5.1715603,0.54008913
fit,OCNT-2311905,CYP2D6,5.587125647,5.1156745,-0.47145128
fit,OCNT-2308803,CYP1A2,4.948839665,4.41453,-0.53430986
fit,OCNT-2314508,CYP2C9,3.2569073,4.6497965,1.3928893
fit,OCNT-2314508,CYP3A4,3.067235793,4.290305,1.2230694
fit,OCNT-2315294,CYP2C9,5.045262232,4.059905,-0.9853573
fit,OCNT-2315294,CYP3A4,4.52305964,3.142165,-1.3808949
fit,OCNT-2308661,CYP2D6,4.33835974,4.470678,0.13231802
fit,OCNT-2318547,CYP2C9,4.8195112,4.6252627,-0.19424868
fit,OCNT-2318547,CYP3A4,4.632743245,4.1094856,-0.52325773
fit,OCNT-2328369,CYP2D6,4.112767365,5.020812,0.9080448
fit,OCNT-2311782,CYP2C9,4.079999642,4.353717,0.2737174
fit,OCNT-2311782,CYP3A4,4.329659763,4.152056,-0.17760372
fit,OCNT-2309843,CYP2C9,5.205219553,5.0185843,-0.1866355
fit,OCNT-2308998,CYP1A2,6.262584408,5.1552887,-1.1072955
fit,OCNT-2308998,CYP2D6,3.938411765,3.778819,-0.15959263
fit,OCNT-2314941,CYP1A2,5.014127535,5.009451,-0.004676819
fit,OCNT-2312218,CYP3A4,3.92157747,4.6045833,0.6830058
fit,OCNT-2315997,CYP2C9,4.796339697,4.943784,0.14744473
fit,OCNT-2315997,CYP3A4,5.582712518,4.5881143,-0.9945984
fit,OCNT-2318486,CYP2D6,2.121980253,4.2599697,2.1379895
fit,OCNT-2317014,CYP2C9,5.014810697,4.6174736,-0.39733696
fit,OCNT-2328360,CYP1A2,1.988384528,5.376293,3.3879087
fit,OCNT-2311351,CYP2D6,4.66315949,5.140738,0.47757864
fit,OCNT-2395521,CYP3A4,2.993381435,4.4512453,1.4578638
fit,OCNT-2315109,CYP2C9,4.759754125,4.550225,-0.2095294
fit,OCNT-2314715,CYP3A4,3.364755675,3.946114,0.58135843
fit,OCNT-2312021,CYP1A2,5.180322875,4.68858,-0.4917426
fit,OCNT-2312021,CYP2D6,4.29467453,5.2869053,0.9922309
fit,OCNT-2312581,CYP3A4,4.665833745,4.166993,-0.4988408
fit,OCNT-2317519,CYP1A2,5.208733537,5.8614993,0.65276575
fit,OCNT-2317519,CYP2D6,5.454500075,4.5759554,-0.8785448
fit,OCNT-2312594,CYP1A2,5.717458035,5.196403,-0.5210552
fit,OCNT-2312594,CYP2C9,5.930513282,4.851053,-1.0794601
fit,OCNT-2312594,CYP2D6,4.546142192,4.712559,0.16641712
fit,OCNT-2317441,CYP1A2,4.77191227,4.543698,-0.22821426
fit,OCNT-2310637,CYP3A4,3.873931203,4.1357956,0.26186442
fit,OCNT-2395376,CYP3A4,5.24223199,4.5665703,-0.67566156
fit,OCNT-2310795,CYP1A2,6.155750862,4.7765007,-1.37925
fit,OCNT-2310795,CYP3A4,5.876030575,4.037406,-1.8386245
fit,OCNT-2310576,CYP2C9,4.159784415,4.7951717,0.6353874
fit,OCNT-2310813,CYP2C9,3.87244032,3.9188204,0.046380043
fit,OCNT-2310813,CYP3A4,4.230479823,3.6643753,-0.5661044
fit,OCNT-2315263,CYP1A2,4.34719136,4.790504,0.44331264
fit,OCNT-2315263,CYP2C9,5.46891255,5.0244446,-0.44446802
fit,OCNT-2316884,CYP3A4,2.71402715,3.7176404,1.0036132
fit,OCNT-2316747,CYP3A4,2.132930655,3.25433,1.1213992
fit,OCNT-2309024,CYP3A4,2.180249755,3.056356,0.87610626
fit,OCNT-2318097,CYP1A2,2.786591673,4.8104324,2.0238407
fit,OCNT-2316553,CYP2D6,7.534508882,5.1823144,-2.3521943
fit,OCNT-2313736,CYP3A4,2.563085898,3.6975377,1.1344519
fit,OCNT-2313861,CYP2D6,6.4572854,4.804352,-1.6529336
fit,OCNT-2316771,CYP2C9,3.206611173,4.1274805,0.92086935
fit,OCNT-2395580,CYP3A4,4.151883817,4.0086794,-0.14320421
fit,OCNT-2313869,CYP3A4,5.291513818,4.505834,-0.7856798
fit,OCNT-2313274,CYP2D6,4.675714062,5.351246,0.67553186
fit,OCNT-2312980,CYP3A4,1.948869072,3.7094772,1.7606081
fit,OCNT-2314621,CYP3A4,3.021040135,3.8381147,0.81707454
fit,OCNT-2310653,CYP3A4,2.121280367,3.3133054,1.192025
fit,OCNT-2315219,CYP3A4,3.638123242,3.9989302,0.36080694
fit,OCNT-2316031,CYP1A2,3.791733778,4.6123943,0.8206606
fit,OCNT-2315363,CYP1A2,3.80990544,4.8218822,1.0119767
fit,OCNT-2395779,CYP3A4,5.050195387,4.5995064,-0.45068884
fit,OCNT-2312608,CYP2D6,4.754357755,5.1946135,0.44025564
fit,OCNT-2311714,CYP2C9,3.27009112,3.8084006,0.5383096
fit,OCNT-2312485,CYP1A2,5.168842752,5.0106034,-0.15823936
fit,OCNT-2312485,CYP2D6,4.86974198,4.1592355,-0.71050644
fit,OCNT-2309867,CYP2D6,4.750066065,4.632785,-0.11728144
fit,OCNT-2308475,CYP1A2,4.999731902,4.860049,-0.13968325
fit,OCNT-2308475,CYP3A4,5.860377495,4.96202,-0.8983574
fit,OCNT-2311678,CYP2C9,5.225713437,5.1179967,-0.10771656
fit,OCNT-0498160,CYP2C9,3.877364105,4.8282466,0.95088243
fit,OCNT-2309646,CYP2D6,4.56322221,5.002233,0.43901062
fit,OCNT-2314342,CYP2D6,5.212809662,5.060218,-0.1525917
fit,OCNT-2314342,CYP3A4,5.650448905,4.1383533,-1.5120955
fit,OCNT-2313912,CYP1A2,4.951305708,4.8059907,-0.14531517
fit,OCNT-2314212,CYP3A4,4.83500393,4.8515534,0.016549587
fit,OCNT-2311018,CYP3A4,2.030110115,3.2777104,1.2476003
fit,OCNT-2308674,CYP2C9,5.519434882,5.3132114,-0.20622349
fit,OCNT-2308674,CYP3A4,5.075595437,4.888895,-0.18670034
fit,OCNT-2311886,CYP3A4,3.721936057,3.0527802,-0.66915584
fit,OCNT-2311212,CYP1A2,5.108823635,3.9638782,-1.1449456
fit,OCNT-2311212,CYP2D6,4.921869408,4.680192,-0.24167728
fit,OCNT-2311283,CYP2D6,4.5401842,5.350948,0.81076384
fit,OCNT-2310256,CYP1A2,5.63280378,5.2869787,-0.3458252
fit,OCNT-2317486,CYP2D6,4.524936858,4.7485776,0.22364092
fit,OCNT-2308510,CYP1A2,3.874486005,4.533086,0.65859985
fit,OCNT-2395534,CYP3A4,4.529459662,4.0236588,-0.5058007
fit,OCNT-2310802,CYP3A4,3.851475855,3.9794104,0.12793446
fit,OCNT-2395290,CYP3A4,3.48504155,3.1426535,-0.34238815
fit,OCNT-2316563,CYP3A4,4.276835885,3.521762,-0.755074
fit,OCNT-2313220,CYP1A2,5.116068223,4.8866982,-0.22937012
fit,OCNT-2313094,CYP3A4,3.193913503,3.526345,0.33243155
fit,OCNT-2317949,CYP3A4,3.78176346,4.5377693,0.75600576
fit,OCNT-2314198,CYP2C9,2.116546882,4.357186,2.240639
fit,OCNT-2318232,CYP1A2,5.143982408,5.269776,0.12579346
fit,OCNT-2318232,CYP2D6,4.343805592,4.936151,0.59234524
fit,OCNT-2318260,CYP2D6,2.638721835,4.2463775,1.6076555
fit,OCNT-2311652,CYP1A2,4.87538144,4.6453605,-0.230021
fit,OCNT-2311652,CYP2D6,6.388281633,5.0559053,-1.3323765
fit,OCNT-2317155,CYP3A4,2.101922857,3.970643,1.8687203
fit,OCNT-2317145,CYP2D6,4.810775393,4.824072,0.013296604
fit,OCNT-2314568,CYP1A2,5.068768728,5.7746778,0.70590925
fit,OCNT-2328789,CYP1A2,6.62409317,6.011768,-0.6123252
fit,OCNT-2328789,CYP3A4,2.28847508,5.292078,3.003603
fit,OCNT-2395558,CYP3A4,2.04500877,3.7268176,1.681809
fit,OCNT-2395781,CYP3A4,4.594338315,4.558214,-0.03612423
fit,OCNT-2315996,CYP1A2,4.43614745,4.849764,0.41361666
fit,OCNT-2315996,CYP2C9,5.518729925,4.402359,-1.1163707
fit,OCNT-2315996,CYP2D6,2.45387508,4.3979664,1.9440913
fit,OCNT-2315996,CYP3A4,5.974041725,4.046182,-1.9278598
fit,OCNT-2318364,CYP1A2,5.577221095,5.470332,-0.10688877
fit,OCNT-2318364,CYP2C9,4.493756185,5.4762797,0.98252344
fit,OCNT-2312771,CYP1A2,3.819372165,4.6780767,0.85870457
fit,OCNT-2311489,CYP3A4,2.22195716,3.9826193,1.7606621
fit,OCNT-0494105,CYP1A2,5.820105097,5.0380216,-0.7820835
fit,OCNT-0494105,CYP2C9,5.24864133,4.9261913,-0.32245016
fit,OCNT-0494105,CYP3A4,4.823637012,4.2218246,-0.60181236
fit,OCNT-2395772,CYP3A4,5.127293565,4.782323,-0.3449707
fit,OCNT-2328583,CYP1A2,5.823946382,5.2081614,-0.6157851
fit,OCNT-2308958,CYP1A2,5.08100234,4.710348,-0.3706541
fit,OCNT-2311633,CYP2C9,4.208689383,4.268845,0.06015587
fit,OCNT-2317705,CYP3A4,2.287121508,3.5943499,1.3072283
fit,OCNT-2312704,CYP1A2,5.746111453,4.573783,-1.1723285
fit,OCNT-2312704,CYP2D6,4.583397205,5.244577,0.66117954
fit,OCNT-2318196,CYP3A4,2.077046045,3.090031,1.0129848
fit,OCNT-2395532,CYP3A4,4.938750935,4.886453,-0.052297592
fit,OCNT-2315293,CYP3A4,3.14349923,4.2728972,1.1293981
fit,OCNT-2310924,CYP2C9,4.36194708,4.6974316,0.3354845
fit,OCNT-2313477,CYP1A2,4.96220564,4.2913804,-0.670825
fit,OCNT-2315280,CYP1A2,4.192617702,4.610848,0.41823006
fit,OCNT-2315280,CYP2C9,4.40062726,4.3712955,-0.029331684
fit,OCNT-2315280,CYP3A4,4.545108273,4.2094707,-0.33563757
fit,OCNT-2315978,CYP1A2,3.227332695,5.6067963,2.3794637
fit,OCNT-2315978,CYP2C9,6.492068782,5.6953473,-0.79672146
fit,OCNT-2308571,CYP1A2,5.564723962,5.3310633,-0.2336607
fit,OCNT-2308571,CYP2C9,4.826146405,4.9482255,0.122078896
fit,OCNT-2308571,CYP2D6,4.360274913,4.384615,0.024340153
fit,OCNT-2395428,CYP3A4,4.88115619,3.9974017,-0.88375425
fit,OCNT-2313694,CYP1A2,5.148381035,4.8421063,-0.3062749
fit,OCNT-2313694,CYP3A4,5.90317757,4.009204,-1.8939738
fit,OCNT-2313581,CYP2D6,5.225084095,5.0197654,-0.20531893
fit,OCNT-2318330,CYP1A2,5.506707478,5.331502,-0.17520571
