split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.806794,0.89258957
fit,OCNT-2315836,CYP2C9,4.658641953,4.8012605,0.14261866
fit,OCNT-2315836,CYP3A4,4.331722552,4.4795647,0.14784193
fit,OCNT-2395717,CYP3A4,5.231255505,4.5782347,-0.65302086
fit,OCNT-2313683,CYP2D6,4.249133468,4.041491,-0.20764256
fit,OCNT-2317607,CYP2C9,4.427195357,4.4367976,0.00960207
fit,OCNT-2395477,CYP3A4,3.887211425,4.522331,0.6351199
fit,OCNT-2311500,CYP2C9,4.589387173,4.302271,-0.28711605
fit,OCNT-2311500,CYP3A4,4.425468122,4.238934,-0.18653393
fit,OCNT-2309596,CYP1A2,6.39124083,3.861517,-2.5297236
fit,OCNT-2315589,CYP3A4,4.596498785,5.185739,0.5892401
fit,OCNT-2315175,CYP1A2,5.324971995,5.069651,-0.25532103
fit,OCNT-2315175,CYP3A4,3.442916252,4.27621,0.8332937
fit,OCNT-0022237,CYP2D6,5.05540735,5.5723953,0.5169878
fit,OCNT-2310686,CYP1A2,4.579245375,4.714599,0.13535357
fit,OCNT-2310686,CYP2C9,4.393364195,4.551457,0.1580925
fit,OCNT-2395377,CYP3A4,5.406038363,4.555082,-0.85095644
fit,OCNT-2311397,CYP2D6,4.48363485,4.589763,0.106128216
fit,OCNT-2328964,CYP3A4,2.052592035,2.339929,0.28733706
fit,OCNT-2311752,CYP3A4,5.089682045,4.888028,-0.20165396
fit,OCNT-2314323,CYP1A2,2.010933592,4.193068,2.1821344
fit,OCNT-2328666,CYP1A2,5.246598397,6.320635,1.0740366
fit,OCNT-2328666,CYP2D6,5.184403735,5.79221,0.6078062
fit,OCNT-2309399,CYP1A2,2.632390405,4.276332,1.6439414
fit,OCNT-2309399,CYP3A4,4.944421005,4.410508,-0.53391266
fit,OCNT-2315270,CYP3A4,4.180143682,3.9917798,-0.18836403
fit,OCNT-2315990,CYP2D6,2.381666575,4.8855295,2.5038629
fit,OCNT-2311596,CYP2C9,5.528967922,5.1901803,-0.33878756
fit,OCNT-2311596,CYP2D6,4.34825532,5.033389,0.68513393
fit,OCNT-2311596,CYP3A4,5.323711023,4.8843365,-0.43937445
fit,OCNT-2312096,CYP1A2,4.736752475,4.6925898,-0.04416275
fit,OCNT-2317641,CYP2C9,3.684731713,3.9300103,0.2452786
fit,OCNT-2308870,CYP1A2,4.175317817,4.7020016,0.5266838
fit,OCNT-2317813,CYP1A2,4.919132803,5.041086,0.12195349
fit,OCNT-2317813,CYP2D6,5.059765247,4.9557533,-0.10401201
fit,OCNT-2328401,CYP1A2,4.847908695,4.424445,-0.42346334
fit,OCNT-0022127,CYP2D6,4.515749103,4.7522955,0.23654652
fit,OCNT-2395483,CYP3A4,4.320346508,4.2979097,-0.022436619
fit,OCNT-2309396,CYP1A2,1.90962809,4.3933005,2.4836726
fit,OCNT-2309396,CYP3A4,5.053744907,4.0410986,-1.0126462
fit,OCNT-2312955,CYP2C9,3.847761602,4.03965,0.19188833
fit,OCNT-2308499,CYP1A2,7.114525278,5.107424,-2.0071015
fit,OCNT-2308499,CYP2D6,4.561984723,5.116987,0.5550027
fit,OCNT-2316436,CYP1A2,4.09578258,4.9477334,0.85195065
fit,OCNT-2316436,CYP2C9,4.153299353,4.599,0.44570065
fit,OCNT-2316947,CYP2C9,5.473566873,4.8418884,-0.6316786
fit,OCNT-2316947,CYP3A4,5.110956855,4.499831,-0.61112547
fit,OCNT-2312027,CYP1A2,4.273069245,4.624347,0.35127783
fit,OCNT-2312027,CYP3A4,4.25994229,4.157798,-0.10214424
fit,OCNT-2316175,CYP2D6,4.49226884,4.2501316,-0.24213743
fit,OCNT-2316175,CYP3A4,4.829044793,3.6560216,-1.1730232
fit,OCNT-2313574,CYP3A4,4.5297972,4.319482,-0.21031523
fit,OCNT-2314459,CYP2D6,4.361597745,4.459684,0.09808636
fit,OCNT-2316722,CYP2C9,4.190566768,4.546842,0.35627556
fit,OCNT-2308466,CYP2D6,2.830466513,4.687909,1.8574426
fit,OCNT-2315252,CYP1A2,7.13108756,5.634182,-1.4969058
fit,OCNT-2315252,CYP2D6,4.857333055,5.043802,0.1864686
fit,OCNT-2317207,CYP3A4,3.566651508,3.8733268,0.3066752
fit,OCNT-2310760,CYP2C9,5.711140555,4.510418,-1.2007227
fit,OCNT-2310760,CYP2D6,4.980678678,4.535059,-0.44561958
fit,OCNT-2309987,CYP2D6,6.246195765,4.91133,-1.3348656
fit,OCNT-2316872,CYP1A2,5.656823848,5.1048203,-0.5520034
fit,OCNT-2314112,CYP2D6,4.6067638,4.8605566,0.25379276
fit,OCNT-2318539,CYP2C9,3.714084918,4.316341,0.60225606
fit,OCNT-0200803,CYP3A4,2.107909335,3.2185488,1.1106393
fit,OCNT-2312801,CYP1A2,5.01491435,5.1514482,0.13653374
fit,OCNT-2312801,CYP2C9,4.738844998,4.9037123,0.1648674
fit,OCNT-2312801,CYP3A4,5.793987925,4.5056086,-1.2883792
fit,OCNT-2395647,CYP3A4,4.211382767,3.9467869,-0.264596
fit,OCNT-2313664,CYP2D6,4.004343817,4.3883176,0.3839736
fit,OCNT-2316704,CYP2C9,5.123690275,4.767269,-0.356421
fit,OCNT-2311235,CYP1A2,3.837191628,4.620804,0.78361225
fit,OCNT-2311235,CYP3A4,4.2927049,4.137205,-0.15549994
fit,OCNT-2313450,CYP1A2,4.267403875,3.9057164,-0.36168766
fit,OCNT-2313450,CYP2C9,4.471402375,3.7216065,-0.7497957
fit,OCNT-2313450,CYP3A4,1.909049648,3.1985884,1.2895387
fit,OCNT-2395588,CYP3A4,4.58605595,4.1037354,-0.4823203
fit,OCNT-2328418,CYP2D6,4.968844087,4.824647,-0.14419699
fit,OCNT-2309248,CYP2C9,4.248697972,5.31557,1.0668721
fit,OCNT-2309248,CYP3A4,4.76428286,5.1193748,0.35509205
fit,OCNT-2318311,CYP3A4,4.995765805,4.685242,-0.3105235
fit,OCNT-2315906,CYP2C9,5.71915394,4.990241,-0.72891283
fit,OCNT-2315906,CYP3A4,6.313210545,4.722478,-1.5907326
fit,OCNT-2316676,CYP1A2,7.782581445,5.29012,-2.4924612
fit,OCNT-2316676,CYP2D6,5.530625235,5.069646,-0.46097946
fit,OCNT-2312587,CYP2C9,5.33245104,5.24599,-0.08646107
fit,OCNT-2395386,CYP3A4,4.32048986,5.2929068,0.9724169
fit,OCNT-2309101,CYP2C9,4.325389643,4.0865974,-0.23879242
fit,OCNT-2309101,CYP2D6,4.351744877,4.364186,0.012441158
fit,OCNT-2314637,CYP2D6,5.434629078,5.2859697,-0.14865923
fit,OCNT-2310945,CYP2C9,4.918670342,4.7016215,-0.21704865
fit,OCNT-2310945,CYP2D6,5.838852068,5.1936617,-0.64519024
fit,OCNT-2310945,CYP3A4,6.337594522,4.5367093,-1.8008852
fit,OCNT-2309345,CYP2C9,4.967071435,4.5299654,-0.43710613
fit,OCNT-2311488,CYP3A4,2.17315635,3.2128315,1.0396752
fit,OCNT-2311053,CYP2C9,4.718979825,4.3762703,-0.34270954
fit,OCNT-2317931,CYP3A4,2.376397743,3.2843392,0.90794134
fit,OCNT-2312941,CYP2D6,6.69563749,4.715354,-1.9802837
fit,OCNT-2312595,CYP1A2,4.861658288,4.9974575,0.13579941
fit,OCNT-2312595,CYP3A4,5.021583918,4.8162327,-0.20535135
fit,OCNT-2313985,CYP1A2,5.394589782,4.43038,-0.96421003
fit,OCNT-2313985,CYP2D6,4.610813282,4.742475,0.13166189
fit,OCNT-2313985,CYP3A4,3.970082812,4.0895505,0.119467735
fit,OCNT-2311392,CYP3A4,5.003049945,3.4839401,-1.5191097
fit,OCNT-2315074,CYP2C9,4.796889147,4.8056164,0.008727074
fit,OCNT-2309426,CYP3A4,2.579478153,3.3085418,0.7290635
fit,OCNT-2313594,CYP3A4,2.543313735,3.39297,0.84965634
fit,OCNT-2315753,CYP1A2,5.060590572,5.2053504,0.14475965
fit,OCNT-2315753,CYP2C9,5.025751562,5.1422815,0.11652994
fit,OCNT-2309922,CYP2D6,5.516911278,5.055912,-0.4609995
fit,OCNT-2317717,CYP1A2,6.574364715,5.0794945,-1.4948702
fit,OCNT-2311402,CYP3A4,3.483314305,2.9092221,-0.57409215
fit,OCNT-2313526,CYP2C9,5.187326452,4.584416,-0.6029105
fit,OCNT-2395575,CYP3A4,4.08378289,4.4870877,0.40330505
fit,OCNT-2315765,CYP1A2,5.507745453,4.917077,-0.5906682
fit,OCNT-2315632,CYP2C9,5.656788533,4.9515314,-0.70525694
fit,OCNT-2311083,CYP1A2,4.965834915,4.7465754,-0.21925974
fit,OCNT-2311083,CYP2C9,4.845993327,4.766304,-0.0796895
fit,OCNT-2311083,CYP2D6,4.360058657,4.3851824,0.025123596
fit,OCNT-2395546,CYP3A4,5.038823883,4.6818166,-0.3570075
fit,OCNT-2313833,CYP1A2,2.738524978,4.2978578,1.5593328
fit,OCNT-2313833,CYP2C9,3.563222173,3.9595695,0.39634728
fit,OCNT-2316585,CYP1A2,2.775252913,4.575555,1.800302
fit,OCNT-2314326,CYP3A4,4.425284945,4.436837,0.011552334
fit,OCNT-2328429,CYP2D6,4.802958643,4.7070956,-0.095862865
fit,OCNT-2328429,CYP3A4,3.897803425,4.4019976,0.50419426
fit,OCNT-2315265,CYP3A4,3.01280373,3.899097,0.8862932
fit,OCNT-2311971,CYP1A2,5.56245139,5.7512364,0.18878508
fit,OCNT-2311971,CYP2D6,4.784759337,4.8259034,0.041143894
fit,OCNT-2308851,CYP2C9,4.420736525,3.9618,-0.4589362
fit,OCNT-2308851,CYP2D6,4.957006015,4.3074155,-0.6495905
fit,OCNT-2310022,CYP1A2,5.471223128,4.9155774,-0.55564594
fit,OCNT-2316604,CYP2C9,5.325529552,3.674169,-1.6513605
fit,OCNT-2315950,CYP2C9,5.224300215,4.8534646,-0.37083578
fit,OCNT-2315950,CYP2D6,3.71467155,4.947652,1.2329803
fit,OCNT-2315950,CYP3A4,5.16842578,4.448069,-0.72035646
fit,OCNT-2313067,CYP3A4,2.509033335,3.72684,1.2178066
fit,OCNT-2318543,CYP2D6,4.57706767,5.0956807,0.51861286
fit,OCNT-0022107,CYP2C9,4.824902188,4.47307,-0.3518319
fit,OCNT-0022107,CYP2D6,5.186117497,4.9386854,-0.24743223
fit,OCNT-0022107,CYP3A4,5.49990294,4.299835,-1.2000675
fit,OCNT-2318549,CYP1A2,6.633153952,5.605692,-1.027462
fit,OCNT-2316003,CYP2C9,3.581929248,4.5090966,0.9271674
fit,OCNT-2316003,CYP3A4,3.221427133,4.2545834,1.0331562
fit,OCNT-2328352,CYP2C9,3.938473065,4.293218,0.35474515
fit,OCNT-2328352,CYP3A4,3.925884955,4.17486,0.24897504
fit,OCNT-2312506,CYP2D6,4.62879528,4.591095,-0.037700176
fit,OCNT-2312506,CYP3A4,5.61961092,4.6367426,-0.9828682
fit,OCNT-2311106,CYP2D6,4.558680257,4.4644895,-0.0941906
fit,OCNT-0022129,CYP1A2,3.86440727,4.8010573,0.93665004
fit,OCNT-0022129,CYP3A4,4.323056245,4.4582777,0.13522148
fit,OCNT-2311034,CYP3A4,3.810000637,4.2630177,0.453017
fit,OCNT-2310220,CYP3A4,2.225750435,3.074029,0.8482785
fit,OCNT-2395659,CYP3A4,4.726165315,4.287542,-0.43862343
fit,OCNT-2312288,CYP1A2,4.817996628,5.4050946,0.5870981
fit,OCNT-2312288,CYP3A4,5.484399145,5.117986,-0.36641312
fit,OCNT-0494012,CYP1A2,5.802336085,5.298608,-0.5037284
fit,OCNT-2312567,CYP3A4,4.345370665,4.158144,-0.18722677
fit,OCNT-2313641,CYP1A2,6.3495178,4.7593412,-1.5901766
fit,OCNT-2313641,CYP2C9,4.476346005,4.5411367,0.064790726
fit,OCNT-2313641,CYP3A4,4.6176576,4.372365,-0.24529266
fit,OCNT-2314141,CYP3A4,3.529544772,3.4804993,-0.049045563
fit,OCNT-2318205,CYP2D6,4.53371729,4.6935215,0.15980434
fit,OCNT-2310728,CYP1A2,4.832677073,4.175482,-0.6571951
fit,OCNT-2313219,CYP3A4,4.049433908,3.7216198,-0.32781386
fit,OCNT-2309605,CYP2C9,5.05363151,4.820916,-0.23271513
fit,OCNT-2309981,CYP1A2,5.127732293,5.0738316,-0.05390072
fit,OCNT-2315877,CYP1A2,5.79552609,5.426185,-0.3693409
fit,OCNT-2395676,CYP3A4,3.511694225,4.162199,0.6505048
fit,OCNT-2317281,CYP1A2,5.295166005,4.6561036,-0.6390624
fit,OCNT-2312604,CYP1A2,5.749749935,5.264741,-0.4850092
fit,OCNT-2312604,CYP2C9,4.935522373,4.6451797,-0.2903428
fit,OCNT-2312604,CYP3A4,5.248214565,4.559409,-0.6888056
fit,OCNT-2310579,CYP2C9,4.071066123,4.5148077,0.4437418
fit,OCNT-2315150,CYP1A2,5.234456892,5.5854187,0.3509617
fit,OCNT-2315150,CYP2D6,3.275732415,5.084755,1.8090224
fit,OCNT-2328382,CYP2D6,7.10658219,6.0302925,-1.0762897
fit,OCNT-2313984,CYP2D6,6.913799863,4.9798393,-1.9339604
fit,OCNT-2313147,CYP1A2,4.21399346,4.1190834,-0.094910145
fit,OCNT-2313147,CYP3A4,5.13874227,4.0698357,-1.0689068
fit,OCNT-2318169,CYP3A4,4.099458248,3.5818796,-0.5175786
fit,OCNT-2313097,CYP3A4,2.149771208,2.699708,0.5499368
fit,OCNT-2328822,CYP3A4,3.870445152,3.3648005,-0.5056448
fit,OCNT-2316207,CYP2D6,5.65866739,4.9097314,-0.7489362
fit,OCNT-2318118,CYP1A2,5.000997865,5.645148,0.6441498
fit,OCNT-2395738,CYP3A4,3.458538008,4.102526,0.64398813
fit,OCNT-2315888,CYP1A2,6.387175635,4.5264635,-1.860712
fit,OCNT-2312046,CYP2C9,4.462325437,4.8669977,0.40467215
fit,OCNT-2312046,CYP3A4,3.273931933,4.25319,0.97925806
fit,OCNT-2395328,CYP3A4,5.526844937,4.2895365,-1.2373085
fit,OCNT-2395439,CYP3A4,2.330581078,3.847028,1.5164468
fit,OCNT-2311935,CYP1A2,3.07186669,5.063696,1.9918292
fit,OCNT-2316721,CYP1A2,4.464030875,4.972864,0.5088334
fit,OCNT-2312728,CYP3A4,3.853981043,3.6685061,-0.18547487
fit,OCNT-2317454,CYP1A2,4.986775615,5.1791134,0.19233799
fit,OCNT-2314693,CYP3A4,4.197972335,4.095167,-0.10280514
fit,OCNT-2395569,CYP3A4,2.187934527,3.162383,0.97444844
fit,OCNT-2310335,CYP2C9,3.889560353,4.3524113,0.4628508
fit,OCNT-2395315,CYP3A4,4.59437675,4.253772,-0.34060478
fit,OCNT-2310946,CYP3A4,4.994726167,3.9462373,-1.0484889
fit,OCNT-2310227,CYP2C9,4.27031047,3.9543777,-0.31593275
fit,OCNT-2312372,CYP2D6,5.072653325,4.5432267,-0.5294266
fit,OCNT-2316962,CYP3A4,2.02355393,3.3243995,1.3008456
fit,OCNT-2312402,CYP3A4,4.263427642,4.6536345,0.3902068
fit,OCNT-2395617,CYP3A4,4.474392293,4.022193,-0.45219946
fit,OCNT-2395655,CYP3A4,2.549907935,4.517699,1.9677908
fit,OCNT-2312554,CYP1A2,5.725068442,5.273799,-0.45126963
fit,OCNT-2312554,CYP2D6,6.715962757,4.864703,-1.8512597
fit,OCNT-2312554,CYP3A4,6.936491525,4.8825307,-2.0539608
fit,OCNT-2315322,CYP2C9,5.403005335,4.7072487,-0.69575644
fit,OCNT-2310095,CYP2D6,5.200771175,5.086731,-0.114040375
fit,OCNT-2310409,CYP1A2,5.165969945,4.586458,-0.57951164
fit,OCNT-2310409,CYP3A4,3.597721745,4.0217896,0.42406774
fit,OCNT-2395713,CYP3A4,4.55986093,4.4542913,-0.10556936
fit,OCNT-2310900,CYP1A2,4.336831935,4.484773,0.14794111
fit,OCNT-2310900,CYP2C9,4.96162237,4.747968,-0.21365404
fit,OCNT-2395568,CYP3A4,4.95387548,4.3943696,-0.55950594
fit,OCNT-2315276,CYP3A4,4.647690202,3.7631078,-0.8845825
fit,OCNT-2317077,CYP3A4,3.466350815,3.5062973,0.039946556
fit,OCNT-2308502,CYP3A4,3.2337988,4.0112233,0.7774246
fit,OCNT-2308740,CYP1A2,5.235968535,4.706934,-0.5290346
fit,OCNT-2316931,CYP3A4,4.982124815,4.030755,-0.95136976
fit,OCNT-2318423,CYP1A2,3.927173255,4.1675076,0.24033451
fit,OCNT-2318423,CYP2C9,4.495757232,4.1630383,-0.33271885
fit,OCNT-2311840,CYP2D6,5.254083777,4.2572412,-0.9968424
fit,OCNT-2314802,CYP2D6,5.278456785,4.690798,-0.5876589
fit,OCNT-2310438,CYP3A4,3.853686657,4.6367936,0.78310704
fit,OCNT-2309000,CYP2D6,4.671842395,4.675557,0.0037145615
fit,OCNT-2309000,CYP3A4,3.736996632,4.047738,0.31074142
fit,OCNT-2317577,CYP1A2,6.171167073,4.137424,-2.033743
fit,OCNT-2309177,CYP3A4,2.247989647,3.3496878,1.1016982
fit,OCNT-2308619,CYP1A2,3.255417185,4.7988443,1.5434272
fit,OCNT-2328446,CYP2D6,5.448363535,4.684014,-0.76434946
fit,OCNT-2328446,CYP3A4,4.674651942,4.397727,-0.2769251
fit,OCNT-2311905,CYP1A2,4.631471355,5.1138606,0.48238945
fit,OCNT-2311905,CYP2D6,5.587125647,5.1381755,-0.4489503
fit,OCNT-2308803,CYP1A2,4.948839665,4.449929,-0.49891043
fit,OCNT-2314508,CYP2C9,3.2569073,4.7481914,1.4912841
fit,OCNT-2314508,CYP3A4,3.067235793,4.437462,1.3702261
fit,OCNT-2315294,CYP2C9,5.045262232,3.7441626,-1.3010998
fit,OCNT-2315294,CYP3A4,4.52305964,3.170323,-1.352737
fit,OCNT-2308661,CYP2D6,4.33835974,4.717018,0.3786583
fit,OCNT-2318547,CYP2C9,4.8195112,5.2193656,0.39985418
fit,OCNT-2318547,CYP3A4,4.632743245,4.686657,0.053913593
fit,OCNT-2328369,CYP2D6,4.112767365,4.9983435,0.88557625
fit,OCNT-2311782,CYP2C9,4.079999642,4.730394,0.65039444
fit,OCNT-2311782,CYP3A4,4.329659763,4.3402386,0.010578632
fit,OCNT-2309843,CYP2C9,5.205219553,4.976429,-0.22879076
fit,OCNT-2308998,CYP1A2,6.262584408,5.4683194,-0.7942648
fit,OCNT-2308998,CYP2D6,3.938411765,4.52746,0.5890484
fit,OCNT-2314941,CYP1A2,5.014127535,4.7699323,-0.24419546
fit,OCNT-2312218,CYP3A4,3.92157747,4.895384,0.9738064
fit,OCNT-2315997,CYP2C9,4.796339697,4.524044,-0.27229548
fit,OCNT-2315997,CYP3A4,5.582712518,4.13888,-1.4438329
fit,OCNT-2318486,CYP2D6,2.121980253,4.6682043,2.546224
fit,OCNT-2317014,CYP2C9,5.014810697,4.516216,-0.49859476
fit,OCNT-2328360,CYP1A2,1.988384528,5.083789,3.0954044
fit,OCNT-2311351,CYP2D6,4.66315949,4.7274075,0.064248085
fit,OCNT-2395521,CYP3A4,2.993381435,4.4289293,1.4355478
fit,OCNT-2315109,CYP2C9,4.759754125,4.1766686,-0.58308554
fit,OCNT-2314715,CYP3A4,3.364755675,3.9217963,0.5570407
fit,OCNT-2312021,CYP1A2,5.180322875,4.9188333,-0.2614894
fit,OCNT-2312021,CYP2D6,4.29467453,4.8974223,0.6027479
fit,OCNT-2312581,CYP3A4,4.665833745,4.3631296,-0.30270433
fit,OCNT-2317519,CYP1A2,5.208733537,5.508376,0.29964256
fit,OCNT-2317519,CYP2D6,5.454500075,5.0472813,-0.40721893
fit,OCNT-2312594,CYP1A2,5.717458035,5.3605647,-0.35689354
fit,OCNT-2312594,CYP2C9,5.930513282,5.121172,-0.80934143
fit,OCNT-2312594,CYP2D6,4.546142192,5.085437,0.5392947
fit,OCNT-2317441,CYP1A2,4.77191227,4.679503,-0.092409134
fit,OCNT-2310637,CYP3A4,3.873931203,3.97723,0.1032989
fit,OCNT-2395376,CYP3A4,5.24223199,4.705227,-0.53700495
fit,OCNT-2310795,CYP1A2,6.155750862,4.957,-1.198751
fit,OCNT-2310795,CYP3A4,5.876030575,3.9598885,-1.916142
fit,OCNT-2310576,CYP2C9,4.159784415,4.712342,0.55255747
fit,OCNT-2310813,CYP2C9,3.87244032,4.1542897,0.28184938
fit,OCNT-2310813,CYP3A4,4.230479823,3.621447,-0.60903263
fit,OCNT-2315263,CYP1A2,4.34719136,5.1178265,0.7706351
fit,OCNT-2315263,CYP2C9,5.46891255,4.920255,-0.5486574
fit,OCNT-2316884,CYP3A4,2.71402715,3.6359527,0.92192554
fit,OCNT-2316747,CYP3A4,2.132930655,3.6036985,1.4707677
fit,OCNT-2309024,CYP3A4,2.180249755,2.6257577,0.445508
fit,OCNT-2318097,CYP1A2,2.786591673,4.463542,1.6769502
fit,OCNT-2316553,CYP2D6,7.534508882,5.2003117,-2.334197
fit,OCNT-2313736,CYP3A4,2.563085898,3.483807,0.9207213
fit,OCNT-2313861,CYP2D6,6.4572854,4.8166327,-1.6406527
fit,OCNT-2316771,CYP2C9,3.206611173,3.8213415,0.61473036
fit,OCNT-2395580,CYP3A4,4.151883817,4.0684967,-0.0833869
fit,OCNT-2313869,CYP3A4,5.291513818,4.1293097,-1.1622043
fit,OCNT-2313274,CYP2D6,4.675714062,4.8013406,0.12562656
fit,OCNT-2312980,CYP3A4,1.948869072,4.055309,2.1064396
fit,OCNT-2314621,CYP3A4,3.021040135,4.164469,1.1434286
fit,OCNT-2310653,CYP3A4,2.121280367,3.0273013,0.9060209
fit,OCNT-2315219,CYP3A4,3.638123242,4.0665536,0.42843032
fit,OCNT-2316031,CYP1A2,3.791733778,4.69081,0.89907646
fit,OCNT-2315363,CYP1A2,3.80990544,4.944675,1.1347694
fit,OCNT-2395779,CYP3A4,5.050195387,4.3638415,-0.6863537
fit,OCNT-2312608,CYP2D6,4.754357755,5.286697,0.5323391
fit,OCNT-2311714,CYP2C9,3.27009112,3.33772,0.06762886
fit,OCNT-2312485,CYP1A2,5.168842752,5.289329,0.12048626
fit,OCNT-2312485,CYP2D6,4.86974198,4.6550784,-0.2146635
fit,OCNT-2309867,CYP2D6,4.750066065,4.8081007,0.05803442
fit,OCNT-2308475,CYP1A2,4.999731902,5.4529586,0.45322657
fit,OCNT-2308475,CYP3A4,5.860377495,5.28899,-0.5713873
fit,OCNT-2311678,CYP2C9,5.225713437,5.1075068,-0.1182065
fit,OCNT-0498160,CYP2C9,3.877364105,5.308711,1.4313469
fit,OCNT-2309646,CYP2D6,4.56322221,4.978176,0.4149537
fit,OCNT-2314342,CYP2D6,5.212809662,4.6835814,-0.5292282
fit,OCNT-2314342,CYP3A4,5.650448905,4.325092,-1.325357
fit,OCNT-2313912,CYP1A2,4.951305708,4.89898,-0.052325726
fit,OCNT-2314212,CYP3A4,4.83500393,5.1671724,0.33216858
fit,OCNT-2311018,CYP3A4,2.030110115,3.9344275,1.9043174
fit,OCNT-2308674,CYP2C9,5.519434882,5.099387,-0.42004776
fit,OCNT-2308674,CYP3A4,5.075595437,4.929604,-0.14599133
fit,OCNT-2311886,CYP3A4,3.721936057,3.4100208,-0.31191516
fit,OCNT-2311212,CYP1A2,5.108823635,4.6648574,-0.4439664
fit,OCNT-2311212,CYP2D6,4.921869408,4.005506,-0.91636324
fit,OCNT-2311283,CYP2D6,4.5401842,4.9644165,0.42423248
fit,OCNT-2310256,CYP1A2,5.63280378,5.197549,-0.43525505
fit,OCNT-2317486,CYP2D6,4.524936858,5.1781244,0.65318775
fit,OCNT-2308510,CYP1A2,3.874486005,4.5936327,0.7191467
fit,OCNT-2395534,CYP3A4,4.529459662,4.4091215,-0.12033796
fit,OCNT-2310802,CYP3A4,3.851475855,4.22571,0.37423396
fit,OCNT-2395290,CYP3A4,3.48504155,2.6147962,-0.87024546
fit,OCNT-2316563,CYP3A4,4.276835885,3.9180393,-0.3587966
fit,OCNT-2313220,CYP1A2,5.116068223,5.2900896,0.17402124
fit,OCNT-2313094,CYP3A4,3.193913503,3.587845,0.39393163
fit,OCNT-2317949,CYP3A4,3.78176346,4.5211086,0.7393451
fit,OCNT-2314198,CYP2C9,2.116546882,4.1958175,2.0792706
fit,OCNT-2318232,CYP1A2,5.143982408,4.8913403,-0.25264215
fit,OCNT-2318232,CYP2D6,4.343805592,4.71783,0.3740244
fit,OCNT-2318260,CYP2D6,2.638721835,4.606035,1.9673133
fit,OCNT-2311652,CYP1A2,4.87538144,4.690444,-0.18493748
fit,OCNT-2311652,CYP2D6,6.388281633,5.098793,-1.2894888
fit,OCNT-2317155,CYP3A4,2.101922857,3.7580671,1.6561444
fit,OCNT-2317145,CYP2D6,4.810775393,4.848033,0.03725767
fit,OCNT-2314568,CYP1A2,5.068768728,5.8498755,0.78110695
fit,OCNT-2328789,CYP1A2,6.62409317,5.251527,-1.3725662
fit,OCNT-2328789,CYP3A4,2.28847508,4.715427,2.426952
fit,OCNT-2395558,CYP3A4,2.04500877,2.651011,0.60600233
fit,OCNT-2395781,CYP3A4,4.594338315,4.64969,0.055351734
fit,OCNT-2315996,CYP1A2,4.43614745,4.817596,0.38144875
fit,OCNT-2315996,CYP2C9,5.518729925,4.603142,-0.9155879
fit,OCNT-2315996,CYP2D6,2.45387508,4.5816565,2.1277814
fit,OCNT-2315996,CYP3A4,5.974041725,4.205083,-1.768959
fit,OCNT-2318364,CYP1A2,5.577221095,5.6950903,0.11786938
fit,OCNT-2318364,CYP2C9,4.493756185,5.213395,0.7196388
fit,OCNT-2312771,CYP1A2,3.819372165,4.7502823,0.9309101
fit,OCNT-2311489,CYP3A4,2.22195716,3.9610043,1.739047
fit,OCNT-0494105,CYP1A2,5.820105097,5.706032,-0.11407328
fit,OCNT-0494105,CYP2C9,5.24864133,4.9884615,-0.26018
fit,OCNT-0494105,CYP3A4,4.823637012,4.2643137,-0.5593233
fit,OCNT-2395772,CYP3A4,5.127293565,4.8080845,-0.3192091
fit,OCNT-2328583,CYP1A2,5.823946382,4.777322,-1.0466247
fit,OCNT-2308958,CYP1A2,5.08100234,4.566681,-0.5143213
fit,OCNT-2311633,CYP2C9,4.208689383,4.478622,0.26993275
fit,OCNT-2317705,CYP3A4,2.287121508,3.7455306,1.4584091
fit,OCNT-2312704,CYP1A2,5.746111453,4.735921,-1.0101905
fit,OCNT-2312704,CYP2D6,4.583397205,5.0546594,0.47126198
fit,OCNT-2318196,CYP3A4,2.077046045,3.4164202,1.3393741
fit,OCNT-2395532,CYP3A4,4.938750935,4.911664,-0.027086735
fit,OCNT-2315293,CYP3A4,3.14349923,4.2107453,1.0672462
fit,OCNT-2310924,CYP2C9,4.36194708,4.2528143,-0.10913277
fit,OCNT-2313477,CYP1A2,4.96220564,4.0585012,-0.90370417
fit,OCNT-2315280,CYP1A2,4.192617702,4.281393,0.08877516
fit,OCNT-2315280,CYP2C9,4.40062726,4.667205,0.26657772
fit,OCNT-2315280,CYP3A4,4.545108273,3.9714756,-0.5736327
fit,OCNT-2315978,CYP1A2,3.227332695,5.6222486,2.394916
fit,OCNT-2315978,CYP2C9,6.492068782,5.4119215,-1.0801473
fit,OCNT-2308571,CYP1A2,5.564723962,5.545207,-0.019516945
fit,OCNT-2308571,CYP2C9,4.826146405,5.0127683,0.18662167
fit,OCNT-2308571,CYP2D6,4.360274913,4.889838,0.5295634
fit,OCNT-2395428,CYP3A4,4.88115619,4.30353,-0.57762575
fit,OCNT-2313694,CYP1A2,5.148381035,4.92457,-0.22381115
fit,OCNT-2313694,CYP3A4,5.90317757,4.1410146,-1.7621632
fit,OCNT-2313581,CYP2D6,5.225084095,4.469856,-0.7552285
fit,OCNT-2318330,CYP1A2,5.506707478,5.2763286,-0.2303791
