split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,3.930155352584432,4.95746675,5.26005575,1.027311397415568,-1.2005317824155677,4.535146073333333,0.5955410616666663,-0.6049907207489014,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.089052376088203,1.55926425,3.8527625,0.23628987608820307,0.9680155380882027,4.0919868133333335,-0.9709499753333333,-0.002934437245130539,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.081320594356788,6.72257825,6.8691305,2.641257655643212,-2.716114475643212,4.128211013333333,2.6692240566666667,-0.046890418976545334,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.69018285569121,4.469593,4.75990025,0.0,0.10789470069121077,4.879919266666667,-0.297631111666667,-0.18973641097545624,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.0698056511492124,5.12226225,5.41236725,0.052456598850787906,-0.20713826185078776,5.043831686666667,0.23311222633333362,0.025973964482545853,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.5051742997460904,2.768388,3.988627,0.0,0.02470860974609046,3.4636113066666665,0.016854383333333445,0.041562993079423904,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,3.9606370181675086,2.5523165,3.918716,0.041921018167508706,0.5514047201675085,4.1177810133333335,-0.7085487153333334,-0.1571439951658249,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.365819303921141,5.032478,6.0138865,0.0,-0.3085766510788588,5.116367413333334,0.5580285416666655,0.2494518905878067,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.8184105527877765,2.05839275,4.0390985,0.7793120527877768,1.3504931577877763,4.764432746666666,-1.2965153516666654,0.053977806121110916,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.71460686966287,4.40934675,4.73720975,0.0,0.17085212966286978,4.786312613333333,-0.24255787333333334,-0.07170574367046356,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.7160136415074376,1.51968925,4.042364,0.0,0.3961116485074374,3.673489553333333,-0.3535875603333327,0.04252408817410469,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.449675123583065,3.99361375,4.36613725,0.0835378735830643,0.2639116685830647,4.502510986666666,-0.3167475316666657,-0.052835863083601,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.112862214826886,5.01125975,5.2493965,0.0,-0.028984122173113747,5.070425566666667,0.07142077033333294,0.04243664816021919,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.953574491939287,5.3366175,5.44640275,0.3830430080607128,-0.436789093060713,4.90571248,0.4846511050000002,0.047862011939287186,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.537571284781151,4.63159575,4.9862815,0.09402446521884844,-0.277100818218849,4.3145546800000005,0.5001174229999998,0.22301660478115082,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.100141068039029,4.50585975,4.740525,0.4057186819609706,-0.4966394339609703,4.028655593333333,0.5681249086666664,0.0714854747056961,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.589062486048709,5.416853,5.67865675,0.8277905139512907,-0.9618947659512909,4.623710260000001,0.9272469919999988,-0.03464777395129204,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.734189147396851,5.00052775,5.3012245,0.2663386026031489,-0.43192622760314947,5.0019983,0.16411707500000006,-0.2678091526031494,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.8060760137701894,4.214578,4.84207225,0.0,0.3174647137701898,4.85494334,-0.3663320400000005,-0.048867326229810715,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,3.987534199761935,1.141848,3.868756,0.11877819976193527,1.1683560127619352,3.963299320000001,-1.144121133000001,0.02423487976193428,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.3861321677873484,4.5639975,4.74695675,1.1778653322126518,-1.2499834272126513,3.6679657866666666,0.9681498083333331,-0.28183361887931824,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.868205224505017,4.5230045,5.102822,0.0,0.07403084950501704,4.643407573333333,0.15076680166666723,0.22479765117168427,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.322230943957303,4.253744,4.585734,0.0,-0.056100363042697055,4.252152973333333,0.1261783336666671,0.07007797062397003,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.383166701575305,4.2569235,4.426337,0.0,0.048013461575304284,4.626509026666667,-0.2913557866666663,-0.243342325091362,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.521659500540288,2.50738725,4.0323005,0.48935900054028814,1.0868540935402882,4.083161033333333,-0.6483556263333332,0.43849846720695496,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.4329882939170195,5.41824925,5.54369175,0.0,-0.048767636082980736,5.361232333333333,0.12052359666666757,0.07175596058368683,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,5.236203125842515,4.90645,5.31583025,0.0,0.13171555884251518,4.889572940000001,0.21491462699999886,0.34663018584251404,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,3.8234884738881174,4.794946,5.11813425,0.971457526111883,-1.172278554111883,4.126227706666667,0.8695393213333338,-0.3027392327785492,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.076574426719662,1.0703115,3.59595975,0.4806146767196622,1.862378368719662,4.0493047466666665,-1.8351086886666663,0.027269680052995682,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.2423657244153725,3.647069,4.1651575,0.07720822441537223,0.2888321064153727,4.079774073333334,-0.12624045533333383,0.16259165108203888,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.5882744975656093,1.07586925,3.55935,0.028924497565609553,1.3111503645656093,3.6274926066666664,-1.3503684736666663,-0.03921810910105705,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.437588779681435,3.56985575,4.48502525,0.0,0.4484721416814348,4.22264774,-0.23353110200000016,0.21494103968143463,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.05649557589887,4.984927,5.345751,0.0,-0.10997206610112986,4.652376233333333,0.5140914086666664,0.4041193425655365,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.414550594106976,3.342013,4.262896,0.15165459410697668,0.5470171191069761,4.365830066666667,-0.4982965916666666,0.048720527440309525,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.079715157214648,4.90837425,5.11346075,0.0,0.05918706421464748,4.8670010066666665,0.15352708633333378,0.21271415054798126,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.566622967795407,5.26393525,5.38408725,0.6973122822045932,-0.7551547472045925,4.527256286666667,0.7945214283333328,0.03936668112874031,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.680855506193632,4.40940775,4.60850075,0.07235475619363196,0.18739448919363255,4.865152993333334,-0.3716919763333344,-0.18429748713970184,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.157910655615018,2.934904,4.09914875,0.05876190561501726,0.5945586406150176,4.046444173333333,-0.48309215833333274,0.11146648228168488,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,5.209455964164976,3.94888325,4.6756285,0.5338274641649754,0.9618346841649759,4.998303753333333,-0.7506824733333337,0.21115221083164215,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.606963104901721,4.74151075,5.1143285,0.1345476450982792,-0.3184496000982797,4.5176309266666665,0.40778177833333373,0.08933217823505402,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.552239179892422,5.5330695,5.75670875,0.0,-0.09052116510757813,5.495331626666666,0.14742871833333382,0.05690755322575569,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.3305012273636745,4.3673695,4.651876,0.6786252273636748,0.8550287293636742,5.111654593333332,-0.6361820953333321,0.2188466340303421,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,4.016057073191821,4.06806925,4.38122375,0.052012176808179156,-0.20639795380817905,3.8152826866666665,0.40717234033333316,0.2007743865251541,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.235722855107113,1.068692,3.61689275,0.0,0.9877332081071133,3.2719645466666663,-1.0239748996666664,-0.036241691559553146,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.319515470605214,4.702238,5.15157075,0.16794472060521404,0.3903590236052139,4.810767833333333,0.1183886136666672,0.5087476372718811,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.162391127971128,3.73763125,4.5282805,0.6341106279711282,1.0675521129711285,5.378249453333334,-1.283410438333334,-0.2158583253622055,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.489849564410973,5.10578325,5.350967,0.1388825644109728,0.2544576044109723,5.4226668,-0.18727483999999972,0.0671827644109726,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,4.89157203195597,4.4021385,4.69125725,0.20031478195597074,0.38306986895597017,4.8852430133333336,-0.3767408503333334,0.006329018622636795,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.65065949363636,5.0006185,5.354382,0.29627749363636013,0.4482837866363605,5.46502874,-0.2626530330000003,0.18563075363636017,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.293167592026341,6.0034555,6.22794675,0.710287907973659,-0.8257569579736588,5.559725613333333,0.5591989366666672,-0.2665580213069916,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.494938812561633,4.743158,5.074037,0.2482191874383668,-0.43444060243836624,4.637676126666667,0.29170328833333237,-0.14273731410503387,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.7206816714412305,5.589048,5.70228375,0.8683663285587695,-0.9261057235587691,4.54277866,1.1040087349999999,0.17790301144123077,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.751415727062425,1.072417,3.7654715,0.0,1.2423823920624253,3.7385569599999995,-1.2295236249999997,0.012858767062425613,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.527043104647802,4.50955725,4.74807925,0.0,-0.07301628535219784,4.257733673333334,0.3423257166666662,0.2693094313144684,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.7086733298783328,4.27182875,4.6063475,0.5631554201216673,-0.6922008481216668,3.6612552533333327,0.7396189246666669,0.047418076545000076,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.207568485455411,5.34447375,5.44837675,0.1369052645445885,-0.18824546154458854,5.020827893333333,0.3749860536666665,0.18674059212207794,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.797244748430367,4.4905295,4.74989525,0.04734949843036684,0.19977602343036693,4.69367612,-0.09620739500000042,0.10356862843036652,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.0463141701219305,6.48812875,6.65686025,1.441814579878069,-1.5280505448780692,4.936214273333333,1.6381504416666663,0.1100998967885971,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.094678379769185,6.29216875,6.5311055,1.197490370230815,-1.3139858852308146,4.892148353333333,1.5165159116666667,0.20253002643585205,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,5.130865137231064,4.39637575,4.6860435,0.4448216372310636,0.6122721472310637,4.6778347,-0.15924170999999987,0.45303043723106384,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.179777224194043,4.55437925,4.7775815,0.40219572419404326,0.5241801541940436,5.355289493333333,-0.6996924233333335,-0.17551226913928986,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.357157943376198,5.48736775,5.66405625,0.13020980662380133,-0.21734617162380143,5.210983140000001,0.36352097499999925,0.14617480337619781,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.948506989138069,4.538434,4.683802,0.2647049891380693,0.34541059913806915,4.72003194,-0.11693555,0.22847504913806915,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.2922794044351065,5.26970575,5.3596815,0.0,-0.02089280756489309,5.073158946666666,0.24001326533333334,0.21912045776844025,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,4.6716907448887,4.78570375,5.08531675,0.11401300511129975,-0.28566599011130034,4.879401413333333,0.07795532166666685,-0.20771066844463348,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,5.172873027587916,4.32031725,4.700008,0.4728650275879156,0.7133037325879164,4.834139026666667,-0.37456973166666696,0.3387340009212494,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,4.085489536574847,3.7930785,4.251073,0.0,0.06246405457484627,3.9603380066666665,0.06268747533333396,0.12515152990818024,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.105283145569102,6.10293175,6.27804,0.9976486044308981,-1.0839780494308986,5.363053266666666,0.8262079283333339,-0.2577701210975647,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.465951465038884,6.7173445,6.857864,1.251393034961116,-1.321433844961116,5.046428613333333,1.7409566966666672,0.41952285170555115,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.9600988543550364,5.23177675,5.391552,1.2716778956449635,-1.3522998306449634,3.5953201866666666,1.7170784983333331,0.36477866768836975,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.504349936449776,5.74154475,5.949471,0.2371948135502242,-0.3401420405502238,5.37492076,0.4695712169999995,0.1294291764497757,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.334865485423914,5.9127185,6.1714995,0.5778530145760863,-0.7061022945760858,4.975503866666666,1.0654639133333337,0.3593616187572479,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,3.939848795438156,4.45543,4.705037,0.515581204561844,-0.6087022595618441,4.29343836,0.2551126950000002,-0.35358956456184387,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.667486444646378,5.008119,5.300481,0.340632555353622,-0.5102158883536223,4.82727252,0.35042981299999987,-0.15978607535362244,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.412684482428602,4.54595075,4.99467225,0.1332662675713987,-0.33491208457139887,4.293510553333333,0.4540860136666671,0.11917392909526825,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.9162936255743377,3.8492025,4.31912525,0.0,-0.16425053442566195,3.9447424866666667,0.13580167333333293,-0.028448861092329025,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.385818918462639,4.6864005,5.09975075,0.2860681684626387,0.4852313314626384,5.28157488,-0.38098729299999956,0.10424403846263885,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.557317026054786,4.88177275,5.07884125,0.3244557239452135,-0.41301756394521405,4.4980906733333335,0.47224391666666676,0.05922635272145271,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.258069990553843,4.11824425,4.55419625,0.0,-0.10626959644615663,4.808883486666667,-0.44454389966666685,-0.5508134961128235,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.873434201747729,4.57456875,4.91909425,0.7011345482522713,-0.8264008782522709,3.7950348266666665,0.9048002533333332,0.07839937508106232,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.408729089733276,1.128613,3.85432175,0.554407339733276,1.633476176733276,4.66448666,-1.8892337469999996,-0.25575757026672363,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.857611516043333,3.561588,4.519529,0.3380825160433325,0.873601164043333,4.746452653333334,-0.7624423013333339,0.11115886270999908,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.773071796507085,1.1087055,3.71064,0.0,0.2297580615070851,3.087735713333333,-0.5444219783333333,-0.31466391682624817,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.8236692265656407,3.0579375,4.0832145,0.0,0.1437307565656405,3.6854832933333332,-0.00554482333333306,0.13818593323230743,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.686602373505274,5.3057065,5.56282675,0.6191041264947259,-0.7486291464947259,5.073225666666667,0.3620058533333337,-0.3866232931613922,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.303933510142949,7.0996495,7.2733995,1.795715989857051,-1.8824965968570506,5.032300153333333,2.1541299536666667,0.2716333568096161,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.4185439656367365,3.01890775,4.16906125,0.24948271563673607,0.7569910826367363,4.349308506666667,-0.6877556236666664,0.06923545897006989,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.8388696838040035,6.9145285,7.021133,2.075658816195997,-2.128245624195997,4.753616966666667,2.2134983413333336,0.08525271713733673,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.596584696514016,3.81966575,4.570401,0.026183696514015864,0.4142958695140164,4.372485880000001,-0.19019705300000123,0.2240988165140152,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.581968876670621,5.080957,5.33354125,0.24842762667062157,0.3669754046706215,5.377488273333333,-0.1624948013333336,0.2044806033372879,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.720465175007245,4.22142,4.71777575,0.0026894250072446724,0.281308580007245,4.673201146666667,-0.23404455166666693,0.04726402834057808,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.471999205393919,5.6925135,5.91037875,0.22051429460608052,-0.33033687960608127,5.352610133333334,0.4497259516666663,0.11938907206058502,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.204733741364543,5.064805,5.32453725,0.0,-0.00048581163545691197,5.125742566666667,0.07947698633333289,0.07899117469787598,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.438978217934261,3.26037525,4.08645575,0.35252246793426156,0.7021312679342615,4.457330886666666,-0.7204839366666662,-0.01835266873240471,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.3771809934145995,3.26119475,4.26022875,0.11695224341459998,0.48762064041459974,4.439770206666667,-0.5502098536666673,-0.06258921325206757,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.649115067269568,5.70478675,5.871801,1.0556716827304324,-1.1377550607304325,5.105225753333334,0.681644374666666,-0.4561106860637665,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.124662321992489,4.45226775,4.72123675,0.4034255719924893,0.5610988569924897,5.159183346666667,-0.5956198816666669,-0.03452102467417717,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.568176577229662,1.05322825,3.20059625,0.3675803272296623,1.539136632229662,3.54949992,-1.520459975,0.01867665722966194,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.389474334770801,3.9272965,4.38850425,0.0009700847708007387,0.26455489477080096,4.496837126666668,-0.37191768666666736,-0.1073627918958664,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.946655246863095,5.52712925,5.65256325,0.5804740031369047,-0.6430111781369048,4.919855966666667,0.6698104583333331,0.0267992801964283,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.635584885514096,1.07391625,3.5661205,0.0,-0.6376025294859042,1.6608674286666667,0.6123199863333335,-0.025282543152570724,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.349023147991625,5.0245185,5.29288175,0.056141397991624764,0.18018039599162528,5.214305966666666,-0.045463214666666474,0.1347171813249588,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.207171805337447,4.73120975,5.01593375,0.5240379446625525,-0.6625701746625525,4.496019519999999,0.37372246000000064,-0.2888477146625519,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.6151418456999584,3.7919245,4.28334225,0.33179959569995887,0.562033292699958,4.54121568,-0.48810712699999925,0.0739261656999588,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.704285470963491,4.20307825,4.887187,0.0,0.20646735596349064,4.5487075133333335,-0.05088939833333317,0.15557795763015747,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.00086533093291,1.09429925,3.71040375,0.29046158093290986,1.4916965689329098,4.116685306666667,-1.6075165446666668,-0.11581997573375702,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.738981937172517,3.3277645,4.34469875,0.3942831871725172,0.9290764971725172,4.6858093599999995,-0.8759039199999994,0.053172577172517776,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.951751595726112,3.952211,4.53044325,0.00045940427388835303,-0.25959212427388856,3.9779998533333334,0.23334386666666695,-0.026248257607221603,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.5831367866783523,1.2681615,3.85571475,0.0,0.6224054466783522,3.47059754,-0.5098661999999998,0.11253924667835236,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.345489015404651,4.59586675,4.7716415,0.2503777345953493,-0.3289925165953491,4.541665946666667,0.13281558533333282,-0.1961769312620163,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.703848647449735,5.646065,5.84754475,0.0,-0.04162314255026445,5.464971753333334,0.2805000366666661,0.23887689411640167,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.65562925795704,5.69550975,5.911619,1.0398804920429603,-1.1474123470429598,4.498164560000001,1.3048770449999987,0.15746469795703888,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.214819353088569,5.47938925,5.60168225,1.2645698969114303,-1.3249715689114305,4.0922192,1.4475717220000002,0.12260015308856964,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.257102820898729,5.1705955,5.504773,0.0,-0.0877637671012712,5.018871206666666,0.3259953813333345,0.2382316142320633,1.0
