split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.725424,0.8112192
fit,OCNT-2315836,CYP2C9,4.658641953,4.6879706,0.029328823
fit,OCNT-2315836,CYP3A4,4.331722552,4.145966,-0.18575668
fit,OCNT-2395717,CYP3A4,5.231255505,4.0499125,-1.1813431
fit,OCNT-2313683,CYP2D6,4.249133468,3.955876,-0.29325747
fit,OCNT-2317607,CYP2C9,4.427195357,4.3567386,-0.07045698
fit,OCNT-2395477,CYP3A4,3.887211425,4.4142957,0.52708435
fit,OCNT-2311500,CYP2C9,4.589387173,4.75808,0.16869307
fit,OCNT-2311500,CYP3A4,4.425468122,3.952777,-0.47269106
fit,OCNT-2309596,CYP1A2,6.39124083,4.4416294,-1.9496112
fit,OCNT-2315589,CYP3A4,4.596498785,5.1077876,0.51128864
fit,OCNT-2315175,CYP1A2,5.324971995,4.820976,-0.5039964
fit,OCNT-2315175,CYP3A4,3.442916252,4.580779,1.1378629
fit,OCNT-0022237,CYP2D6,5.05540735,4.6666255,-0.38878202
fit,OCNT-2310686,CYP1A2,4.579245375,4.940125,0.36087942
fit,OCNT-2310686,CYP2C9,4.393364195,4.649635,0.2562704
fit,OCNT-2395377,CYP3A4,5.406038363,3.7366252,-1.6694131
fit,OCNT-2311397,CYP2D6,4.48363485,4.337256,-0.146379
fit,OCNT-2328964,CYP3A4,2.052592035,2.5111017,0.45850968
fit,OCNT-2311752,CYP3A4,5.089682045,4.5766544,-0.51302767
fit,OCNT-2314323,CYP1A2,2.010933592,4.4964123,2.4854786
fit,OCNT-2328666,CYP1A2,5.246598397,5.710659,0.46406078
fit,OCNT-2328666,CYP2D6,5.184403735,5.271581,0.08717728
fit,OCNT-2309399,CYP1A2,2.632390405,4.8981514,2.265761
fit,OCNT-2309399,CYP3A4,4.944421005,4.2351594,-0.7092614
fit,OCNT-2315270,CYP3A4,4.180143682,3.965358,-0.21478581
fit,OCNT-2315990,CYP2D6,2.381666575,4.4809275,2.0992608
fit,OCNT-2311596,CYP2C9,5.528967922,5.1226835,-0.40628433
fit,OCNT-2311596,CYP2D6,4.34825532,4.9050703,0.55681515
fit,OCNT-2311596,CYP3A4,5.323711023,4.625084,-0.698627
fit,OCNT-2312096,CYP1A2,4.736752475,5.042177,0.3054247
fit,OCNT-2317641,CYP2C9,3.684731713,4.3583565,0.67362475
fit,OCNT-2308870,CYP1A2,4.175317817,4.5834093,0.40809155
fit,OCNT-2317813,CYP1A2,4.919132803,4.410946,-0.5081868
fit,OCNT-2317813,CYP2D6,5.059765247,5.0814176,0.021652222
fit,OCNT-2328401,CYP1A2,4.847908695,4.289788,-0.5581207
fit,OCNT-0022127,CYP2D6,4.515749103,4.902159,0.38641024
fit,OCNT-2395483,CYP3A4,4.320346508,4.557701,0.23735476
fit,OCNT-2309396,CYP1A2,1.90962809,5.1474633,3.2378354
fit,OCNT-2309396,CYP3A4,5.053744907,4.0075645,-1.0461802
fit,OCNT-2312955,CYP2C9,3.847761602,4.0626097,0.21484804
fit,OCNT-2308499,CYP1A2,7.114525278,4.870785,-2.24374
fit,OCNT-2308499,CYP2D6,4.561984723,4.2669516,-0.29503298
fit,OCNT-2316436,CYP1A2,4.09578258,4.7637177,0.6679349
fit,OCNT-2316436,CYP2C9,4.153299353,4.687867,0.53456783
fit,OCNT-2316947,CYP2C9,5.473566873,4.5985928,-0.87497425
fit,OCNT-2316947,CYP3A4,5.110956855,4.238075,-0.8728819
fit,OCNT-2312027,CYP1A2,4.273069245,4.8954926,0.6224232
fit,OCNT-2312027,CYP3A4,4.25994229,4.3736377,0.11369562
fit,OCNT-2316175,CYP2D6,4.49226884,4.8437223,0.3514533
fit,OCNT-2316175,CYP3A4,4.829044793,4.0625343,-0.7665105
fit,OCNT-2313574,CYP3A4,4.5297972,4.012586,-0.51721096
fit,OCNT-2314459,CYP2D6,4.361597745,4.388256,0.026658535
fit,OCNT-2316722,CYP2C9,4.190566768,4.4583864,0.26781988
fit,OCNT-2308466,CYP2D6,2.830466513,4.7684765,1.93801
fit,OCNT-2315252,CYP1A2,7.13108756,5.362482,-1.7686057
fit,OCNT-2315252,CYP2D6,4.857333055,4.4170537,-0.44027948
fit,OCNT-2317207,CYP3A4,3.566651508,3.935133,0.3684814
fit,OCNT-2310760,CYP2C9,5.711140555,4.610516,-1.1006246
fit,OCNT-2310760,CYP2D6,4.980678678,4.5156403,-0.4650383
fit,OCNT-2309987,CYP2D6,6.246195765,4.8554096,-1.3907862
fit,OCNT-2316872,CYP1A2,5.656823848,5.309349,-0.34747458
fit,OCNT-2314112,CYP2D6,4.6067638,4.7857904,0.1790266
fit,OCNT-2318539,CYP2C9,3.714084918,4.3160276,0.6019428
fit,OCNT-0200803,CYP3A4,2.107909335,4.0089617,1.9010522
fit,OCNT-2312801,CYP1A2,5.01491435,4.9003468,-0.11456776
fit,OCNT-2312801,CYP2C9,4.738844998,4.7015514,-0.037293434
fit,OCNT-2312801,CYP3A4,5.793987925,4.3455544,-1.4484334
fit,OCNT-2395647,CYP3A4,4.211382767,3.540436,-0.67094684
fit,OCNT-2313664,CYP2D6,4.004343817,4.580064,0.57571983
fit,OCNT-2316704,CYP2C9,5.123690275,4.6763015,-0.44738865
fit,OCNT-2311235,CYP1A2,3.837191628,4.744962,0.90777063
fit,OCNT-2311235,CYP3A4,4.2927049,4.001467,-0.29123783
fit,OCNT-2313450,CYP1A2,4.267403875,4.792477,0.52507305
fit,OCNT-2313450,CYP2C9,4.471402375,4.1299934,-0.34140873
fit,OCNT-2313450,CYP3A4,1.909049648,3.7421207,1.8330711
fit,OCNT-2395588,CYP3A4,4.58605595,3.5578601,-1.0281956
fit,OCNT-2328418,CYP2D6,4.968844087,4.595602,-0.3732419
fit,OCNT-2309248,CYP2C9,4.248697972,4.7253194,0.47662163
fit,OCNT-2309248,CYP3A4,4.76428286,4.397832,-0.3664508
fit,OCNT-2318311,CYP3A4,4.995765805,4.604814,-0.39095163
fit,OCNT-2315906,CYP2C9,5.71915394,4.7046676,-1.0144863
fit,OCNT-2315906,CYP3A4,6.313210545,4.4976783,-1.8155322
fit,OCNT-2316676,CYP1A2,7.782581445,5.0700006,-2.7125807
fit,OCNT-2316676,CYP2D6,5.530625235,5.028803,-0.5018225
fit,OCNT-2312587,CYP2C9,5.33245104,5.2354107,-0.09704018
fit,OCNT-2395386,CYP3A4,4.32048986,4.8116393,0.49114943
fit,OCNT-2309101,CYP2C9,4.325389643,4.384099,0.058709145
fit,OCNT-2309101,CYP2D6,4.351744877,4.712697,0.36095238
fit,OCNT-2314637,CYP2D6,5.434629078,5.295225,-0.13940382
fit,OCNT-2310945,CYP2C9,4.918670342,4.7938576,-0.1248126
fit,OCNT-2310945,CYP2D6,5.838852068,4.9362793,-0.90257263
fit,OCNT-2310945,CYP3A4,6.337594522,4.3992486,-1.9383459
fit,OCNT-2309345,CYP2C9,4.967071435,4.5384755,-0.42859602
fit,OCNT-2311488,CYP3A4,2.17315635,4.014626,1.8414698
fit,OCNT-2311053,CYP2C9,4.718979825,4.613235,-0.10574484
fit,OCNT-2317931,CYP3A4,2.376397743,3.7455328,1.3691349
fit,OCNT-2312941,CYP2D6,6.69563749,4.9909353,-1.7047024
fit,OCNT-2312595,CYP1A2,4.861658288,5.1810427,0.31938457
fit,OCNT-2312595,CYP3A4,5.021583918,4.5968533,-0.42473078
fit,OCNT-2313985,CYP1A2,5.394589782,4.703816,-0.69077396
fit,OCNT-2313985,CYP2D6,4.610813282,4.768921,0.15810776
fit,OCNT-2313985,CYP3A4,3.970082812,4.3042545,0.33417177
fit,OCNT-2311392,CYP3A4,5.003049945,3.4519472,-1.5511026
fit,OCNT-2315074,CYP2C9,4.796889147,3.9690413,-0.82784796
fit,OCNT-2309426,CYP3A4,2.579478153,3.381493,0.8020148
fit,OCNT-2313594,CYP3A4,2.543313735,3.6260066,1.0826929
fit,OCNT-2315753,CYP1A2,5.060590572,5.0379553,-0.02263546
fit,OCNT-2315753,CYP2C9,5.025751562,5.06788,0.042128563
fit,OCNT-2309922,CYP2D6,5.516911278,4.651988,-0.8649235
fit,OCNT-2317717,CYP1A2,6.574364715,4.8086796,-1.7656851
fit,OCNT-2311402,CYP3A4,3.483314305,3.0288594,-0.4544549
fit,OCNT-2313526,CYP2C9,5.187326452,4.7307944,-0.456532
fit,OCNT-2395575,CYP3A4,4.08378289,4.159308,0.075525284
fit,OCNT-2315765,CYP1A2,5.507745453,5.0351357,-0.47260952
fit,OCNT-2315632,CYP2C9,5.656788533,4.953945,-0.7028432
fit,OCNT-2311083,CYP1A2,4.965834915,4.5064178,-0.45941734
fit,OCNT-2311083,CYP2C9,4.845993327,4.74073,-0.10526371
fit,OCNT-2311083,CYP2D6,4.360058657,4.5546217,0.19456291
fit,OCNT-2395546,CYP3A4,5.038823883,4.428854,-0.6099701
fit,OCNT-2313833,CYP1A2,2.738524978,4.8372803,2.0987554
fit,OCNT-2313833,CYP2C9,3.563222173,4.637847,1.0746248
fit,OCNT-2316585,CYP1A2,2.775252913,4.986207,2.2109542
fit,OCNT-2314326,CYP3A4,4.425284945,4.4361057,0.010820866
fit,OCNT-2328429,CYP2D6,4.802958643,5.2832494,0.4802909
fit,OCNT-2328429,CYP3A4,3.897803425,5.2843633,1.38656
fit,OCNT-2315265,CYP3A4,3.01280373,3.8814182,0.86861444
fit,OCNT-2311971,CYP1A2,5.56245139,5.327476,-0.23497534
fit,OCNT-2311971,CYP2D6,4.784759337,4.4449735,-0.33978605
fit,OCNT-2308851,CYP2C9,4.420736525,4.4679112,0.04717493
fit,OCNT-2308851,CYP2D6,4.957006015,4.9904656,0.033459663
fit,OCNT-2310022,CYP1A2,5.471223128,5.4153004,-0.055922985
fit,OCNT-2316604,CYP2C9,5.325529552,4.336023,-0.9895067
fit,OCNT-2315950,CYP2C9,5.224300215,4.7424765,-0.48182392
fit,OCNT-2315950,CYP2D6,3.71467155,4.5365877,0.8219161
fit,OCNT-2315950,CYP3A4,5.16842578,4.560203,-0.6082225
fit,OCNT-2313067,CYP3A4,2.509033335,3.9764838,1.4674504
fit,OCNT-2318543,CYP2D6,4.57706767,4.616628,0.039560318
fit,OCNT-0022107,CYP2C9,4.824902188,4.809065,-0.015837193
fit,OCNT-0022107,CYP2D6,5.186117497,4.7873807,-0.39873695
fit,OCNT-0022107,CYP3A4,5.49990294,4.120705,-1.3791976
fit,OCNT-2318549,CYP1A2,6.633153952,5.1222715,-1.5108824
fit,OCNT-2316003,CYP2C9,3.581929248,4.7233086,1.1413794
fit,OCNT-2316003,CYP3A4,3.221427133,4.2986956,1.0772684
fit,OCNT-2328352,CYP2C9,3.938473065,4.7454123,0.80693936
fit,OCNT-2328352,CYP3A4,3.925884955,4.1205044,0.19461942
fit,OCNT-2312506,CYP2D6,4.62879528,4.4878078,-0.1409874
fit,OCNT-2312506,CYP3A4,5.61961092,4.824749,-0.7948618
fit,OCNT-2311106,CYP2D6,4.558680257,4.7981086,0.23942852
fit,OCNT-0022129,CYP1A2,3.86440727,4.6309624,0.7665551
fit,OCNT-0022129,CYP3A4,4.323056245,4.8596873,0.5366311
fit,OCNT-2311034,CYP3A4,3.810000637,3.9235454,0.1135447
fit,OCNT-2310220,CYP3A4,2.225750435,3.4759626,1.2502122
fit,OCNT-2395659,CYP3A4,4.726165315,4.0822062,-0.64395905
fit,OCNT-2312288,CYP1A2,4.817996628,5.7193775,0.901381
fit,OCNT-2312288,CYP3A4,5.484399145,5.25646,-0.22793913
fit,OCNT-0494012,CYP1A2,5.802336085,5.15913,-0.6432061
fit,OCNT-2312567,CYP3A4,4.345370665,4.175251,-0.17011976
fit,OCNT-2313641,CYP1A2,6.3495178,5.134557,-1.214961
fit,OCNT-2313641,CYP2C9,4.476346005,4.63907,0.16272402
fit,OCNT-2313641,CYP3A4,4.6176576,4.5010595,-0.11659813
fit,OCNT-2314141,CYP3A4,3.529544772,3.636638,0.107093096
fit,OCNT-2318205,CYP2D6,4.53371729,4.2648067,-0.2689104
fit,OCNT-2310728,CYP1A2,4.832677073,3.7430983,-1.0895786
fit,OCNT-2313219,CYP3A4,4.049433908,3.6914284,-0.3580053
fit,OCNT-2309605,CYP2C9,5.05363151,4.560569,-0.4930625
fit,OCNT-2309981,CYP1A2,5.127732293,4.8161993,-0.31153297
fit,OCNT-2315877,CYP1A2,5.79552609,5.063914,-0.7316122
fit,OCNT-2395676,CYP3A4,3.511694225,4.0887213,0.5770271
fit,OCNT-2317281,CYP1A2,5.295166005,4.718008,-0.577158
fit,OCNT-2312604,CYP1A2,5.749749935,5.4590454,-0.29070473
fit,OCNT-2312604,CYP2C9,4.935522373,4.5709143,-0.3646083
fit,OCNT-2312604,CYP3A4,5.248214565,4.677653,-0.5705619
fit,OCNT-2310579,CYP2C9,4.071066123,4.362053,0.290987
fit,OCNT-2315150,CYP1A2,5.234456892,5.216879,-0.017578125
fit,OCNT-2315150,CYP2D6,3.275732415,4.8741465,1.598414
fit,OCNT-2328382,CYP2D6,7.10658219,5.578253,-1.5283294
fit,OCNT-2313984,CYP2D6,6.913799863,5.554553,-1.3592467
fit,OCNT-2313147,CYP1A2,4.21399346,4.143445,-0.070548534
fit,OCNT-2313147,CYP3A4,5.13874227,3.6740255,-1.4647169
fit,OCNT-2318169,CYP3A4,4.099458248,3.3449016,-0.75455666
fit,OCNT-2313097,CYP3A4,2.149771208,3.0942504,0.9444792
fit,OCNT-2328822,CYP3A4,3.870445152,3.745092,-0.12535334
fit,OCNT-2316207,CYP2D6,5.65866739,5.031403,-0.6272645
fit,OCNT-2318118,CYP1A2,5.000997865,5.2448735,0.2438755
fit,OCNT-2395738,CYP3A4,3.458538008,3.7941878,0.33564973
fit,OCNT-2315888,CYP1A2,6.387175635,4.8209786,-1.5661969
fit,OCNT-2312046,CYP2C9,4.462325437,4.424863,-0.03746271
fit,OCNT-2312046,CYP3A4,3.273931933,4.0935173,0.8195853
fit,OCNT-2395328,CYP3A4,5.526844937,4.2899404,-1.2369046
fit,OCNT-2395439,CYP3A4,2.330581078,4.3250027,1.9944215
fit,OCNT-2311935,CYP1A2,3.07186669,4.952932,1.8810651
fit,OCNT-2316721,CYP1A2,4.464030875,4.7091627,0.24513197
fit,OCNT-2312728,CYP3A4,3.853981043,4.032557,0.178576
fit,OCNT-2317454,CYP1A2,4.986775615,5.1655498,0.17877436
fit,OCNT-2314693,CYP3A4,4.197972335,4.112495,-0.08547735
fit,OCNT-2395569,CYP3A4,2.187934527,3.403107,1.2151723
fit,OCNT-2310335,CYP2C9,3.889560353,4.730886,0.8413255
fit,OCNT-2395315,CYP3A4,4.59437675,4.2234707,-0.37090588
fit,OCNT-2310946,CYP3A4,4.994726167,3.854069,-1.1406572
fit,OCNT-2310227,CYP2C9,4.27031047,3.9621563,-0.3081541
fit,OCNT-2312372,CYP2D6,5.072653325,4.9611177,-0.11153555
fit,OCNT-2316962,CYP3A4,2.02355393,3.3291059,1.305552
fit,OCNT-2312402,CYP3A4,4.263427642,4.1755776,-0.087850094
fit,OCNT-2395617,CYP3A4,4.474392293,3.6438417,-0.8305507
fit,OCNT-2395655,CYP3A4,2.549907935,4.523134,1.9732263
fit,OCNT-2312554,CYP1A2,5.725068442,5.135864,-0.5892048
fit,OCNT-2312554,CYP2D6,6.715962757,4.621228,-2.0947347
fit,OCNT-2312554,CYP3A4,6.936491525,4.50137,-2.4351215
fit,OCNT-2315322,CYP2C9,5.403005335,4.510312,-0.89269304
fit,OCNT-2310095,CYP2D6,5.200771175,4.860814,-0.33995724
fit,OCNT-2310409,CYP1A2,5.165969945,4.4161806,-0.74978924
fit,OCNT-2310409,CYP3A4,3.597721745,3.8706393,0.2729175
fit,OCNT-2395713,CYP3A4,4.55986093,4.223812,-0.3360486
fit,OCNT-2310900,CYP1A2,4.336831935,3.8274,-0.5094321
fit,OCNT-2310900,CYP2C9,4.96162237,4.0544705,-0.9071517
fit,OCNT-2395568,CYP3A4,4.95387548,4.1335187,-0.82035685
fit,OCNT-2315276,CYP3A4,4.647690202,3.7703078,-0.8773825
fit,OCNT-2317077,CYP3A4,3.466350815,3.5246334,0.058282614
fit,OCNT-2308502,CYP3A4,3.2337988,4.101749,0.8679502
fit,OCNT-2308740,CYP1A2,5.235968535,4.678937,-0.55703163
fit,OCNT-2316931,CYP3A4,4.982124815,3.7953968,-1.186728
fit,OCNT-2318423,CYP1A2,3.927173255,4.415711,0.4885378
fit,OCNT-2318423,CYP2C9,4.495757232,4.357328,-0.13842916
fit,OCNT-2311840,CYP2D6,5.254083777,4.088262,-1.1658216
fit,OCNT-2314802,CYP2D6,5.278456785,5.1935863,-0.08487034
fit,OCNT-2310438,CYP3A4,3.853686657,4.3433666,0.48968005
fit,OCNT-2309000,CYP2D6,4.671842395,5.1779647,0.5061221
fit,OCNT-2309000,CYP3A4,3.736996632,4.1228733,0.38587666
fit,OCNT-2317577,CYP1A2,6.171167073,4.556811,-1.614356
fit,OCNT-2309177,CYP3A4,2.247989647,3.4954183,1.2474287
fit,OCNT-2308619,CYP1A2,3.255417185,4.8181205,1.5627034
fit,OCNT-2328446,CYP2D6,5.448363535,5.5963964,0.14803314
fit,OCNT-2328446,CYP3A4,4.674651942,4.3781633,-0.29648876
fit,OCNT-2311905,CYP1A2,4.631471355,5.1656294,0.53415823
fit,OCNT-2311905,CYP2D6,5.587125647,5.116047,-0.47107887
fit,OCNT-2308803,CYP1A2,4.948839665,3.9070594,-1.0417802
fit,OCNT-2314508,CYP2C9,3.2569073,4.5749435,1.3180363
fit,OCNT-2314508,CYP3A4,3.067235793,4.3755875,1.3083518
fit,OCNT-2315294,CYP2C9,5.045262232,4.4954762,-0.5497861
fit,OCNT-2315294,CYP3A4,4.52305964,2.9681277,-1.5549321
fit,OCNT-2308661,CYP2D6,4.33835974,4.342064,0.003704071
fit,OCNT-2318547,CYP2C9,4.8195112,4.606222,-0.21328926
fit,OCNT-2318547,CYP3A4,4.632743245,4.1930633,-0.4396801
fit,OCNT-2328369,CYP2D6,4.112767365,4.696927,0.58415985
fit,OCNT-2311782,CYP2C9,4.079999642,4.390395,0.31039572
fit,OCNT-2311782,CYP3A4,4.329659763,4.126282,-0.20337772
fit,OCNT-2309843,CYP2C9,5.205219553,5.0330124,-0.17220736
fit,OCNT-2308998,CYP1A2,6.262584408,5.2662888,-0.99629545
fit,OCNT-2308998,CYP2D6,3.938411765,4.20668,0.2682681
fit,OCNT-2314941,CYP1A2,5.014127535,5.06878,0.054652214
fit,OCNT-2312218,CYP3A4,3.92157747,4.5018616,0.5802841
fit,OCNT-2315997,CYP2C9,4.796339697,4.614565,-0.18177462
fit,OCNT-2315997,CYP3A4,5.582712518,4.601181,-0.9815316
fit,OCNT-2318486,CYP2D6,2.121980253,4.521574,2.3995938
fit,OCNT-2317014,CYP2C9,5.014810697,4.6748424,-0.3399682
fit,OCNT-2328360,CYP1A2,1.988384528,5.272249,3.2838647
fit,OCNT-2311351,CYP2D6,4.66315949,5.263439,0.6002798
fit,OCNT-2395521,CYP3A4,2.993381435,4.0611315,1.06775
fit,OCNT-2315109,CYP2C9,4.759754125,4.231371,-0.52838326
fit,OCNT-2314715,CYP3A4,3.364755675,3.983108,0.6183524
fit,OCNT-2312021,CYP1A2,5.180322875,4.784259,-0.3960638
fit,OCNT-2312021,CYP2D6,4.29467453,4.7571087,0.4624343
fit,OCNT-2312581,CYP3A4,4.665833745,4.1323776,-0.5334563
fit,OCNT-2317519,CYP1A2,5.208733537,5.0402565,-0.16847706
fit,OCNT-2317519,CYP2D6,5.454500075,4.84184,-0.6126604
fit,OCNT-2312594,CYP1A2,5.717458035,5.184387,-0.53307104
fit,OCNT-2312594,CYP2C9,5.930513282,5.182453,-0.7480602
fit,OCNT-2312594,CYP2D6,4.546142192,4.737345,0.19120312
fit,OCNT-2317441,CYP1A2,4.77191227,4.8348517,0.062939644
fit,OCNT-2310637,CYP3A4,3.873931203,4.0749283,0.20099711
fit,OCNT-2395376,CYP3A4,5.24223199,4.6504335,-0.5917983
fit,OCNT-2310795,CYP1A2,6.155750862,4.8344693,-1.3212814
fit,OCNT-2310795,CYP3A4,5.876030575,3.9560387,-1.9199917
fit,OCNT-2310576,CYP2C9,4.159784415,4.7752523,0.615468
fit,OCNT-2310813,CYP2C9,3.87244032,4.338197,0.4657569
fit,OCNT-2310813,CYP3A4,4.230479823,3.7977705,-0.43270922
fit,OCNT-2315263,CYP1A2,4.34719136,4.890051,0.54285955
fit,OCNT-2315263,CYP2C9,5.46891255,5.007359,-0.46155357
fit,OCNT-2316884,CYP3A4,2.71402715,3.5879228,0.87389565
fit,OCNT-2316747,CYP3A4,2.132930655,3.3693857,1.236455
fit,OCNT-2309024,CYP3A4,2.180249755,2.962843,0.78259325
fit,OCNT-2318097,CYP1A2,2.786591673,4.7503896,1.9637978
fit,OCNT-2316553,CYP2D6,7.534508882,5.052337,-2.4821715
fit,OCNT-2313736,CYP3A4,2.563085898,3.5365539,0.97346807
fit,OCNT-2313861,CYP2D6,6.4572854,5.03078,-1.4265056
fit,OCNT-2316771,CYP2C9,3.206611173,4.2877727,1.0811615
fit,OCNT-2395580,CYP3A4,4.151883817,4.243328,0.09144449
fit,OCNT-2313869,CYP3A4,5.291513818,4.3085074,-0.9830065
fit,OCNT-2313274,CYP2D6,4.675714062,5.284002,0.6082878
fit,OCNT-2312980,CYP3A4,1.948869072,3.883918,1.9350489
fit,OCNT-2314621,CYP3A4,3.021040135,3.8915894,0.8705492
fit,OCNT-2310653,CYP3A4,2.121280367,3.0854597,0.9641793
fit,OCNT-2315219,CYP3A4,3.638123242,3.9189858,0.28086257
fit,OCNT-2316031,CYP1A2,3.791733778,4.7867174,0.9949837
fit,OCNT-2315363,CYP1A2,3.80990544,5.0200663,1.2101607
fit,OCNT-2395779,CYP3A4,5.050195387,4.233635,-0.81656027
fit,OCNT-2312608,CYP2D6,4.754357755,5.0410695,0.2867117
fit,OCNT-2311714,CYP2C9,3.27009112,4.076447,0.80635595
fit,OCNT-2312485,CYP1A2,5.168842752,4.8799725,-0.28887033
fit,OCNT-2312485,CYP2D6,4.86974198,4.0825615,-0.7871804
fit,OCNT-2309867,CYP2D6,4.750066065,4.745756,-0.004310131
fit,OCNT-2308475,CYP1A2,4.999731902,4.668811,-0.33092117
fit,OCNT-2308475,CYP3A4,5.860377495,5.0207195,-0.8396578
fit,OCNT-2311678,CYP2C9,5.225713437,5.1131315,-0.11258173
fit,OCNT-0498160,CYP2C9,3.877364105,5.1744976,1.2971334
fit,OCNT-2309646,CYP2D6,4.56322221,4.762898,0.19967556
fit,OCNT-2314342,CYP2D6,5.212809662,5.221447,0.008637428
fit,OCNT-2314342,CYP3A4,5.650448905,4.098992,-1.5514569
fit,OCNT-2313912,CYP1A2,4.951305708,5.08705,0.1357441
fit,OCNT-2314212,CYP3A4,4.83500393,4.6942787,-0.14072514
fit,OCNT-2311018,CYP3A4,2.030110115,3.3186865,1.2885764
fit,OCNT-2308674,CYP2C9,5.519434882,5.1364484,-0.38298655
fit,OCNT-2308674,CYP3A4,5.075595437,5.0411115,-0.03448391
fit,OCNT-2311886,CYP3A4,3.721936057,3.284157,-0.43777895
fit,OCNT-2311212,CYP1A2,5.108823635,4.0719686,-1.0368552
fit,OCNT-2311212,CYP2D6,4.921869408,4.3544235,-0.56744576
fit,OCNT-2311283,CYP2D6,4.5401842,5.1138105,0.5736265
fit,OCNT-2310256,CYP1A2,5.63280378,5.3515,-0.28130388
fit,OCNT-2317486,CYP2D6,4.524936858,4.3753595,-0.14957714
fit,OCNT-2308510,CYP1A2,3.874486005,4.7385187,0.86403275
fit,OCNT-2395534,CYP3A4,4.529459662,4.2065496,-0.32290983
fit,OCNT-2310802,CYP3A4,3.851475855,4.1049633,0.25348735
fit,OCNT-2395290,CYP3A4,3.48504155,3.121873,-0.36316872
fit,OCNT-2316563,CYP3A4,4.276835885,3.7419593,-0.5348766
fit,OCNT-2313220,CYP1A2,5.116068223,5.291513,0.1754446
fit,OCNT-2313094,CYP3A4,3.193913503,3.499988,0.30607462
fit,OCNT-2317949,CYP3A4,3.78176346,4.455979,0.6742153
fit,OCNT-2314198,CYP2C9,2.116546882,4.4395685,2.3230217
fit,OCNT-2318232,CYP1A2,5.143982408,5.329918,0.1859355
fit,OCNT-2318232,CYP2D6,4.343805592,4.701814,0.35800838
fit,OCNT-2318260,CYP2D6,2.638721835,4.3436193,1.7048974
fit,OCNT-2311652,CYP1A2,4.87538144,4.515611,-0.3597703
fit,OCNT-2311652,CYP2D6,6.388281633,4.7854376,-1.6028442
fit,OCNT-2317155,CYP3A4,2.101922857,3.9599524,1.8580296
fit,OCNT-2317145,CYP2D6,4.810775393,4.829281,0.018505573
fit,OCNT-2314568,CYP1A2,5.068768728,5.410007,0.3412385
fit,OCNT-2328789,CYP1A2,6.62409317,5.220401,-1.4036922
fit,OCNT-2328789,CYP3A4,2.28847508,4.9588685,2.6703935
fit,OCNT-2395558,CYP3A4,2.04500877,3.3726025,1.3275938
fit,OCNT-2395781,CYP3A4,4.594338315,4.4115667,-0.18277168
fit,OCNT-2315996,CYP1A2,4.43614745,4.599116,0.16296864
fit,OCNT-2315996,CYP2C9,5.518729925,4.6356144,-0.8831153
fit,OCNT-2315996,CYP2D6,2.45387508,4.314721,1.860846
fit,OCNT-2315996,CYP3A4,5.974041725,4.014256,-1.9597859
fit,OCNT-2318364,CYP1A2,5.577221095,5.4726114,-0.10460949
fit,OCNT-2318364,CYP2C9,4.493756185,4.9783025,0.48454618
fit,OCNT-2312771,CYP1A2,3.819372165,4.647968,0.82859564
fit,OCNT-2311489,CYP3A4,2.22195716,4.1184983,1.8965411
fit,OCNT-0494105,CYP1A2,5.820105097,4.969306,-0.8507991
fit,OCNT-0494105,CYP2C9,5.24864133,4.3292265,-0.919415
fit,OCNT-0494105,CYP3A4,4.823637012,4.3006473,-0.52298975
fit,OCNT-2395772,CYP3A4,5.127293565,4.6072083,-0.52008533
fit,OCNT-2328583,CYP1A2,5.823946382,5.55711,-0.26683664
fit,OCNT-2308958,CYP1A2,5.08100234,4.3322353,-0.7487669
fit,OCNT-2311633,CYP2C9,4.208689383,4.30759,0.098900795
fit,OCNT-2317705,CYP3A4,2.287121508,3.930544,1.6434224
fit,OCNT-2312704,CYP1A2,5.746111453,4.2576833,-1.4884281
fit,OCNT-2312704,CYP2D6,4.583397205,5.0954323,0.5120349
fit,OCNT-2318196,CYP3A4,2.077046045,3.153121,1.0760748
fit,OCNT-2395532,CYP3A4,4.938750935,4.9224854,-0.016265392
fit,OCNT-2315293,CYP3A4,3.14349923,4.185021,1.0415218
fit,OCNT-2310924,CYP2C9,4.36194708,4.5701685,0.20822144
fit,OCNT-2313477,CYP1A2,4.96220564,4.2241135,-0.73809195
fit,OCNT-2315280,CYP1A2,4.192617702,4.6684704,0.4758525
fit,OCNT-2315280,CYP2C9,4.40062726,4.773231,0.3726039
fit,OCNT-2315280,CYP3A4,4.545108273,4.112185,-0.43292332
fit,OCNT-2315978,CYP1A2,3.227332695,5.848195,2.6208625
fit,OCNT-2315978,CYP2C9,6.492068782,5.362474,-1.1295948
fit,OCNT-2308571,CYP1A2,5.564723962,5.1783295,-0.3863945
fit,OCNT-2308571,CYP2C9,4.826146405,4.9582877,0.13214111
fit,OCNT-2308571,CYP2D6,4.360274913,4.4880257,0.12775087
fit,OCNT-2395428,CYP3A4,4.88115619,4.0883656,-0.7927904
fit,OCNT-2313694,CYP1A2,5.148381035,4.846591,-0.30179024
fit,OCNT-2313694,CYP3A4,5.90317757,4.1992245,-1.7039533
fit,OCNT-2313581,CYP2D6,5.225084095,4.87239,-0.3526945
fit,OCNT-2318330,CYP1A2,5.506707478,4.679819,-0.82688856
