split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.41866711609752,4.95746675,5.26005575,0.5387996339024799,-0.7120200189024795,4.535146073333333,0.5955410616666663,-0.14559869654476643,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.108164244082273,1.55926425,3.8527625,0.2554017440822731,0.9871274060822728,4.0919868133333335,-0.9709499753333333,0.020221788436174393,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.123562485737187,6.72257825,6.8691305,2.5990157642628127,-2.6738725842628126,4.128211013333333,2.6692240566666667,-0.005810659495182335,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.794751150872008,4.469593,4.75990025,0.034850900872007706,0.21246299587200834,4.879919266666667,-0.297631111666667,-0.10646014474332333,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.077174685141503,5.12226225,5.41236725,0.04508756485849741,-0.19976922785849727,5.043831686666667,0.23311222633333362,0.04167874809354544,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.6138509382002892,2.768388,3.988627,0.0,0.1333852482002893,3.4636113066666665,0.016854383333333445,0.18779953941702843,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.0794735030169615,2.5523165,3.918716,0.16075750301696168,0.6702412050169615,4.1177810133333335,-0.7085487153333334,-0.0478843878954649,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.104126874959745,5.032478,6.0138865,0.0,-0.570269080040255,5.116367413333334,0.5580285416666655,-0.015300672966986895,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.628275964158769,2.05839275,4.0390985,0.5891774641587695,1.160358569158769,4.764432746666666,-1.2965153516666654,-0.17019597813487053,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.393556777084935,4.40934675,4.73720975,0.015789972915064787,-0.1501979629150645,4.786312613333333,-0.24255787333333334,-0.4909447953104973,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.801855710745862,1.51968925,4.042364,0.0,0.4819537177458617,3.673489553333333,-0.3535875603333327,0.16045769676566124,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.526371981393085,3.99361375,4.36613725,0.16023473139308475,0.34060852639308514,4.502510986666666,-0.3167475316666657,0.02982624340802431,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,4.948381249242369,5.01125975,5.2493965,0.06287850075763046,-0.19346508775763027,5.070425566666667,0.07142077033333294,-0.15255539678037167,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.914450106485527,5.3366175,5.44640275,0.4221673935144734,-0.47591347851447363,4.90571248,0.4846511050000002,0.010922033106908202,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.443157348642998,4.63159575,4.9862815,0.18843840135700152,-0.3715147543570021,4.3145546800000005,0.5001174229999998,0.16075333580374718,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.060155139354556,4.50585975,4.740525,0.44570461064544364,-0.5366253626454434,4.028655593333333,0.5681249086666664,0.039374432526528835,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.669962194021712,5.416853,5.67865675,0.7468908059782873,-0.8809950579782875,4.623710260000001,0.9272469919999988,0.05781491752713919,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.071062403066922,5.00052775,5.3012245,0.0,-0.09505297193307882,5.0019983,0.16411707500000006,0.08633012883365154,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.7206500371063616,4.214578,4.84207225,0.0,0.23203873710636191,4.85494334,-0.3663320400000005,-0.16786662861704826,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.495193288582154,1.141848,3.868756,0.0,0.6760151015821543,3.963299320000001,-1.144121133000001,-0.5851325392723083,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.5252961685369364,4.5639975,4.74695675,1.0387013314630638,-1.1108194264630633,3.6679657866666666,0.9681498083333331,-0.17833702266216278,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.868035336366246,4.5230045,5.102822,0.0,0.07386096136624598,4.643407573333333,0.15076680166666723,0.2807847037911415,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.2608947963583805,4.253744,4.585734,0.0,-0.11743651064161931,4.252152973333333,0.1261783336666671,0.010927278781309724,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.521570959170844,4.2569235,4.426337,0.09523395917084354,0.18641771917084338,4.626509026666667,-0.2913557866666663,-0.13117258436977863,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,3.826813436687978,2.50738725,4.0323005,0.0,0.392008029687978,4.083161033333333,-0.6483556263333332,-0.32043449580669403,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.429335043282349,5.41824925,5.54369175,0.0,-0.052420886717650994,5.361232333333333,0.12052359666666757,0.08512838743627071,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.169439814217988,4.90645,5.31583025,0.0,0.0649522472179882,4.889572940000001,0.21491462699999886,0.3498335927724838,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.363876938815791,4.794946,5.11813425,0.4310690611842096,-0.6318900891842096,4.126227706666667,0.8695393213333338,0.2970615401864052,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.123671189525839,1.0703115,3.59595975,0.5277114395258393,1.9094751315258391,4.0493047466666665,-1.8351086886666663,0.09295805357396603,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,3.911319381565641,3.647069,4.1651575,0.0,-0.04221423643435873,4.079774073333334,-0.12624045533333383,-0.2105683647096157,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.2975200116902412,1.07586925,3.55935,0.0,1.0203958786902412,3.6274926066666664,-1.3503684736666663,-0.41246574372053146,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.171945894562712,3.56985575,4.48502525,0.0,0.18282925656271187,4.22264774,-0.23353110200000016,-0.06337730679661036,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.860946981900915,4.984927,5.345751,0.12398001809908532,-0.3055206600990852,4.652376233333333,0.5140914086666664,0.26071343570947647,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.314061633364026,3.342013,4.262896,0.05116563336402624,0.4465281583640257,4.365830066666667,-0.4982965916666666,-0.06471054162830114,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.269112864796168,4.90837425,5.11346075,0.15565211479616803,0.24858477179616756,4.8670010066666665,0.15352708633333378,0.5026398226618767,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.54672885403124,5.26393525,5.38408725,0.71720639596876,-0.7750488609687594,4.527256286666667,0.7945214283333328,0.02434070920571685,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.865898638533702,4.40940775,4.60850075,0.2573978885337018,0.3724376215337024,4.865152993333334,-0.3716919763333344,0.0009320565004600212,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.087645828154967,2.934904,4.09914875,0.0,0.524293813154967,4.046444173333333,-0.48309215833333274,0.051502068527042866,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.077043172912839,3.94888325,4.6756285,0.40141467291283917,0.8294218929128396,4.998303753333333,-0.7506824733333337,0.0984242744743824,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.384510255752017,4.74151075,5.1143285,0.3570004942479832,-0.5409024492479837,4.5176309266666665,0.40778177833333373,-0.16640083864331245,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.26645157886851,5.5330695,5.75670875,0.2666179211314903,-0.37630876613149056,5.495331626666666,0.14742871833333382,-0.2861000597476959,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.129817192166774,4.3673695,4.651876,0.47794119216677444,0.6543446941667739,5.111654593333332,-0.6361820953333321,0.022703248541802168,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.7549990853826394,4.06806925,4.38122375,0.31307016461736037,-0.46745594161736026,3.8152826866666665,0.40717234033333316,-0.07535450160503387,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.035567056761309,1.068692,3.61689275,0.0,0.7875774097613091,3.2719645466666663,-1.0239748996666664,-0.2954968623816967,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,4.725525427799543,4.702238,5.15157075,0.0,-0.20363101920045779,4.810767833333333,0.1183886136666672,-0.10655300691723824,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.283983001438097,3.73763125,4.5282805,0.7557025014380967,1.189143986438097,5.378249453333334,-1.283410438333334,-0.11783306486904621,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.301657792903709,5.10578325,5.350967,0.0,0.06626583290370913,5.4226668,-0.18727483999999972,-0.15126125887036324,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.062599420379652,4.4021385,4.69125725,0.371342170379652,0.5540972573796514,4.8852430133333336,-0.3767408503333334,0.22169550880789757,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.327348358463516,5.0006185,5.354382,0.0,0.12497265146351655,5.46502874,-0.2626530330000003,-0.1721004769206047,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.159115792252171,6.0034555,6.22794675,0.844339707747829,-0.9598087577478287,5.559725613333333,0.5591989366666672,-0.5007622763514519,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.566508903511169,4.743158,5.074037,0.17664909648883143,-0.36287051148883087,4.637676126666667,0.29170328833333237,-0.08895902894437313,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.5489982049136195,5.589048,5.70228375,1.0400497950863805,-1.09778919008638,4.54277866,1.1040087349999999,0.007774431142024696,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.9631046143903346,1.072417,3.7654715,0.1976331143903347,1.4540712793903348,3.7385569599999995,-1.2295236249999997,0.28068456798791885,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.3602506746641865,4.50955725,4.74807925,0.14930657533581382,-0.23980871533581372,4.257733673333334,0.3423257166666662,0.12814625166356564,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.746391726512196,4.27182875,4.6063475,0.5254370234878039,-0.6544824514878034,3.6612552533333327,0.7396189246666669,0.1064205914735794,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.057475753294128,5.34447375,5.44837675,0.286997996705872,-0.33833819370587204,5.020827893333333,0.3749860536666665,0.04580982495099306,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.571036426680203,4.4905295,4.74989525,0.0,-0.0264322983197971,4.69367612,-0.09620739500000042,-0.1532996166497469,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.397405778527044,6.48812875,6.65686025,1.0907229714729558,-1.176958936472956,4.936214273333333,1.6381504416666663,0.5764893814921379,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.228928990836003,6.29216875,6.5311055,1.0632397591639968,-1.1797352741639964,4.892148353333333,1.5165159116666667,0.42097579687833786,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.6985287323114395,4.39637575,4.6860435,0.012485232311439276,0.17993574231143938,4.6778347,-0.15924170999999987,0.025867540389299393,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.059625719319814,4.55437925,4.7775815,0.2820442193198138,0.4040286493198142,5.355289493333333,-0.6996924233333335,-0.3695797175168991,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,6.103533131607667,5.48736775,5.66405625,0.43947688160766685,0.5290290166076668,5.210983140000001,0.36352097499999925,1.1156874895095825,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.3441630234884645,4.538434,4.683802,0.19427097651153513,-0.25893336651153565,4.72003194,-0.11693555,-0.46983614563941956,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.107661419395157,5.26970575,5.3596815,0.1620443306048429,-0.2055107926048425,5.073158946666666,0.24001326533333334,0.04312809091061354,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.836987001430906,4.78570375,5.08531675,0.0,-0.12036973356909453,4.879401413333333,0.07795532166666685,-0.05301801487803459,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.917195588315512,4.32031725,4.700008,0.21718758831551188,0.45762629331551263,4.834139026666667,-0.37456973166666696,0.10382070206105709,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.8429575440797867,3.7930785,4.251073,0.0,-0.1800679379202137,3.9603380066666665,0.06268747533333396,-0.14672557823359966,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.37026806619002,6.10293175,6.27804,0.7326636838099798,-0.8189931288099803,5.363053266666666,0.8262079283333339,0.00901849940419197,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.513313464789022,6.7173445,6.857864,1.2040310352109787,-1.2740718452109787,5.046428613333333,1.7409566966666672,0.5836060643196106,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.837981171063601,5.23177675,5.391552,1.3937955789363987,-1.4744175139363986,3.5953201866666666,1.7170784983333331,0.30332623049616814,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.573940728509674,5.74154475,5.949471,0.16760402149032583,-0.2705512484903254,5.37492076,0.4695712169999995,0.2487749606370926,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.61764717578303,5.9127185,6.1714995,0.2950713242169707,-0.42332060421697015,4.975503866666666,1.0654639133333337,0.8026791363954544,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.3688011988047215,4.45543,4.705037,0.08662880119527827,-0.1797498561952784,4.29343836,0.2551126950000002,0.09420354850590229,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,5.107353583508988,5.008119,5.300481,0.0,-0.07034874949101244,4.82727252,0.35042981299999987,0.3501013293862343,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.9765337080688985,4.54595075,4.99467225,0.0,0.22893714106889806,4.293510553333333,0.4540860136666671,0.8537789434194565,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.051612817536818,3.8492025,4.31912525,0.0,-0.02893134246318141,3.9447424866666667,0.13580167333333293,0.1335879135876894,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.263773466687446,4.6864005,5.09975075,0.1640227166874455,0.3631858796874452,5.28157488,-0.38098729299999956,-0.02225176664069295,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.6099506282269225,4.88177275,5.07884125,0.2718221217730772,-0.36038396177307774,4.4980906733333335,0.47224391666666676,0.13982494361698627,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.409959672369944,4.11824425,4.55419625,0.0,0.04562008536994444,4.808883486666667,-0.44454389966666685,-0.498654767870903,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.912702278167559,4.57456875,4.91909425,0.661866471832441,-0.7871328018324406,3.7950348266666665,0.9048002533333332,0.1470843143761158,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.397506935831222,1.128613,3.85432175,0.5431851858312222,1.622254022831222,4.66448666,-1.8892337469999996,-0.33372465521097183,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.450029009505895,3.561588,4.519529,0.0,0.46601865750589555,4.746452653333334,-0.7624423013333339,-0.37052955478429794,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9742286883895046,1.1087055,3.71064,0.0,0.4309149533895047,3.087735713333333,-0.5444219783333333,-0.14188378117978573,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.811733813681882,3.0579375,4.0832145,0.0,0.13179534368188195,3.6854832933333332,-0.00554482333333306,0.1578131504356861,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.011016976917426,5.3057065,5.56282675,0.29468952308257457,-0.42421454308257456,5.073225666666667,0.3620058533333337,-0.0777608621865511,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.08623984228411,7.0996495,7.2733995,2.01340965771589,-2.1001902647158897,5.032300153333333,2.1541299536666667,0.06742461118847132,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.509184063493258,3.01890775,4.16906125,0.3401228134932577,0.8476311804932579,4.349308506666667,-0.6877556236666664,0.19984444603323936,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.651410222413031,6.9145285,7.021133,2.263118277586969,-2.315705085586969,4.753616966666667,2.2134983413333336,-0.12775843031704426,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.377840251853174,3.81966575,4.570401,0.0,0.195551424853174,4.372485880000001,-0.19019705300000123,0.006692964816465974,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.270856860231183,5.080957,5.33354125,0.0,0.05586338823118364,5.377488273333333,-0.1624948013333336,-0.13328926637768745,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,5.14644643956866,4.22142,4.71777575,0.4286706895686594,0.7072898445686597,4.673201146666667,-0.23404455166666693,0.591556616127491,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.448604762299189,5.6925135,5.91037875,0.2439087377008109,-0.35373132270081165,5.352610133333334,0.4497259516666663,0.1199932862073183,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.36130934663779,5.064805,5.32453725,0.03677209663779024,0.15608979363778985,5.125742566666667,0.07947698633333289,0.2944584749639034,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.374737408404242,3.26037525,4.08645575,0.2882816584042418,0.6378904584042417,4.457330886666666,-0.7204839366666662,-0.10324184782803059,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.472198247767169,3.26119475,4.26022875,0.21196949776716956,0.5826378947671693,4.439770206666667,-0.5502098536666673,0.04053505137562752,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.794744950082068,5.70478675,5.871801,0.9100417999179324,-0.9921251779179325,5.105225753333334,0.681644374666666,-0.3881010040640831,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.079004765488478,4.45226775,4.72123675,0.35776801548847814,0.5154413004884786,5.159183346666667,-0.5956198816666669,-0.1002232264727354,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.5408802920846774,1.05322825,3.20059625,0.34028404208467755,1.5118403470846773,3.54949992,-1.520459975,-0.010774534894153476,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.53776278963125,3.9272965,4.38850425,0.14925853963124958,0.4128433496312498,4.496837126666668,-0.37191768666666736,0.051157078705728054,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.923707729173778,5.52712925,5.65256325,0.6034215208262221,-0.6659586958262222,4.919855966666667,0.6698104583333331,0.004814703133888543,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.6492797762888824,1.07391625,3.5661205,0.0,-0.6239076387111178,1.6608674286666667,0.6123199863333335,-0.014484565472230315,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.272477488538948,5.0245185,5.29288175,0.0,0.1036347365389485,5.214305966666666,-0.045463214666666474,0.07271440234035254,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.363982223108787,4.73120975,5.01593375,0.3672275268912131,-0.5057597568912131,4.496019519999999,0.37372246000000064,-0.16504662111401558,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.553798903171532,3.7919245,4.28334225,0.2704566531715322,0.5006903501715314,4.54121568,-0.48810712699999925,0.015729028964415193,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.9640685899267325,4.20307825,4.887187,0.07688158992673255,0.4662504749267322,4.5487075133333335,-0.05088939833333317,0.5192013457417488,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.06018626504975,1.09429925,3.71040375,0.3497825150497502,1.5510175030497502,4.116685306666667,-1.6075165446666668,-0.07062380202114582,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.717811108681068,3.3277645,4.34469875,0.37311235868106785,0.9079056686810678,4.6858093599999995,-0.8759039199999994,0.040002185851335526,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.171846809228757,3.952211,4.53044325,0.0,-0.039496910771243066,3.9779998533333334,0.23334386666666695,0.24230869486927986,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.373603579559841,1.2681615,3.85571475,0.0,0.412872239559841,3.47059754,-0.5098661999999998,-0.12124245055019855,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.3589484892529935,4.59586675,4.7716415,0.2369182607470064,-0.3155330427470062,4.541665946666667,0.13281558533333282,-0.22839682176709175,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.4006504812581575,5.646065,5.84754475,0.2454145187418426,-0.34482130874184236,5.464971753333334,0.2805000366666661,-0.0804015900939703,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.69132983247429,5.69550975,5.911619,1.0041799175257102,-1.1117117725257097,4.498164560000001,1.3048770449999987,0.24145659059286118,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.090176492245701,5.47938925,5.60168225,1.389212757754299,-1.4496144297542992,4.0922192,1.4475717220000002,-0.0025533846928738058,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.987641963984209,5.1705955,5.504773,0.18295353601579123,-0.35722462401579147,5.018871206666666,0.3259953813333345,-0.03903655335307121,0.8
fit,OCNT-2311985,CYP3A4,5.19923446,4.17581763283012,4.96313125,5.427563,0.7873136171698798,-1.0234168271698794,4.188499913333334,1.010734546666666,-0.015852850629016757,0.8
