split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5399942,0.62578964
fit,OCNT-2315836,CYP2C9,4.658641953,4.5737944,-0.08484745
fit,OCNT-2315836,CYP3A4,4.331722552,4.3734746,0.04175186
fit,OCNT-2395717,CYP3A4,5.231255505,4.6523633,-0.57889223
fit,OCNT-2313683,CYP2D6,4.249133468,4.340889,0.09175539
fit,OCNT-2317607,CYP2C9,4.427195357,4.1244545,-0.30274105
fit,OCNT-2395477,CYP3A4,3.887211425,4.418936,0.53172445
fit,OCNT-2311500,CYP2C9,4.589387173,4.520821,-0.068565845
fit,OCNT-2311500,CYP3A4,4.425468122,3.9943194,-0.43114853
fit,OCNT-2309596,CYP1A2,6.39124083,4.5330915,-1.858149
fit,OCNT-2315589,CYP3A4,4.596498785,5.0534134,0.45691442
fit,OCNT-2315175,CYP1A2,5.324971995,4.5961847,-0.7287874
fit,OCNT-2315175,CYP3A4,3.442916252,4.498604,1.0556877
fit,OCNT-0022237,CYP2D6,5.05540735,5.0752625,0.019855022
fit,OCNT-2310686,CYP1A2,4.579245375,4.791673,0.21242762
fit,OCNT-2310686,CYP2C9,4.393364195,4.657504,0.26413965
fit,OCNT-2395377,CYP3A4,5.406038363,4.2399545,-1.1660838
fit,OCNT-2311397,CYP2D6,4.48363485,4.3140388,-0.1695962
fit,OCNT-2328964,CYP3A4,2.052592035,0.8000901,-1.252502
fit,OCNT-2311752,CYP3A4,5.089682045,4.977451,-0.112231255
fit,OCNT-2314323,CYP1A2,2.010933592,4.117256,2.1063225
fit,OCNT-2328666,CYP1A2,5.246598397,6.1372404,0.89064217
fit,OCNT-2328666,CYP2D6,5.184403735,5.079926,-0.10447788
fit,OCNT-2309399,CYP1A2,2.632390405,4.4056416,1.773251
fit,OCNT-2309399,CYP3A4,4.944421005,4.483903,-0.46051788
fit,OCNT-2315270,CYP3A4,4.180143682,4.07023,-0.109913826
fit,OCNT-2315990,CYP2D6,2.381666575,4.4901285,2.1084619
fit,OCNT-2311596,CYP2C9,5.528967922,4.8585124,-0.67045546
fit,OCNT-2311596,CYP2D6,4.34825532,4.767109,0.41885376
fit,OCNT-2311596,CYP3A4,5.323711023,4.928746,-0.3949647
fit,OCNT-2312096,CYP1A2,4.736752475,5.119735,0.38298225
fit,OCNT-2317641,CYP2C9,3.684731713,3.8441262,0.1593945
fit,OCNT-2308870,CYP1A2,4.175317817,4.622187,0.44686937
fit,OCNT-2317813,CYP1A2,4.919132803,5.4985747,0.579442
fit,OCNT-2317813,CYP2D6,5.059765247,4.752683,-0.30708218
fit,OCNT-2328401,CYP1A2,4.847908695,5.1924267,0.34451818
fit,OCNT-0022127,CYP2D6,4.515749103,5.065247,0.5494981
fit,OCNT-2395483,CYP3A4,4.320346508,4.540754,0.22040749
fit,OCNT-2309396,CYP1A2,1.90962809,4.6209626,2.7113347
fit,OCNT-2309396,CYP3A4,5.053744907,4.1403103,-0.9134345
fit,OCNT-2312955,CYP2C9,3.847761602,4.4373074,0.5895457
fit,OCNT-2308499,CYP1A2,7.114525278,5.5465236,-1.5680017
fit,OCNT-2308499,CYP2D6,4.561984723,4.6321025,0.07011795
fit,OCNT-2316436,CYP1A2,4.09578258,4.6458287,0.55004597
fit,OCNT-2316436,CYP2C9,4.153299353,4.6434345,0.4901352
fit,OCNT-2316947,CYP2C9,5.473566873,4.827738,-0.6458292
fit,OCNT-2316947,CYP3A4,5.110956855,4.571661,-0.5392957
fit,OCNT-2312027,CYP1A2,4.273069245,4.751362,0.47829247
fit,OCNT-2312027,CYP3A4,4.25994229,4.349718,0.08977604
fit,OCNT-2316175,CYP2D6,4.49226884,5.2415423,0.7492733
fit,OCNT-2316175,CYP3A4,4.829044793,3.724515,-1.1045299
fit,OCNT-2313574,CYP3A4,4.5297972,4.269339,-0.260458
fit,OCNT-2314459,CYP2D6,4.361597745,4.302813,-0.058784485
fit,OCNT-2316722,CYP2C9,4.190566768,4.5208645,0.33029795
fit,OCNT-2308466,CYP2D6,2.830466513,4.848326,2.0178597
fit,OCNT-2315252,CYP1A2,7.13108756,5.6401167,-1.4909711
fit,OCNT-2315252,CYP2D6,4.857333055,4.389841,-0.4674921
fit,OCNT-2317207,CYP3A4,3.566651508,3.9198875,0.35323596
fit,OCNT-2310760,CYP2C9,5.711140555,4.4242907,-1.28685
fit,OCNT-2310760,CYP2D6,4.980678678,4.6179175,-0.36276102
fit,OCNT-2309987,CYP2D6,6.246195765,5.316263,-0.9299326
fit,OCNT-2316872,CYP1A2,5.656823848,5.358468,-0.29835558
fit,OCNT-2314112,CYP2D6,4.6067638,5.06392,0.45715618
fit,OCNT-2318539,CYP2C9,3.714084918,4.3186197,0.60453486
fit,OCNT-0200803,CYP3A4,2.107909335,2.7113488,0.60343933
fit,OCNT-2312801,CYP1A2,5.01491435,4.8123894,-0.20252514
fit,OCNT-2312801,CYP2C9,4.738844998,4.8314886,0.09264374
fit,OCNT-2312801,CYP3A4,5.793987925,4.4066944,-1.3872933
fit,OCNT-2395647,CYP3A4,4.211382767,3.1886518,-1.0227311
fit,OCNT-2313664,CYP2D6,4.004343817,4.9977922,0.99344826
fit,OCNT-2316704,CYP2C9,5.123690275,5.0160046,-0.107685566
fit,OCNT-2311235,CYP1A2,3.837191628,4.5157623,0.67857075
fit,OCNT-2311235,CYP3A4,4.2927049,3.881373,-0.41133213
fit,OCNT-2313450,CYP1A2,4.267403875,4.015155,-0.25224924
fit,OCNT-2313450,CYP2C9,4.471402375,4.063841,-0.4075613
fit,OCNT-2313450,CYP3A4,1.909049648,3.0174673,1.1084176
fit,OCNT-2395588,CYP3A4,4.58605595,3.8784952,-0.70756054
fit,OCNT-2328418,CYP2D6,4.968844087,5.0680385,0.09919453
fit,OCNT-2309248,CYP2C9,4.248697972,4.8950524,0.6463547
fit,OCNT-2309248,CYP3A4,4.76428286,4.6624756,-0.10180712
fit,OCNT-2318311,CYP3A4,4.995765805,5.0590386,0.06327295
fit,OCNT-2315906,CYP2C9,5.71915394,5.0698814,-0.64927244
fit,OCNT-2315906,CYP3A4,6.313210545,4.6666365,-1.646574
fit,OCNT-2316676,CYP1A2,7.782581445,4.680891,-3.1016903
fit,OCNT-2316676,CYP2D6,5.530625235,5.447713,-0.082912445
fit,OCNT-2312587,CYP2C9,5.33245104,5.3401713,0.0077204704
fit,OCNT-2395386,CYP3A4,4.32048986,4.705221,0.3847313
fit,OCNT-2309101,CYP2C9,4.325389643,4.338984,0.013594151
fit,OCNT-2309101,CYP2D6,4.351744877,4.638876,0.2871313
fit,OCNT-2314637,CYP2D6,5.434629078,5.433127,-0.001502037
fit,OCNT-2310945,CYP2C9,4.918670342,4.7627745,-0.15589571
fit,OCNT-2310945,CYP2D6,5.838852068,5.013153,-0.82569885
fit,OCNT-2310945,CYP3A4,6.337594522,4.8648105,-1.472784
fit,OCNT-2309345,CYP2C9,4.967071435,4.468072,-0.4989996
fit,OCNT-2311488,CYP3A4,2.17315635,2.8760867,0.70293045
fit,OCNT-2311053,CYP2C9,4.718979825,4.368888,-0.35009193
fit,OCNT-2317931,CYP3A4,2.376397743,2.9749541,0.5985563
fit,OCNT-2312941,CYP2D6,6.69563749,4.88403,-1.8116078
fit,OCNT-2312595,CYP1A2,4.861658288,4.8984504,0.03679228
fit,OCNT-2312595,CYP3A4,5.021583918,4.843756,-0.17782784
fit,OCNT-2313985,CYP1A2,5.394589782,4.278396,-1.1161938
fit,OCNT-2313985,CYP2D6,4.610813282,4.726848,0.116034985
fit,OCNT-2313985,CYP3A4,3.970082812,3.5506358,-0.41944695
fit,OCNT-2311392,CYP3A4,5.003049945,3.3829954,-1.6200545
fit,OCNT-2315074,CYP2C9,4.796889147,4.754928,-0.041961193
fit,OCNT-2309426,CYP3A4,2.579478153,3.9309487,1.3514705
fit,OCNT-2313594,CYP3A4,2.543313735,3.0323324,0.48901868
fit,OCNT-2315753,CYP1A2,5.060590572,5.3892455,0.32865477
fit,OCNT-2315753,CYP2C9,5.025751562,5.0079894,-0.017762184
fit,OCNT-2309922,CYP2D6,5.516911278,4.8073945,-0.709517
fit,OCNT-2317717,CYP1A2,6.574364715,5.105148,-1.4692168
fit,OCNT-2311402,CYP3A4,3.483314305,3.451437,-0.03187728
fit,OCNT-2313526,CYP2C9,5.187326452,4.598769,-0.58855724
fit,OCNT-2395575,CYP3A4,4.08378289,4.27456,0.1907773
fit,OCNT-2315765,CYP1A2,5.507745453,5.187476,-0.3202691
fit,OCNT-2315632,CYP2C9,5.656788533,4.974515,-0.6822734
fit,OCNT-2311083,CYP1A2,4.965834915,4.556377,-0.40945816
fit,OCNT-2311083,CYP2C9,4.845993327,4.524299,-0.32169437
fit,OCNT-2311083,CYP2D6,4.360058657,4.489278,0.12921906
fit,OCNT-2395546,CYP3A4,5.038823883,4.293632,-0.74519205
fit,OCNT-2313833,CYP1A2,2.738524978,4.0694594,1.3309345
fit,OCNT-2313833,CYP2C9,3.563222173,4.0663085,0.5030863
fit,OCNT-2316585,CYP1A2,2.775252913,4.923222,2.1479692
fit,OCNT-2314326,CYP3A4,4.425284945,4.7946706,0.36938572
fit,OCNT-2328429,CYP2D6,4.802958643,5.4619603,0.6590018
fit,OCNT-2328429,CYP3A4,3.897803425,6.708579,2.8107758
fit,OCNT-2315265,CYP3A4,3.01280373,3.2168474,0.20404363
fit,OCNT-2311971,CYP1A2,5.56245139,5.862476,0.3000245
fit,OCNT-2311971,CYP2D6,4.784759337,4.293481,-0.49127865
fit,OCNT-2308851,CYP2C9,4.420736525,4.402243,-0.018493176
fit,OCNT-2308851,CYP2D6,4.957006015,4.8780484,-0.07895756
fit,OCNT-2310022,CYP1A2,5.471223128,4.7223883,-0.7488351
fit,OCNT-2316604,CYP2C9,5.325529552,3.8690999,-1.4564297
fit,OCNT-2315950,CYP2C9,5.224300215,4.824203,-0.40009737
fit,OCNT-2315950,CYP2D6,3.71467155,4.553741,0.83906937
fit,OCNT-2315950,CYP3A4,5.16842578,4.7702713,-0.39815426
fit,OCNT-2313067,CYP3A4,2.509033335,3.5482502,1.0392168
fit,OCNT-2318543,CYP2D6,4.57706767,4.492787,-0.08428097
fit,OCNT-0022107,CYP2C9,4.824902188,4.4669104,-0.3579917
fit,OCNT-0022107,CYP2D6,5.186117497,4.8666134,-0.31950426
fit,OCNT-0022107,CYP3A4,5.49990294,4.318121,-1.1817818
fit,OCNT-2318549,CYP1A2,6.633153952,5.885532,-0.747622
fit,OCNT-2316003,CYP2C9,3.581929248,4.473309,0.89137983
fit,OCNT-2316003,CYP3A4,3.221427133,4.3728857,1.1514585
fit,OCNT-2328352,CYP2C9,3.938473065,4.341952,0.40347886
fit,OCNT-2328352,CYP3A4,3.925884955,4.116885,0.19100022
fit,OCNT-2312506,CYP2D6,4.62879528,4.6019807,-0.02681446
fit,OCNT-2312506,CYP3A4,5.61961092,4.704177,-0.9154339
fit,OCNT-2311106,CYP2D6,4.558680257,4.6620874,0.10340738
fit,OCNT-0022129,CYP1A2,3.86440727,5.11004,1.2456329
fit,OCNT-0022129,CYP3A4,4.323056245,5.0759406,0.7528844
fit,OCNT-2311034,CYP3A4,3.810000637,4.0552325,0.24523187
fit,OCNT-2310220,CYP3A4,2.225750435,2.670415,0.44466448
fit,OCNT-2395659,CYP3A4,4.726165315,4.353844,-0.37232113
fit,OCNT-2312288,CYP1A2,4.817996628,5.376013,0.5580163
fit,OCNT-2312288,CYP3A4,5.484399145,5.0940804,-0.39031887
fit,OCNT-0494012,CYP1A2,5.802336085,5.1020107,-0.7003255
fit,OCNT-2312567,CYP3A4,4.345370665,4.2823505,-0.06302023
fit,OCNT-2313641,CYP1A2,6.3495178,5.016575,-1.332943
fit,OCNT-2313641,CYP2C9,4.476346005,4.8541436,0.3777976
fit,OCNT-2313641,CYP3A4,4.6176576,4.2920465,-0.3256111
fit,OCNT-2314141,CYP3A4,3.529544772,3.6604538,0.13090897
fit,OCNT-2318205,CYP2D6,4.53371729,4.1847525,-0.3489647
fit,OCNT-2310728,CYP1A2,4.832677073,4.4871116,-0.34556532
fit,OCNT-2313219,CYP3A4,4.049433908,3.4481897,-0.601244
fit,OCNT-2309605,CYP2C9,5.05363151,4.5652122,-0.48841906
fit,OCNT-2309981,CYP1A2,5.127732293,4.877516,-0.25021648
fit,OCNT-2315877,CYP1A2,5.79552609,5.5295334,-0.26599264
fit,OCNT-2395676,CYP3A4,3.511694225,4.023189,0.5114949
fit,OCNT-2317281,CYP1A2,5.295166005,4.8113794,-0.48378658
fit,OCNT-2312604,CYP1A2,5.749749935,5.419825,-0.32992506
fit,OCNT-2312604,CYP2C9,4.935522373,5.287408,0.35188532
fit,OCNT-2312604,CYP3A4,5.248214565,4.872809,-0.3754058
fit,OCNT-2310579,CYP2C9,4.071066123,4.3827767,0.31171083
fit,OCNT-2315150,CYP1A2,5.234456892,5.3798695,0.14541245
fit,OCNT-2315150,CYP2D6,3.275732415,4.8445683,1.5688357
fit,OCNT-2328382,CYP2D6,7.10658219,5.938221,-1.1683612
fit,OCNT-2313984,CYP2D6,6.913799863,5.738892,-1.1749077
fit,OCNT-2313147,CYP1A2,4.21399346,4.325234,0.11124039
fit,OCNT-2313147,CYP3A4,5.13874227,3.9972043,-1.1415381
fit,OCNT-2318169,CYP3A4,4.099458248,3.1217217,-0.9777365
fit,OCNT-2313097,CYP3A4,2.149771208,2.7023706,0.55259943
fit,OCNT-2328822,CYP3A4,3.870445152,3.8974328,0.026987553
fit,OCNT-2316207,CYP2D6,5.65866739,5.007847,-0.65082073
fit,OCNT-2318118,CYP1A2,5.000997865,5.438261,0.437263
fit,OCNT-2395738,CYP3A4,3.458538008,3.818295,0.35975695
fit,OCNT-2315888,CYP1A2,6.387175635,4.2388973,-2.1482782
fit,OCNT-2312046,CYP2C9,4.462325437,4.780409,0.3180833
fit,OCNT-2312046,CYP3A4,3.273931933,4.34715,1.0732179
fit,OCNT-2395328,CYP3A4,5.526844937,4.481988,-1.044857
fit,OCNT-2395439,CYP3A4,2.330581078,3.4148326,1.0842514
fit,OCNT-2311935,CYP1A2,3.07186669,5.075345,2.0034783
fit,OCNT-2316721,CYP1A2,4.464030875,5.2091155,0.74508476
fit,OCNT-2312728,CYP3A4,3.853981043,3.659014,-0.19496703
fit,OCNT-2317454,CYP1A2,4.986775615,4.865957,-0.120818615
fit,OCNT-2314693,CYP3A4,4.197972335,3.9353037,-0.2626686
fit,OCNT-2395569,CYP3A4,2.187934527,3.2932408,1.1053061
fit,OCNT-2310335,CYP2C9,3.889560353,4.261403,0.37184262
fit,OCNT-2395315,CYP3A4,4.59437675,4.4826255,-0.11175108
fit,OCNT-2310946,CYP3A4,4.994726167,3.9931796,-1.0015466
fit,OCNT-2310227,CYP2C9,4.27031047,3.9750881,-0.29522228
fit,OCNT-2312372,CYP2D6,5.072653325,4.626725,-0.4459281
fit,OCNT-2316962,CYP3A4,2.02355393,3.0560784,1.0325246
fit,OCNT-2312402,CYP3A4,4.263427642,4.265342,0.0019145012
fit,OCNT-2395617,CYP3A4,4.474392293,3.8639407,-0.6104517
fit,OCNT-2395655,CYP3A4,2.549907935,4.861396,2.311488
fit,OCNT-2312554,CYP1A2,5.725068442,5.124771,-0.60029745
fit,OCNT-2312554,CYP2D6,6.715962757,4.699916,-2.016047
fit,OCNT-2312554,CYP3A4,6.936491525,4.653097,-2.2833943
fit,OCNT-2315322,CYP2C9,5.403005335,4.8254757,-0.57752943
fit,OCNT-2310095,CYP2D6,5.200771175,5.2581816,0.05741024
fit,OCNT-2310409,CYP1A2,5.165969945,4.424591,-0.7413788
fit,OCNT-2310409,CYP3A4,3.597721745,3.7289815,0.13125968
fit,OCNT-2395713,CYP3A4,4.55986093,4.254657,-0.3052039
fit,OCNT-2310900,CYP1A2,4.336831935,4.2790966,-0.057735443
fit,OCNT-2310900,CYP2C9,4.96162237,4.6448727,-0.31674957
fit,OCNT-2395568,CYP3A4,4.95387548,4.1029835,-0.85089207
fit,OCNT-2315276,CYP3A4,4.647690202,4.3221865,-0.32550383
fit,OCNT-2317077,CYP3A4,3.466350815,3.8162804,0.34992957
fit,OCNT-2308502,CYP3A4,3.2337988,3.7074904,0.4736917
fit,OCNT-2308740,CYP1A2,5.235968535,5.0468984,-0.18907022
fit,OCNT-2316931,CYP3A4,4.982124815,3.979084,-1.0030408
fit,OCNT-2318423,CYP1A2,3.927173255,4.638645,0.71147203
fit,OCNT-2318423,CYP2C9,4.495757232,4.451135,-0.044621944
fit,OCNT-2311840,CYP2D6,5.254083777,4.40301,-0.85107374
fit,OCNT-2314802,CYP2D6,5.278456785,5.070093,-0.20836353
fit,OCNT-2310438,CYP3A4,3.853686657,4.087493,0.23380637
fit,OCNT-2309000,CYP2D6,4.671842395,5.2848525,0.6130099
fit,OCNT-2309000,CYP3A4,3.736996632,4.305165,0.56816816
fit,OCNT-2317577,CYP1A2,6.171167073,4.3435254,-1.8276415
fit,OCNT-2309177,CYP3A4,2.247989647,3.0883741,0.8403845
fit,OCNT-2308619,CYP1A2,3.255417185,4.692111,1.4366939
fit,OCNT-2328446,CYP2D6,5.448363535,5.2747684,-0.17359495
fit,OCNT-2328446,CYP3A4,4.674651942,4.477619,-0.19703293
fit,OCNT-2311905,CYP1A2,4.631471355,4.942689,0.31121778
fit,OCNT-2311905,CYP2D6,5.587125647,5.0079618,-0.579164
fit,OCNT-2308803,CYP1A2,4.948839665,4.534484,-0.41435575
fit,OCNT-2314508,CYP2C9,3.2569073,4.6776857,1.4207785
fit,OCNT-2314508,CYP3A4,3.067235793,4.0281677,0.960932
fit,OCNT-2315294,CYP2C9,5.045262232,4.2482305,-0.7970319
fit,OCNT-2315294,CYP3A4,4.52305964,3.4082818,-1.114778
fit,OCNT-2308661,CYP2D6,4.33835974,4.097601,-0.2407589
fit,OCNT-2318547,CYP2C9,4.8195112,5.1011076,0.28159618
fit,OCNT-2318547,CYP3A4,4.632743245,4.342029,-0.29071426
fit,OCNT-2328369,CYP2D6,4.112767365,5.1602345,1.0474672
fit,OCNT-2311782,CYP2C9,4.079999642,4.3658504,0.285851
fit,OCNT-2311782,CYP3A4,4.329659763,4.0514884,-0.27817154
fit,OCNT-2309843,CYP2C9,5.205219553,5.1701055,-0.03511429
fit,OCNT-2308998,CYP1A2,6.262584408,5.443234,-0.81935024
fit,OCNT-2308998,CYP2D6,3.938411765,3.8434784,-0.09493327
fit,OCNT-2314941,CYP1A2,5.014127535,4.9356046,-0.07852316
fit,OCNT-2312218,CYP3A4,3.92157747,4.706299,0.7847214
fit,OCNT-2315997,CYP2C9,4.796339697,4.950114,0.15377426
fit,OCNT-2315997,CYP3A4,5.582712518,4.546972,-1.0357409
fit,OCNT-2318486,CYP2D6,2.121980253,4.2542105,2.1322303
fit,OCNT-2317014,CYP2C9,5.014810697,4.69743,-0.31738043
fit,OCNT-2328360,CYP1A2,1.988384528,4.9603143,2.9719298
fit,OCNT-2311351,CYP2D6,4.66315949,5.5722446,0.9090853
fit,OCNT-2395521,CYP3A4,2.993381435,4.6058593,1.6124778
fit,OCNT-2315109,CYP2C9,4.759754125,4.4568243,-0.30292988
fit,OCNT-2314715,CYP3A4,3.364755675,3.7529104,0.38815475
fit,OCNT-2312021,CYP1A2,5.180322875,5.13825,-0.042072773
fit,OCNT-2312021,CYP2D6,4.29467453,4.5455985,0.2509241
fit,OCNT-2312581,CYP3A4,4.665833745,4.408494,-0.25733995
fit,OCNT-2317519,CYP1A2,5.208733537,5.6337156,0.42498207
fit,OCNT-2317519,CYP2D6,5.454500075,4.952675,-0.50182533
fit,OCNT-2312594,CYP1A2,5.717458035,5.0425105,-0.67494774
fit,OCNT-2312594,CYP2C9,5.930513282,4.991823,-0.9386902
fit,OCNT-2312594,CYP2D6,4.546142192,4.9121375,0.3659954
fit,OCNT-2317441,CYP1A2,4.77191227,4.807211,0.035298824
fit,OCNT-2310637,CYP3A4,3.873931203,3.7241697,-0.14976144
fit,OCNT-2395376,CYP3A4,5.24223199,5.0679398,-0.17429209
fit,OCNT-2310795,CYP1A2,6.155750862,4.9328823,-1.2228684
fit,OCNT-2310795,CYP3A4,5.876030575,4.3173356,-1.5586948
fit,OCNT-2310576,CYP2C9,4.159784415,4.8194413,0.659657
fit,OCNT-2310813,CYP2C9,3.87244032,4.0770507,0.20461035
fit,OCNT-2310813,CYP3A4,4.230479823,3.797047,-0.43343282
fit,OCNT-2315263,CYP1A2,4.34719136,4.8926597,0.54546833
fit,OCNT-2315263,CYP2C9,5.46891255,4.9217615,-0.5471511
fit,OCNT-2316884,CYP3A4,2.71402715,3.6463404,0.9323132
fit,OCNT-2316747,CYP3A4,2.132930655,3.3884792,1.2555485
fit,OCNT-2309024,CYP3A4,2.180249755,2.2578757,0.07762599
fit,OCNT-2318097,CYP1A2,2.786591673,4.5796423,1.7930505
fit,OCNT-2316553,CYP2D6,7.534508882,5.1615095,-2.3729992
fit,OCNT-2313736,CYP3A4,2.563085898,3.543504,0.9804182
fit,OCNT-2313861,CYP2D6,6.4572854,4.9188423,-1.5384431
fit,OCNT-2316771,CYP2C9,3.206611173,4.0222235,0.8156123
fit,OCNT-2395580,CYP3A4,4.151883817,4.2891574,0.13727379
fit,OCNT-2313869,CYP3A4,5.291513818,4.4823365,-0.8091774
fit,OCNT-2313274,CYP2D6,4.675714062,5.4635468,0.78783274
fit,OCNT-2312980,CYP3A4,1.948869072,3.997093,2.048224
fit,OCNT-2314621,CYP3A4,3.021040135,4.025339,1.0042989
fit,OCNT-2310653,CYP3A4,2.121280367,2.7568448,0.6355643
fit,OCNT-2315219,CYP3A4,3.638123242,4.1361094,0.49798608
fit,OCNT-2316031,CYP1A2,3.791733778,4.823783,1.0320492
fit,OCNT-2315363,CYP1A2,3.80990544,5.056705,1.2467995
fit,OCNT-2395779,CYP3A4,5.050195387,4.5194607,-0.53073454
fit,OCNT-2312608,CYP2D6,4.754357755,4.8486414,0.09428358
fit,OCNT-2311714,CYP2C9,3.27009112,3.6062977,0.33620667
fit,OCNT-2312485,CYP1A2,5.168842752,5.1236925,-0.04515028
fit,OCNT-2312485,CYP2D6,4.86974198,3.9660404,-0.90370154
fit,OCNT-2309867,CYP2D6,4.750066065,4.821334,0.071267605
fit,OCNT-2308475,CYP1A2,4.999731902,5.0441737,0.0444417
fit,OCNT-2308475,CYP3A4,5.860377495,4.9034705,-0.9569068
fit,OCNT-2311678,CYP2C9,5.225713437,5.0663548,-0.1593585
fit,OCNT-0498160,CYP2C9,3.877364105,5.2184825,1.3411183
fit,OCNT-2309646,CYP2D6,4.56322221,4.9418006,0.3785782
fit,OCNT-2314342,CYP2D6,5.212809662,5.3343544,0.12154484
fit,OCNT-2314342,CYP3A4,5.650448905,4.6803255,-0.9701233
fit,OCNT-2313912,CYP1A2,4.951305708,4.8287835,-0.122522354
fit,OCNT-2314212,CYP3A4,4.83500393,5.0037565,0.16875267
fit,OCNT-2311018,CYP3A4,2.030110115,3.4689124,1.4388022
fit,OCNT-2308674,CYP2C9,5.519434882,5.449308,-0.07012701
fit,OCNT-2308674,CYP3A4,5.075595437,4.8287406,-0.24685478
fit,OCNT-2311886,CYP3A4,3.721936057,3.3312511,-0.39068484
fit,OCNT-2311212,CYP1A2,5.108823635,4.56773,-0.5410938
fit,OCNT-2311212,CYP2D6,4.921869408,4.853892,-0.06797743
fit,OCNT-2311283,CYP2D6,4.5401842,5.4482765,0.9080925
fit,OCNT-2310256,CYP1A2,5.63280378,5.088784,-0.5440197
fit,OCNT-2317486,CYP2D6,4.524936858,4.221801,-0.30313587
fit,OCNT-2308510,CYP1A2,3.874486005,4.19664,0.32215405
fit,OCNT-2395534,CYP3A4,4.529459662,4.3078713,-0.22158813
fit,OCNT-2310802,CYP3A4,3.851475855,4.319459,0.467983
fit,OCNT-2395290,CYP3A4,3.48504155,2.783553,-0.70148873
fit,OCNT-2316563,CYP3A4,4.276835885,3.5345018,-0.7423341
fit,OCNT-2313220,CYP1A2,5.116068223,4.893206,-0.22286224
fit,OCNT-2313094,CYP3A4,3.193913503,3.679757,0.48584366
fit,OCNT-2317949,CYP3A4,3.78176346,4.5066075,0.724844
fit,OCNT-2314198,CYP2C9,2.116546882,4.1817985,2.0652516
fit,OCNT-2318232,CYP1A2,5.143982408,5.042081,-0.10190153
fit,OCNT-2318232,CYP2D6,4.343805592,4.763525,0.41971922
fit,OCNT-2318260,CYP2D6,2.638721835,4.0132794,1.3745575
fit,OCNT-2311652,CYP1A2,4.87538144,4.662332,-0.21304941
fit,OCNT-2311652,CYP2D6,6.388281633,4.849842,-1.5384398
fit,OCNT-2317155,CYP3A4,2.101922857,3.675469,1.5735462
fit,OCNT-2317145,CYP2D6,4.810775393,5.20113,0.39035463
fit,OCNT-2314568,CYP1A2,5.068768728,5.7266455,0.65787697
fit,OCNT-2328789,CYP1A2,6.62409317,5.9313498,-0.6927433
fit,OCNT-2328789,CYP3A4,2.28847508,4.670288,2.381813
fit,OCNT-2395558,CYP3A4,2.04500877,3.1534386,1.1084299
fit,OCNT-2395781,CYP3A4,4.594338315,4.832697,0.2383585
fit,OCNT-2315996,CYP1A2,4.43614745,4.937847,0.5016999
fit,OCNT-2315996,CYP2C9,5.518729925,4.599638,-0.9190917
fit,OCNT-2315996,CYP2D6,2.45387508,4.1996107,1.7457356
fit,OCNT-2315996,CYP3A4,5.974041725,4.301301,-1.6727409
fit,OCNT-2318364,CYP1A2,5.577221095,5.5388594,-0.03836155
fit,OCNT-2318364,CYP2C9,4.493756185,5.3344083,0.840652
fit,OCNT-2312771,CYP1A2,3.819372165,4.8685627,1.0491905
fit,OCNT-2311489,CYP3A4,2.22195716,3.9197192,1.697762
fit,OCNT-0494105,CYP1A2,5.820105097,5.125141,-0.69496393
fit,OCNT-0494105,CYP2C9,5.24864133,4.628171,-0.6204705
fit,OCNT-0494105,CYP3A4,4.823637012,4.3563004,-0.46733665
fit,OCNT-2395772,CYP3A4,5.127293565,5.133028,0.0057344437
fit,OCNT-2328583,CYP1A2,5.823946382,5.226533,-0.59741354
fit,OCNT-2308958,CYP1A2,5.08100234,4.6700068,-0.41099548
fit,OCNT-2311633,CYP2C9,4.208689383,4.1955814,-0.013107777
fit,OCNT-2317705,CYP3A4,2.287121508,3.776076,1.4889545
fit,OCNT-2312704,CYP1A2,5.746111453,4.846768,-0.8993435
fit,OCNT-2312704,CYP2D6,4.583397205,5.051492,0.46809483
fit,OCNT-2318196,CYP3A4,2.077046045,2.877386,0.80033994
fit,OCNT-2395532,CYP3A4,4.938750935,4.826407,-0.11234379
fit,OCNT-2315293,CYP3A4,3.14349923,4.6190386,1.4755394
fit,OCNT-2310924,CYP2C9,4.36194708,4.7344117,0.37246466
fit,OCNT-2313477,CYP1A2,4.96220564,4.5403147,-0.42189074
fit,OCNT-2315280,CYP1A2,4.192617702,4.6806016,0.4879837
fit,OCNT-2315280,CYP2C9,4.40062726,4.383237,-0.017390251
fit,OCNT-2315280,CYP3A4,4.545108273,4.3767285,-0.16837978
fit,OCNT-2315978,CYP1A2,3.227332695,5.8806467,2.653314
fit,OCNT-2315978,CYP2C9,6.492068782,5.455922,-1.0361466
fit,OCNT-2308571,CYP1A2,5.564723962,5.2414794,-0.32324457
fit,OCNT-2308571,CYP2C9,4.826146405,5.212671,0.3865242
fit,OCNT-2308571,CYP2D6,4.360274913,4.6323743,0.2720995
fit,OCNT-2395428,CYP3A4,4.88115619,3.80934,-1.071816
fit,OCNT-2313694,CYP1A2,5.148381035,4.7384295,-0.4099517
fit,OCNT-2313694,CYP3A4,5.90317757,4.3055587,-1.597619
fit,OCNT-2313581,CYP2D6,5.225084095,4.627141,-0.5979433
fit,OCNT-2318330,CYP1A2,5.506707478,4.8463116,-0.6603961
