split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309663,CYP3A4,5.528186045,4.757209,5.477348,5.580453,0.720139,-0.770977
fit,OCNT-2317132,CYP1A2,5.252039958,4.595015,5.03683725,5.41132425,0.44182205,-0.65702486
fit,OCNT-2317132,CYP3A4,4.912268013,4.074427,4.8496165,4.9864615,0.7751894,-0.83784103
fit,OCNT-2318369,CYP2D6,5.32092254,4.729148,5.19329725,5.441522,0.46414948,-0.59177446
fit,OCNT-2318369,CYP3A4,5.11447845,4.3367476,4.95907875,5.29182125,0.62233114,-0.77773094
fit,OCNT-2328816,CYP2D6,5.453308318,5.416119,5.37636775,5.53299525,0.0,-0.037189007
fit,OCNT-2395782,CYP3A4,3.092548765,4.047837,1.41372375,3.8660275,0.18180919,0.95528793
fit,OCNT-2316592,CYP2C9,5.467756697,4.5165715,5.3510115,5.57500525,0.83443975,-0.9511852
fit,OCNT-2318376,CYP1A2,5.18644016,4.9352145,5.00179475,5.36865475,0.066580296,-0.25122547
fit,OCNT-2318376,CYP2C9,6.35345312,4.6023827,6.269925,6.43705025,1.6675425,-1.7510705
fit,OCNT-2318376,CYP3A4,4.823696855,4.172625,4.752549,4.91758525,0.5799241,-0.651072
fit,OCNT-2315263,CYP1A2,4.34719136,5.1897893,4.07993525,4.70573825,0.48405123,0.84259796
fit,OCNT-2315263,CYP2C9,5.46891255,4.8958592,5.30872925,5.6112365,0.41286993,-0.57305336
fit,OCNT-2311155,CYP1A2,4.924306595,5.1170096,4.72222,5.14770425,0.0,0.19270325
fit,OCNT-2311155,CYP2D6,4.254193955,4.866496,4.00963,4.40671375,0.45978212,0.6123023
fit,OCNT-2311155,CYP3A4,4.945423975,4.552252,4.88523875,5.00847375,0.33298683,-0.39317226
fit,OCNT-2318543,CYP2D6,4.57706767,4.8526897,4.44943275,4.747983,0.104706764,0.2756219
fit,OCNT-2395753,CYP3A4,2.073384172,3.910724,1.05528675,3.2111355,0.69958854,1.8373396
fit,OCNT-2311478,CYP2C9,3.637740767,4.7990294,2.80801925,4.18996,0.60906935,1.1612885
fit,OCNT-2310600,CYP2C9,5.203446205,4.815935,4.92889775,5.395478,0.11296272,-0.38751125
fit,OCNT-2310600,CYP3A4,5.534017057,4.4169126,5.43693475,5.6115125,1.0200224,-1.1171045
fit,OCNT-2310387,CYP2C9,3.661552883,4.701587,3.01890775,4.16906125,0.532526,1.0400343
fit,OCNT-2395419,CYP3A4,4.924192827,4.025811,4.83553725,5.03747175,0.80972624,-0.8983817
fit,OCNT-2317695,CYP2D6,5.240445258,4.7382584,5.15843925,5.3331515,0.4201808,-0.5021868
fit,OCNT-2316968,CYP2D6,5.046620687,4.6187763,4.8515665,5.240114,0.23279,-0.42784452
fit,OCNT-2316947,CYP2C9,5.473566873,5.0162,5.27033375,5.69005125,0.2541337,-0.45736694
fit,OCNT-2316947,CYP3A4,5.110956855,4.6031036,5.02115125,5.2087495,0.41804743,-0.50785303
fit,OCNT-2395280,CYP3A4,4.013291673,4.3130317,3.77698475,4.322147,0.0,0.29973984
fit,OCNT-2313113,CYP1A2,5.2556167,4.8291383,5.096596,5.406962,0.2674575,-0.4264784
fit,OCNT-2309606,CYP3A4,5.182924228,4.330106,5.09444875,5.265923,0.7643428,-0.8528185
fit,OCNT-2313215,CYP2C9,5.673513663,4.5610385,5.57255775,5.7686625,1.0115194,-1.1124754
fit,OCNT-2314096,CYP3A4,1.935252555,3.2600865,1.050028,3.16378975,0.09629679,1.324834
fit,OCNT-2318684,CYP2D6,6.15888673,4.8716774,6.0742075,6.24406175,1.2025299,-1.2872095
fit,OCNT-2310562,CYP2C9,5.32258185,4.66357,5.146827,5.46548375,0.4832573,-0.65901184
fit,OCNT-2310562,CYP2D6,4.484070133,4.7153773,4.23045725,4.72257775,0.0,0.23130703
fit,OCNT-2315340,CYP1A2,4.016106385,4.529817,3.630725,4.49723625,0.032580853,0.5137105
fit,OCNT-2315340,CYP2C9,4.512599342,4.2774935,4.33878,4.74740025,0.06128645,-0.23510599
fit,OCNT-2313111,CYP3A4,4.391219565,4.5477543,4.27596925,4.55731775,0.0,0.15653467
fit,OCNT-2317363,CYP2D6,5.14562163,4.7858696,5.009379,5.254916,0.22350931,-0.35975218
fit,OCNT-2312456,CYP3A4,5.17296535,4.370362,5.05543875,5.29273125,0.6850767,-0.8026037
fit,OCNT-2314895,CYP3A4,4.529635632,4.321069,4.42501125,4.6996555,0.103942394,-0.20856667
fit,OCNT-0496475,CYP1A2,4.765568825,5.643413,4.54102825,5.01948175,0.6239314,0.87784433
fit,OCNT-0496475,CYP2D6,5.264508453,5.434692,5.19951425,5.33466225,0.10002947,0.17018366
fit,OCNT-2311958,CYP3A4,3.642061443,3.8087997,2.70617825,4.05964475,0.0,0.16673827
fit,OCNT-2317811,CYP2D6,5.104487567,5.424663,4.90645,5.31583025,0.108832836,0.32017565
fit,OCNT-2308989,CYP1A2,5.155951453,4.658128,5.01312225,5.27134025,0.3549943,-0.49782372
fit,OCNT-2313024,CYP1A2,5.886177303,5.265379,5.80513725,5.96679025,0.5397582,-0.6207986
fit,OCNT-2313024,CYP2D6,4.421127375,4.6598873,4.278215,4.587045,0.07284212,0.23876
fit,OCNT-2314500,CYP1A2,5.341003912,4.938115,5.232166,5.43643275,0.2940507,-0.40288877
fit,OCNT-2314500,CYP2D6,4.818200187,4.901923,4.70633925,4.9273205,0.0,0.08372307
fit,OCNT-2310817,CYP3A4,5.592928675,4.7377305,5.54340875,5.64343575,0.80567837,-0.8551984
fit,OCNT-2312069,CYP2D6,4.475924802,4.794136,4.372259,4.6196615,0.17447472,0.31821108
fit,OCNT-2395624,CYP3A4,3.194039572,3.9755483,1.774069,3.86231225,0.11323595,0.7815087
fit,OCNT-2309134,CYP3A4,2.029039945,3.8721251,1.05322825,3.20059625,0.6715288,1.8430853
fit,OCNT-2313504,CYP2D6,4.674876455,4.6163406,4.55547325,4.81773325,0.0,-0.058536053
fit,OCNT-2395719,CYP3A4,3.75389345,3.9539578,3.40069325,4.062371,0.0,0.20006442
fit,OCNT-2318541,CYP2D6,2.297016283,4.6680026,1.07690175,3.78857425,0.8794284,2.3709862
fit,OCNT-2314044,CYP3A4,2.584018463,3.9568982,1.11286375,3.72504525,0.23185301,1.3728797
fit,OCNT-2308578,CYP2C9,3.779748205,4.150018,3.21538625,4.315582,0.0,0.37027
fit,OCNT-2318097,CYP1A2,2.786591673,4.681318,1.136908,3.84945675,0.831861,1.894726
fit,OCNT-2395581,CYP3A4,4.669401365,3.5829635,4.54213725,4.837465,0.9591737,-1.0864377
fit,OCNT-2314025,CYP2D6,3.36846468,4.69324,1.381314,4.10748175,0.5857582,1.3247755
fit,OCNT-2395681,CYP3A4,2.79488905,4.4626384,1.16636875,3.85988075,0.6027577,1.6677494
fit,OCNT-2310291,CYP3A4,6.330775717,4.7822323,6.16230075,6.489874,1.3800683,-1.5485435
fit,OCNT-2316476,CYP1A2,5.687171865,5.3679876,5.543598,5.82495025,0.17561054,-0.3191843
fit,OCNT-2316476,CYP2C9,4.033609225,5.011863,3.497107,4.74982375,0.26203966,0.97825384
fit,OCNT-2317323,CYP2C9,4.001206448,4.538065,3.58021525,4.48148775,0.056577206,0.53685856
fit,OCNT-2395439,CYP3A4,2.330581078,4.193899,1.0666515,3.635598,0.5583012,1.863318
fit,OCNT-2314336,CYP3A4,2.419538933,4.191268,1.0947795,3.6760025,0.51526546,1.771729
fit,OCNT-2311604,CYP2D6,4.443430293,4.5698924,4.33828925,4.59444075,0.0,0.12646198
fit,OCNT-2318474,CYP3A4,3.700481433,4.369737,3.2832455,4.04567775,0.3240595,0.66925573
fit,OCNT-2313685,CYP1A2,4.04451513,4.842337,3.65251825,4.3823,0.46003723,0.797822
fit,OCNT-2313685,CYP2C9,4.826138907,4.6293654,4.54660875,5.10742775,0.0,-0.19677353
fit,OCNT-2313685,CYP3A4,4.201260333,4.3256564,4.0136165,4.34323525,0.0,0.12439585
fit,OCNT-2312906,CYP1A2,5.886630562,5.3544874,5.80714675,5.96457075,0.45265913,-0.5321431
fit,OCNT-2312906,CYP2C9,5.50024322,5.018422,5.40287425,5.59344,0.38445234,-0.48182106
fit,OCNT-2309794,CYP1A2,5.402288363,4.6731176,5.27143775,5.523443,0.59832,-0.7291708
fit,OCNT-2317894,CYP3A4,2.316499762,3.6259418,1.062361,3.62425475,0.0016870499,1.309442
fit,OCNT-2311598,CYP2C9,5.524754178,4.519015,5.4332605,5.61461325,0.9142456,-1.0057392
fit,OCNT-2317450,CYP2C9,4.963618288,4.734847,4.8460695,5.06164475,0.11122227,-0.22877121
fit,OCNT-2317450,CYP3A4,4.79586335,4.4618073,4.71406925,4.91538,0.25226212,-0.3340559
fit,OCNT-2316942,CYP2D6,4.309330405,4.9053097,4.11056375,4.47087,0.43443966,0.5959792
fit,OCNT-0713834,CYP2C9,5.477437085,5.0731945,5.4092445,5.5439205,0.33605003,-0.40424252
fit,OCNT-0713834,CYP2D6,2.01608401,5.129328,1.05751675,3.39263375,1.7366941,3.1132438
fit,OCNT-0713834,CYP3A4,5.416893245,4.572759,5.3757355,5.456584,0.80297613,-0.84413433
fit,OCNT-2316083,CYP1A2,6.76808569,5.1458817,6.67296675,6.86063025,1.5270853,-1.6222038
fit,OCNT-2316083,CYP2D6,5.583245908,4.7763453,5.47098325,5.69509025,0.6946378,-0.8069005
fit,OCNT-0498064,CYP2C9,4.441327037,4.676954,4.1795835,4.78865925,0.0,0.2356267
fit,OCNT-0498064,CYP3A4,4.9888352,4.297513,4.9208085,5.0637805,0.6232953,-0.6913223
fit,OCNT-2317386,CYP1A2,4.983901268,5.0946546,4.82881725,5.14842675,0.0,0.11075306
fit,OCNT-2311554,CYP1A2,4.629156713,5.059266,4.3869395,4.9457885,0.11347771,0.4301095
fit,OCNT-2311554,CYP2C9,5.026781045,4.7716727,4.83620575,5.177148,0.06453323,-0.25510836
fit,OCNT-2311554,CYP2D6,4.706182072,4.8571687,4.61257875,4.8108505,0.046318054,0.15098667
fit,OCNT-2313798,CYP2C9,4.358172748,4.3669224,4.17954125,4.625555,0.0,0.008749485
fit,OCNT-2314536,CYP1A2,5.513695345,5.1824923,5.40975,5.61276775,0.22725773,-0.33120298
fit,OCNT-2315912,CYP2C9,4.59367183,4.4861956,4.3830015,4.8356925,0.0,-0.107476234
fit,OCNT-2318209,CYP3A4,4.391326923,3.8837507,4.247617,4.64297125,0.3638661,-0.5075762
fit,OCNT-2318300,CYP3A4,4.287314763,4.553517,4.14788075,4.47996175,0.07355499,0.26620197
fit,OCNT-2310797,CYP2C9,2.48787512,4.436698,1.074271,3.76267,0.6740279,1.9488227
fit,OCNT-2310797,CYP3A4,2.227404855,4.1274295,1.07866225,3.24567475,0.88175464,1.9000247
fit,OCNT-2317895,CYP2D6,4.929156447,4.605037,4.702238,5.15157075,0.09720087,-0.3241191
fit,OCNT-2312608,CYP2D6,4.754357755,4.670855,4.56522225,4.96787775,0.0,-0.08350277
fit,OCNT-2309805,CYP1A2,4.939639675,5.0991054,4.759238,5.125282,0.0,0.15946579
fit,OCNT-2309704,CYP2C9,5.598367158,4.4711165,5.400153,5.7586785,0.9290366,-1.1272507
fit,OCNT-2309704,CYP3A4,3.612767242,4.3048015,3.0227205,4.04084675,0.26395464,0.69203424
fit,OCNT-2315908,CYP3A4,5.3511341,4.396814,5.2665395,5.43324425,0.8697257,-0.95432043
fit,OCNT-2395410,CYP3A4,3.416517965,4.19163,2.90983575,3.8823315,0.30929828,0.7751119
fit,OCNT-2314601,CYP2D6,4.54375474,4.8232923,4.40934675,4.73720975,0.08608246,0.27953768
fit,OCNT-2318573,CYP3A4,4.522013347,4.2718186,4.189705,5.27555125,0.0,-0.25019455
fit,OCNT-2313366,CYP1A2,5.423312147,4.9616995,5.32770075,5.51164275,0.36600113,-0.4616127
fit,OCNT-2315532,CYP1A2,6.175550927,5.0805955,6.06756775,6.273687,0.98697233,-1.0949554
fit,OCNT-2315532,CYP2D6,5.099409902,4.723031,4.9170465,5.27073975,0.1940155,-0.376379
fit,OCNT-2317801,CYP3A4,3.669963445,4.665661,3.11868775,4.0466105,0.6190505,0.9956975
fit,OCNT-2311338,CYP1A2,3.803538005,4.777847,3.34563225,4.32810225,0.4497447,0.9743087
fit,OCNT-2314457,CYP1A2,3.619158855,4.8724337,2.87002875,4.3347545,0.5376792,1.2532749
fit,OCNT-2314457,CYP3A4,4.530198892,4.610444,4.3567985,4.8641985,0.0,0.08024502
fit,OCNT-2318350,CYP2C9,5.150496282,4.657531,4.99946375,5.28785225,0.34193277,-0.4929657
fit,OCNT-2314467,CYP2D6,4.479598365,4.678487,4.35842175,4.63803225,0.040454388,0.1988883
fit,OCNT-2310899,CYP2C9,4.514806463,4.536571,4.34089125,4.73753825,0.0,0.021764755
fit,OCNT-2310899,CYP3A4,5.14142942,4.169012,5.0989185,5.18622775,0.92990637,-0.97241735
fit,OCNT-2312162,CYP2C9,5.328754942,4.998605,5.2558605,5.39874075,0.25725555,-0.33015013
fit,OCNT-2311765,CYP2D6,5.286155895,4.4163647,5.16015225,5.39927475,0.74378777,-0.86979103
fit,OCNT-2311990,CYP2C9,5.457623433,4.734586,5.35642675,5.55791,0.62184095,-0.7230377
fit,OCNT-2311990,CYP2D6,4.257638745,4.804657,4.047061,4.381759,0.42289782,0.54701805
fit,OCNT-2308646,CYP1A2,4.668175377,4.383808,4.4775175,4.88867125,0.09370947,-0.28436708
fit,OCNT-2308646,CYP3A4,5.498045242,3.8913307,5.42013925,5.56855125,1.5288086,-1.6067147
fit,OCNT-2313179,CYP3A4,3.867745165,3.5996346,3.439295,4.128592,0.0,-0.2681105
fit,OCNT-2316841,CYP2D6,4.414205435,4.4896817,4.330567,4.52827475,0.0,0.07547617
fit,OCNT-2313822,CYP2C9,4.089388888,4.484301,3.7248415,4.4186995,0.065601826,0.39491224
fit,OCNT-2311680,CYP2C9,4.349862283,4.9592237,4.080638,4.69977525,0.25944853,0.60936165
fit,OCNT-2313386,CYP2D6,4.609183165,4.827542,4.51003825,4.7397025,0.08783913,0.21835852
fit,OCNT-2308900,CYP1A2,4.902761188,4.8332615,4.71260925,5.1117005,0.0,-0.06949949
fit,OCNT-2314937,CYP1A2,5.193755937,4.6206036,5.003672,5.370302,0.38306856,-0.57315254
fit,OCNT-2314802,CYP2D6,5.278456785,4.4722157,5.1598685,5.391511,0.68765306,-0.80624104
fit,OCNT-2313537,CYP3A4,4.18748671,3.6876144,4.027728,4.3558215,0.34011364,-0.4998722
fit,OCNT-2311245,CYP2D6,4.824752185,4.8461604,4.6681355,4.99406325,0.0,0.021408081
fit,OCNT-2308968,CYP2D6,5.032580607,5.0502224,4.94109325,5.1103905,0.0,0.017642021
fit,OCNT-2311803,CYP1A2,3.85523884,4.8722854,3.32777725,4.2661555,0.60612965,1.0170465
fit,OCNT-2311803,CYP3A4,2.272256023,4.331908,1.0607975,3.6467335,0.6851747,2.059652
fit,OCNT-2315412,CYP1A2,3.777630627,4.846748,3.3214565,4.261969,0.5847788,1.0691173
fit,OCNT-2395274,CYP3A4,6.79743507,4.1473074,6.72257825,6.8691305,2.5752707,-2.650128
fit,OCNT-2316179,CYP2D6,4.632878523,3.7396958,4.46015725,4.885349,0.7204616,-0.8931825
fit,OCNT-2318348,CYP1A2,5.336485005,4.89693,5.17779275,5.46049575,0.28086233,-0.4395547
fit,OCNT-2318348,CYP2C9,4.530504152,4.7165728,4.33048775,4.788178,0.0,0.18606853
fit,OCNT-2318348,CYP2D6,5.444176615,4.870347,5.308768,5.579258,0.43842077,-0.57382965
fit,OCNT-2314759,CYP3A4,5.514929448,4.0178094,5.44473775,5.583166,1.4269285,-1.4971199
fit,OCNT-2328868,CYP2D6,4.610618505,5.1277413,4.50348375,4.75340075,0.37434053,0.51712275
fit,OCNT-2314799,CYP2D6,5.134060717,4.936094,5.04775725,5.2082755,0.11166334,-0.19796705
fit,OCNT-2314068,CYP1A2,5.458361225,4.984563,5.30898,5.5979305,0.3244171,-0.47379827
fit,OCNT-2313047,CYP3A4,2.977944008,3.454526,1.20061075,3.9012405,0.0,0.47658205
fit,OCNT-2310690,CYP3A4,5.069097875,4.0053406,5.0097785,5.131845,1.0044379,-1.0637574
fit,OCNT-2312506,CYP2D6,4.62879528,4.881581,4.4539925,4.850726,0.030854702,0.25278568
fit,OCNT-2312506,CYP3A4,5.61961092,4.667601,5.562262,5.67671,0.89466095,-0.9520097
fit,OCNT-2309402,CYP2D6,4.361858233,4.7831945,4.19427725,4.5455025,0.23769188,0.42133617
fit,OCNT-2309402,CYP3A4,4.658515383,4.477783,4.569697,4.79251075,0.0919137,-0.18073225
fit,OCNT-2316650,CYP2C9,4.57588223,4.6910653,4.3106985,4.88925175,0.0,0.11518288
fit,OCNT-2309398,CYP2D6,4.5833125,5.235541,4.4707305,4.72958175,0.50595903,0.65222836
fit,OCNT-2311873,CYP1A2,5.16790961,5.083797,4.9741955,5.32501675,0.0,-0.084112644
fit,OCNT-2318254,CYP2C9,2.529692298,3.9713132,1.0580155,3.78894375,0.18236947,1.4416208
fit,OCNT-2314858,CYP2C9,5.824570385,4.816882,5.652197,5.97923175,0.83531475,-1.007688
fit,OCNT-2314858,CYP3A4,4.993322645,4.662845,4.93019175,5.0662,0.26734638,-0.3304777
fit,OCNT-2315368,CYP2C9,5.713666525,4.8059974,5.6048415,5.81457825,0.79884434,-0.90766907
fit,OCNT-2315368,CYP3A4,5.117736675,4.572549,5.063446,5.17665125,0.49089718,-0.54518795
fit,OCNT-2312729,CYP3A4,2.102803447,3.6532793,1.06724,3.2079725,0.44530678,1.5504758
fit,OCNT-2314342,CYP2D6,5.212809662,4.997553,5.066373,5.35342325,0.06882,-0.21525669
fit,OCNT-2314342,CYP3A4,5.650448905,4.3110914,5.5641075,5.74421175,1.253016,-1.3393574
fit,OCNT-2309981,CYP1A2,5.127732293,5.2654305,5.0119835,5.22346075,0.041969776,0.13769817
fit,OCNT-2315490,CYP2D6,4.5785356,4.6887283,4.423868,4.796036,0.0,0.110192776
fit,OCNT-2311166,CYP1A2,4.466695553,5.113907,4.24395675,4.78458275,0.32932425,0.6472111
fit,OCNT-2311166,CYP3A4,3.655340798,4.484073,3.225192,4.00773075,0.4763422,0.82873225
fit,OCNT-2315100,CYP2D6,4.286534615,4.4492874,4.083722,4.4281565,0.021131039,0.16275263
fit,OCNT-2310056,CYP3A4,4.994229285,3.9390435,4.8926265,5.12741225,0.95358276,-1.0551858
fit,OCNT-0020887,CYP2D6,4.45672162,5.292735,4.3383195,4.5979305,0.69480467,0.8360133
fit,OCNT-2317584,CYP3A4,4.67823274,4.120483,4.57728875,4.854155,0.4568057,-0.55774975
fit,OCNT-2311724,CYP2C9,4.98615881,4.273473,4.71228975,5.25046575,0.43881702,-0.71268606
fit,OCNT-2312272,CYP2D6,5.002048832,4.688795,4.8385105,5.144721,0.14971542,-0.31325388
fit,OCNT-2312285,CYP1A2,5.377034587,5.0654736,5.196637,5.53113,0.1311636,-0.3115611
fit,OCNT-2312285,CYP2D6,5.201118532,4.700346,5.11273575,5.28283,0.41238976,-0.5007725
fit,OCNT-2328583,CYP1A2,5.823946382,5.4276276,5.70998425,5.9379025,0.28235674,-0.3963189
fit,OCNT-2314213,CYP2D6,4.393532967,4.6914773,4.3179415,4.493951,0.19752645,0.29794455
fit,OCNT-2309187,CYP2D6,4.574240568,4.552146,4.442586,4.7677915,0.0,-0.022094727
fit,OCNT-2395446,CYP3A4,3.509074313,3.8620067,2.10019275,4.0696175,0.0,0.35293245
fit,OCNT-2316818,CYP2D6,2.071858022,4.68375,1.04910125,3.42036225,1.2633879,2.6118922
fit,OCNT-2395487,CYP3A4,3.80811524,4.107963,3.29882775,4.10938525,0.0,0.29984784
fit,OCNT-2311727,CYP2D6,4.370195025,4.4575615,4.239435,4.5107505,0.0,0.08736658
fit,OCNT-2317345,CYP1A2,6.411296205,4.885599,6.32317225,6.50043075,1.437573,-1.5256972
fit,OCNT-2317345,CYP2C9,6.211665645,4.5615234,6.11630275,6.30813075,1.5547795,-1.6501422
fit,OCNT-2317345,CYP2D6,5.33861233,4.5529156,5.22823825,5.44208625,0.67532253,-0.785697
fit,OCNT-2310256,CYP1A2,5.63280378,5.383355,5.54529825,5.725372,0.16194296,-0.24944878
fit,OCNT-2395464,CYP3A4,5.450628942,3.7667491,5.357095,5.54080075,1.5903456,-1.6838796
fit,OCNT-2315250,CYP2C9,5.410899278,4.934114,5.26348625,5.5398525,0.3293724,-0.47678518
fit,OCNT-2315250,CYP3A4,4.988022958,4.501481,4.9183695,5.06316075,0.41688824,-0.48654175
fit,OCNT-2313469,CYP1A2,5.471783767,5.1284328,5.37030075,5.56906125,0.24186802,-0.3433509
fit,OCNT-2395325,CYP3A4,4.8886919,4.0257154,4.80924875,4.98392675,0.7835336,-0.86297655
fit,OCNT-2310433,CYP1A2,5.96082651,5.176176,5.85425375,6.0691845,0.6780777,-0.7846503
fit,OCNT-2310433,CYP2C9,5.860867745,4.8455873,5.684755,6.007698,0.8391676,-1.0152807
fit,OCNT-2310433,CYP2D6,6.077275615,4.8246374,5.95191275,6.20738675,1.1272755,-1.2526383
fit,OCNT-1755349,CYP1A2,5.91949229,4.890088,5.83127725,6.00924025,0.9411893,-1.0294042
fit,OCNT-2315503,CYP1A2,5.117787312,4.859465,4.906878,5.28717475,0.047412872,-0.25832224
fit,OCNT-0496647,CYP2D6,5.04174318,5.4428062,4.94549,5.119248,0.32355833,0.40106297
fit,OCNT-2309351,CYP2C9,4.663656533,4.68789,4.3860785,4.982504,0.0,0.024233341
fit,OCNT-2309351,CYP2D6,5.412311752,4.866735,5.3262805,5.50070025,0.4595456,-0.5455766
fit,OCNT-2309351,CYP3A4,5.96637383,4.2177653,5.8998665,6.035681,1.6821012,-1.7486086
fit,OCNT-2313267,CYP2C9,3.701444767,3.9639091,2.894926,4.2046575,0.0,0.26246428
fit,OCNT-2313267,CYP3A4,2.006495287,3.346065,1.04953175,3.17300625,0.17305875,1.3395698
fit,OCNT-0022303,CYP2D6,5.206108255,5.44521,5.14202475,5.272021,0.17318916,0.23910189
fit,OCNT-2314609,CYP2C9,3.797496317,3.9920197,3.323472,4.36504525,0.0,0.19452333
fit,OCNT-2308504,CYP3A4,4.163376835,4.099472,3.9614965,4.3095805,0.0,-0.06390476
fit,OCNT-2309724,CYP3A4,3.74052281,3.8214972,3.3256965,4.06746225,0.0,0.08097434
fit,OCNT-2328919,CYP2D6,4.776236902,5.263943,4.70586,4.8430805,0.42086267,0.48770618
fit,OCNT-2308464,CYP3A4,4.552812463,3.615395,4.40574475,4.816132,0.7903495,-0.9374175
fit,OCNT-2314067,CYP3A4,5.79764719,4.677725,5.66882325,5.91354475,0.9910984,-1.1199222
fit,OCNT-2316131,CYP1A2,3.259691473,5.248792,1.4471295,3.974862,1.2739301,1.9891007
fit,OCNT-2316600,CYP3A4,4.531237573,3.466836,4.446396,4.66016175,0.9795599,-1.0644016
fit,OCNT-2308684,CYP2D6,4.678832895,4.9264836,4.47047125,5.00692425,0.0,0.24765062
fit,OCNT-2308684,CYP3A4,5.639553692,4.7083774,5.5830945,5.69581175,0.87471724,-0.9311762
fit,OCNT-2316001,CYP1A2,5.572693235,5.290382,5.44809775,5.6866475,0.1577158,-0.28231144
fit,OCNT-0497847,CYP2C9,5.10806239,4.411522,4.90955675,5.2534175,0.49803495,-0.69654036
fit,OCNT-2395544,CYP3A4,4.952892825,3.8681598,4.8721105,5.042463,1.0039506,-1.084733
fit,OCNT-2395364,CYP3A4,5.529586317,4.352627,5.466567,5.59408175,1.1139402,-1.1769595
fit,OCNT-2310421,CYP2C9,4.497818115,4.7183514,4.20307825,4.887187,0.0,0.22053337
fit,OCNT-2310421,CYP3A4,2.509168762,4.3521733,1.09429925,3.71040375,0.64176965,1.8430045
fit,OCNT-2309395,CYP3A4,2.042630627,3.8096733,1.06629925,3.4374425,0.37223077,1.7670426
fit,OCNT-2314341,CYP2C9,3.857689937,4.6182714,3.4124095,4.391472,0.22679949,0.7605815
fit,OCNT-2314341,CYP3A4,2.486855115,4.2188077,1.085455,3.72060775,0.49819994,1.7319527
fit,OCNT-2328670,CYP2D6,5.456808057,4.6974583,5.37692125,5.5458545,0.6794629,-0.7593498
fit,OCNT-2309005,CYP2C9,5.16500649,4.501408,4.83345,5.4213355,0.33204174,-0.66359854
fit,OCNT-2309005,CYP3A4,3.866611273,4.1133833,3.53505225,4.18687,0.0,0.24677205
fit,OCNT-2309897,CYP1A2,3.631932888,4.842362,3.00118925,4.1125205,0.72984123,1.210429
fit,OCNT-2316257,CYP3A4,3.104530867,3.7068403,1.43558225,3.90323525,0.0,0.60230947
fit,OCNT-2328540,CYP2D6,5.251968837,4.855049,5.107985,5.37542,0.2529359,-0.39691973
fit,OCNT-2328540,CYP3A4,3.526193633,4.0220256,2.9289545,3.9727305,0.049295187,0.49583197
fit,OCNT-2313506,CYP3A4,5.017321528,4.7237573,4.9382075,5.10927175,0.21445036,-0.29356432
fit,OCNT-2309340,CYP3A4,1.987554438,3.5530577,1.05147225,3.17384975,0.37920785,1.5655032
fit,OCNT-2311294,CYP3A4,2.033033305,3.2365785,1.0480895,3.20043625,0.03614211,1.2035451
fit,OCNT-2310825,CYP1A2,4.53820148,5.1790996,4.258527,4.961812,0.21728754,0.6408982
fit,OCNT-2308782,CYP2D6,5.8092887,4.8177166,5.710294,5.9217615,0.8925772,-0.9915719
fit,OCNT-0498125,CYP1A2,5.464861375,4.1442056,5.32261625,5.59796675,1.1784105,-1.3206558
fit,OCNT-2317332,CYP2D6,4.423321588,4.737903,4.27786025,4.57498,0.16292334,0.3145814
fit,OCNT-2313164,CYP1A2,5.789879495,4.9930553,5.686243,5.8886325,0.6931877,-0.796824
fit,OCNT-2313164,CYP2D6,4.49011357,4.762542,4.42376725,4.59415025,0.1683917,0.27242804
fit,OCNT-2313164,CYP3A4,5.590621373,4.497799,5.5361195,5.648475,1.0383205,-1.0928226
fit,OCNT-2317465,CYP3A4,4.96755517,3.9437966,4.9153495,5.0234745,0.97155285,-1.0237584
fit,OCNT-2316240,CYP2D6,4.831614755,4.6750636,4.72756875,4.922607,0.052505016,-0.15655136
fit,OCNT-2315948,CYP2C9,5.44547568,4.579966,5.34943875,5.535232,0.7694726,-0.8655095
fit,OCNT-2315948,CYP2D6,1.955395615,4.585733,1.035225,3.17133525,1.4143977,2.6303372
fit,OCNT-2315948,CYP3A4,5.280398492,4.3572125,5.241179,5.32164175,0.88396645,-0.9231858
fit,OCNT-2308842,CYP2C9,4.208911465,4.624658,3.80795675,4.7008915,0.0,0.4157467
fit,OCNT-2317816,CYP2C9,3.845194338,4.647815,3.31305,4.30919475,0.33862066,0.8026209
fit,OCNT-2317200,CYP3A4,3.40062262,4.1888213,2.00841625,3.99254625,0.196275,0.7881987
fit,OCNT-2328652,CYP2D6,4.378321987,4.7806234,4.252536,4.5056455,0.27497816,0.4023013
fit,OCNT-2312480,CYP1A2,4.557807162,4.851098,4.3726705,4.8104405,0.04065752,0.2932911
fit,OCNT-2312480,CYP2C9,4.884473713,4.6034102,4.760668,5.01418425,0.15725756,-0.28106356
fit,OCNT-0497724,CYP2C9,5.644330747,4.648189,5.506299,5.762056,0.85810995,-0.9961419
fit,OCNT-0497724,CYP3A4,5.27977971,3.9716148,5.22235275,5.34265325,1.2507381,-1.3081651
fit,OCNT-2395482,CYP3A4,2.09983156,4.1916637,1.04157775,3.23358925,0.95807457,2.0918322
fit,OCNT-0022137,CYP2D6,4.600892027,4.8722734,4.42353375,4.82288025,0.049393177,0.27138138
