split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.747630493515689,4.613674,4.89951875,0.0,-0.002334706484311333,4.899813206666667,-0.14984800666666676,-0.1902283914387226,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.364502609602521,4.95746675,5.26005575,0.5929641403974788,-0.7661845253974784,4.535146073333333,0.5955410616666663,-0.2133043296635151,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.05410802805096,1.55926425,3.8527625,0.20134552805096018,0.9330711900509598,4.0919868133333335,-0.9709499753333333,-0.047348481602966785,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.100311524526608,6.72257825,6.8691305,2.6222667254733913,-2.6971235454733913,4.128211013333333,2.6692240566666667,-0.034874361008405685,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,5.038735470141665,4.469593,4.75990025,0.27883522014166484,0.4564473151416655,4.879919266666667,-0.297631111666667,0.1985202543437481,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.263176466515719,5.12226225,5.41236725,0.0,-0.013767446484281187,5.043831686666667,0.23311222633333362,0.27418097481131554,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.131988974332148,2.768388,3.988627,0.0,-0.3484767156678519,3.4636113066666665,0.016854383333333445,-0.41452791541814804,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.152456101113094,2.5523165,3.918716,0.23374010111309396,0.7432238031130938,4.1177810133333335,-0.7085487153333334,0.04334385972470045,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,4.954233108690657,5.032478,6.0138865,0.07824489130934342,-0.7201628463093428,5.116367413333334,0.5580285416666655,-0.20266788080334663,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.795905682939287,2.05839275,4.0390985,0.7568071829392871,1.3279882879392866,4.764432746666666,-1.2965153516666654,0.039341170340776443,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.944610599125493,4.40934675,4.73720975,0.20740084912549328,0.4008558591254934,4.786312613333333,-0.24255787333333334,0.19787248224020004,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.7192736132452993,1.51968925,4.042364,0.0,0.39937162024529904,3.673489553333333,-0.3535875603333327,0.057230074889957905,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.564337822984443,3.99361375,4.36613725,0.19820057298444294,0.3785743679844433,4.502510986666666,-0.3167475316666657,0.07728354539722204,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,4.929144870870654,5.01125975,5.2493965,0.08211487912934601,-0.21270146612934582,5.070425566666667,0.07142077033333294,-0.1766008697450161,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.782804997912388,5.3366175,5.44640275,0.5538125020876121,-0.6075585870876123,4.90571248,0.4846511050000002,-0.1536343526095152,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.666457343707734,4.63159575,4.9862815,0.0,-0.14821475929226668,4.3145546800000005,0.5001174229999998,0.43987832963466644,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.009420950946897,4.50585975,4.740525,0.4964387990531032,-0.5873595510531029,4.028655593333333,0.5681249086666664,-0.024043302983045578,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.798539638724099,5.416853,5.67865675,0.6183133612759004,-0.7524176132759006,4.623710260000001,0.9272469919999988,0.21853672340512276,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.324421162052918,5.00052775,5.3012245,0.023196662052917816,0.15830578705291742,5.0019983,0.16411707500000006,0.40302857756614685,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.7756369833911325,4.214578,4.84207225,0.0,0.2870256833911329,4.85494334,-0.3663320400000005,-0.09913294576108456,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.9543718462016066,1.141848,3.868756,0.08561584620160678,1.1351936592016068,3.963299320000001,-1.144121133000001,-0.011159342247992754,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.436293663592135,4.5639975,4.74695675,1.127703836407865,-1.1998219314078646,3.6679657866666666,0.9681498083333331,-0.28959015384316444,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.923534592023442,4.5230045,5.102822,0.0,0.12936021702344203,4.643407573333333,0.15076680166666723,0.35015877336263657,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.211469122687314,4.253744,4.585734,0.04227487731268642,-0.16686218431268607,4.252152973333333,0.1261783336666671,-0.05085481330752373,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.666137692560937,4.2569235,4.426337,0.2398006925609364,0.3309844525609362,4.626509026666667,-0.2913557866666663,0.04953583236783743,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.34390405529836,2.50738725,4.0323005,0.31160355529836004,0.9090986482983601,4.083161033333333,-0.6483556263333332,0.32592877745628357,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.481213801057179,5.41824925,5.54369175,0.0,-0.0005421289428211296,5.361232333333333,0.12052359666666757,0.14997683465480804,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.970274253912869,4.90645,5.31583025,0.0,-0.13421331308713036,4.889572940000001,0.21491462699999886,0.10087664239108562,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.210733994837481,4.794946,5.11813425,0.5842120051625193,-0.7850330331625193,4.126227706666667,0.8695393213333338,0.10563286021351814,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.202098407426592,1.0703115,3.59595975,0.6061386574265923,1.9879023494265922,4.0493047466666665,-1.8351086886666663,0.1909920759499073,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.314264453024458,3.647069,4.1651575,0.1491069530244573,0.3607308350244578,4.079774073333334,-0.12624045533333383,0.29311297461390495,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.6428475892439307,1.07586925,3.55935,0.08349758924393091,1.3657234562439307,3.6274926066666664,-1.3503684736666663,0.019193728221580386,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.459935723298302,3.56985575,4.48502525,0.0,0.47081908529830185,4.22264774,-0.23353110200000016,0.2966099791228771,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.852329044336065,4.984927,5.345751,0.13259795566393517,-0.31413859766393504,4.652376233333333,0.5140914086666664,0.24994101375341415,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.723086091742579,3.342013,4.262896,0.46019009174257963,0.8555526167425791,4.365830066666667,-0.4982965916666666,0.4465700313448906,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.053022498551852,4.90837425,5.11346075,0.0,0.03249440555185146,4.8670010066666665,0.15352708633333378,0.23252686485648155,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.844623154924189,5.26393525,5.38408725,0.4193120950758109,-0.47715456007581025,4.527256286666667,0.7945214283333328,0.39670858532190323,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.909562711697811,4.40940775,4.60850075,0.30106196169781096,0.41610169469781155,4.865152993333334,-0.3716919763333344,0.05551214795559645,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.7770498948070266,2.934904,4.09914875,0.0,0.2136978798070266,4.046444173333333,-0.48309215833333274,-0.3367428481578827,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.886122574107889,3.94888325,4.6756285,0.21049407410788845,0.6385012941078889,4.998303753333333,-0.7506824733333337,-0.140226474031806,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.62878210782807,4.74151075,5.1143285,0.11272864217192957,-0.2966305971719301,4.5176309266666665,0.40778177833333373,0.13893897645175457,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.472846908776046,5.5330695,5.75670875,0.06022259122395379,-0.16991343622395405,5.495331626666666,0.14742871833333382,-0.02810589736327529,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.009801230117409,4.3673695,4.651876,0.3579252301174094,0.5343287321174088,5.111654593333332,-0.6361820953333321,-0.12731670401990414,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,4.141149326280772,4.06806925,4.38122375,0.0,-0.08130570071922794,3.8152826866666665,0.40717234033333316,0.40733329951763153,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.2582169169571245,1.068692,3.61689275,0.0,1.0102272699571246,3.2719645466666663,-1.0239748996666664,-0.017184537136927247,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,4.906449277143796,4.702238,5.15157075,0.0,-0.022707169856204246,4.810767833333333,0.1183886136666672,0.11960180476307869,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.0247802305492915,3.73763125,4.5282805,0.4964997305492913,0.9299412155492917,5.378249453333334,-1.283410438333334,-0.44183652848005295,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.502861526586342,5.10578325,5.350967,0.15189452658634206,0.2674695665863416,5.4226668,-0.18727483999999972,0.10024340823292732,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.983481444250597,4.4021385,4.69125725,0.292224194250597,0.4749792812505964,4.8852430133333336,-0.3767408503333334,0.12279803864657879,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.697677142452469,5.0006185,5.354382,0.34329514245246884,0.4953014354524692,5.46502874,-0.2626530330000003,0.2908105030655861,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.226427466608632,6.0034555,6.22794675,0.7770280333913684,-0.8924970833913681,5.559725613333333,0.5591989366666672,-0.41662268340587616,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.726029537029865,4.743158,5.074037,0.017128462970135594,-0.20334987797013504,4.637676126666667,0.29170328833333237,0.11044176295399666,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.718880642593536,5.589048,5.70228375,0.8701673574064639,-0.9279067524064635,4.54277866,1.1040087349999999,0.22012747824192047,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.79707495249649,1.072417,3.7654715,0.0316034524964901,1.2880416174964902,3.7385569599999995,-1.2295236249999997,0.0731474906206131,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.542700499772238,4.50955725,4.74807925,0.0,-0.057358890227762416,4.257733673333334,0.3423257166666662,0.35620853304862976,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.538860371190789,4.27182875,4.6063475,0.7329683788092112,-0.8620138068092107,3.6612552533333327,0.7396189246666669,-0.15299360267817974,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.191517729477781,5.34447375,5.44837675,0.15295602052221913,-0.20429621752221916,5.020827893333333,0.3749860536666665,0.21336229518055916,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.755773349063511,4.4905295,4.74989525,0.005878099063511222,0.1583046240635113,4.69367612,-0.09620739500000042,0.07762153632938862,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.48202729737737,6.48812875,6.65686025,1.0061014526226293,-1.0923374176226295,4.936214273333333,1.6381504416666663,0.6822662800550461,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.35496217774854,6.29216875,6.5311055,0.9372065722514602,-1.0537020872514598,4.892148353333333,1.5165159116666667,0.5785172805190086,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.8439659729120255,4.39637575,4.6860435,0.1579224729120252,0.3253729829120253,4.6778347,-0.15924170999999987,0.20766409114003181,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.238872904907697,4.55437925,4.7775815,0.4612914049076968,0.5832758349076972,5.355289493333333,-0.6996924233333335,-0.14552073553204536,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.187025758975044,5.48736775,5.66405625,0.30034199102495585,-0.38747835602495595,5.210983140000001,0.36352097499999925,-0.02994672628119588,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.912808485882225,4.538434,4.683802,0.22900648588222516,0.30971209588222504,4.72003194,-0.11693555,0.2409706823527813,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.408475396070429,5.26970575,5.3596815,0.04879389607042928,0.09530318407042948,5.073158946666666,0.24001326533333334,0.4191455617547035,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,5.029798103105939,4.78570375,5.08531675,0.0,0.07244136810593904,4.879401413333333,0.07795532166666685,0.18799586221575737,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,5.013794161344554,4.32031725,4.700008,0.31378616134455317,0.5542248663445539,4.834139026666667,-0.37456973166666696,0.2245689183473587,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.090130860856539,3.7930785,4.251073,0.0,0.06710537885653878,3.9603380066666665,0.06268747533333396,0.16224106773734093,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.339839274771348,6.10293175,6.27804,0.7630924752286514,-0.8494219202286519,5.363053266666666,0.8262079283333339,-0.02901748986914754,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.2160262986704,6.7173445,6.857864,1.5013182013296005,-1.5713590113296005,5.046428613333333,1.7409566966666672,0.2119971066713333,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,4.095717153600871,5.23177675,5.391552,1.1360595963991287,-1.2166815313991286,3.5953201866666666,1.7170784983333331,0.6254962086677557,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.341380812877665,5.74154475,5.949471,0.40016393712233533,-0.5031111641223349,5.37492076,0.4695712169999995,-0.04192493390291929,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,4.964319427603594,5.9127185,6.1714995,0.9483990723964064,-1.0766483523964059,4.975503866666666,1.0654639133333337,-0.013980548828840256,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.417611777687416,4.45543,4.705037,0.03781822231258403,-0.13093927731258415,4.29343836,0.2551126950000002,0.1552167721092701,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,5.217873171502609,5.008119,5.300481,0.0,0.040170838502609385,4.82727252,0.35042981299999987,0.48825081437826157,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.407846626731923,4.54595075,4.99467225,0.13810412326807686,-0.33974994026807703,4.293510553333333,0.4540860136666671,0.1429200917482376,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.115744740556704,3.8492025,4.31912525,0.0,0.03520058055670461,3.9447424866666667,0.13580167333333293,0.21375281736254692,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.4468917150458145,4.6864005,5.09975075,0.3471409650458144,0.5463041280458141,5.28157488,-0.38098729299999956,0.20664604380726814,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.650955904370473,4.88177275,5.07884125,0.2308168456295263,-0.31937868562952687,4.4980906733333335,0.47224391666666676,0.19108153879642487,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.6149899199390285,4.11824425,4.55419625,0.06079366993902813,0.2506503329390286,4.808883486666667,-0.44454389966666685,-0.2423669584095478,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.9259598710840478,4.57456875,4.91909425,0.6486088789159523,-0.773875208915952,3.7950348266666665,0.9048002533333332,0.1636563055217266,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.307015253540191,1.128613,3.85432175,0.45269350354019133,1.5317623405401912,4.66448666,-1.8892337469999996,-0.44683925807476044,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.633897209092764,3.561588,4.519529,0.11436820909276335,0.6498868570927638,4.746452653333334,-0.7624423013333339,-0.14069430530071259,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.216672778934682,1.1087055,3.71064,0.0,0.6733590439346822,3.087735713333333,-0.5444219783333333,0.1611713320016861,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.4048635528471882,3.0579375,4.0832145,0.0,-0.27507491715281196,3.6854832933333332,-0.00554482333333306,-0.3507746756076813,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.866666172528903,5.3057065,5.56282675,0.43904032747109767,-0.5685653474710977,5.073225666666667,0.3620058533333337,-0.25819936767220497,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.2414715230051545,7.0996495,7.2733995,1.8581779769948454,-1.9449585839948451,5.032300153333333,2.1541299536666667,0.261464212089777,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.729180530725962,3.01890775,4.16906125,0.5601192807259618,1.067627647725962,4.349308506666667,-0.6877556236666664,0.47484003007411957,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.9091769534964245,6.9145285,7.021133,2.005351546503576,-2.057938354503576,4.753616966666667,2.2134983413333336,0.1944499835371971,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.551464487058526,3.81966575,4.570401,0.0,0.3691756600585263,4.372485880000001,-0.19019705300000123,0.22372325882315636,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.478795702706598,5.080957,5.33354125,0.14525445270659798,0.2638022307065979,5.377488273333333,-0.1624948013333336,0.1266342867165804,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.399528357331416,4.22142,4.71777575,0.0,-0.03962823766858392,4.673201146666667,-0.23404455166666693,-0.34209098666906357,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.583341411991247,5.6925135,5.91037875,0.10917208800875233,-0.21899467300875308,5.352610133333334,0.4497259516666663,0.2884140983223915,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.248905089578693,5.064805,5.32453725,0.0,0.04368553657869256,5.125742566666667,0.07947698633333289,0.15395315364003181,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.281386260335337,3.26037525,4.08645575,0.19493051033533693,0.5445393103353369,4.457330886666666,-0.7204839366666662,-0.21993078291416168,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.564208365834434,3.26119475,4.26022875,0.3039796158344341,0.6746480128344339,4.439770206666667,-0.5502098536666673,0.1555476989597082,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.700226348187689,5.70478675,5.871801,1.004560401812311,-1.0866437798123112,5.105225753333334,0.681644374666666,-0.5062492564320564,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,4.969818019308421,4.45226775,4.72123675,0.24858126930842062,0.40625455430842106,5.159183346666667,-0.5956198816666669,-0.2367066591978073,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.5589634835614397,1.05322825,3.20059625,0.35836723356143985,1.5299235385614396,3.54949992,-1.520459975,0.011829454451799393,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.340317624265316,3.9272965,4.38850425,0.0,0.21539818426531543,4.496837126666668,-0.37191768666666736,-0.1956493780016899,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.792658566931216,5.52712925,5.65256325,0.7344706830687837,-0.7970078580687838,4.919855966666667,0.6698104583333331,-0.15899674966931343,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.5952573626104152,1.07391625,3.5661205,0.0,-0.677930052389585,1.6608674286666667,0.6123199863333335,-0.08201258257031441,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.463029875925509,5.0245185,5.29288175,0.17014812592550843,0.29418712392550894,5.214305966666666,-0.045463214666666474,0.3109048865735531,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.481937627442557,4.73120975,5.01593375,0.2492721225574428,-0.38780435255744283,4.496019519999999,0.37372246000000064,-0.017602365696802735,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.2801719227997586,3.7919245,4.28334225,0.0,0.22706336979975816,4.54121568,-0.48810712699999925,-0.32630469650030136,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.685925675750745,4.20307825,4.887187,0.0,0.18810756075074497,4.5487075133333335,-0.05088939833333317,0.17152270302176476,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.001737376688296,1.09429925,3.71040375,0.2913336266882962,1.4925686146882962,4.116685306666667,-1.6075165446666668,-0.14368491247296333,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.778720834406719,3.3277645,4.34469875,0.43402208440671863,0.9688153944067186,4.6858093599999995,-0.8759039199999994,0.11613934300839901,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.985889663351575,3.952211,4.53044325,0.0,-0.22545405664842555,3.9779998533333334,0.23334386666666695,0.009862262522801757,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.557601881185093,1.2681615,3.85571475,0.0,0.5968705411850928,3.47059754,-0.5098661999999998,0.10875542648136616,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.494860054526994,4.59586675,4.7716415,0.10100669547300622,-0.17962147747300605,4.541665946666667,0.13281558533333282,-0.05850736517459154,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.786685081694845,5.646065,5.84754475,0.0,0.04121329169484511,5.464971753333334,0.2805000366666661,0.40214166045188904,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.702589298883973,5.69550975,5.911619,0.992920451116027,-1.1004523061160265,4.498164560000001,1.3048770449999987,0.2555309236049652,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.3746221624462125,5.47938925,5.60168225,1.1047670875537872,-1.1651687595537874,4.0922192,1.4475717220000002,0.35300370305776596,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.196396220351892,5.1705955,5.504773,0.0,-0.14847036764810806,5.018871206666666,0.3259953813333345,0.22190626710653305,0.8
