split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317759,CYP2C9,4.379170112,4.252900324463473,4.092784,4.768527,0.0,-0.1262697875365264,4.227464986666666,0.1517051253333337,0.10174135118722916,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8550626499242897,2.5667755,3.9670925,0.0,0.40190000992428976,3.848467386666667,-0.39530474666666704,0.026381053030490875,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.611574476177729,3.69114025,4.3996825,0.21189197617772937,0.38854613117772896,4.611537273333333,-0.3885089283333327,0.00014881137758493423,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.141511160463286,5.03991175,5.3841515,0.0,-0.07124798453671399,5.1834727,0.02928644499999944,-0.16784615814685822,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.061884914017917,5.60922325,5.8166905,0.5473383359820829,-0.6481203409820822,5.076128626666667,0.6338766283333328,-0.056974850594997406,0.25
fit,OCNT-2316709,CYP1A2,5.829985645,3.9662876155024493,5.70522475,5.9582135,1.7389371344975508,-1.8636980294975505,3.9132008466666663,1.9167847983333335,0.21234707534313202,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.826503334562916,4.24395675,4.78458275,0.041920584562915586,0.3598077815629157,4.770146893333334,-0.3034513403333339,0.22542576491832733,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.7775974121182676,3.225192,4.00773075,0.0,0.12225661411826749,3.7904536999999996,-0.13511290199999948,-0.05142515152692795,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,4.947035683829373,4.80341775,5.211561,0.0,-0.06384993617062662,4.998706819999999,0.012178800000000933,-0.20668454468250275,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.236560507018451,4.48128925,4.78285075,0.24472874298154856,-0.35217054598154895,4.151798879999999,0.43693217300000065,0.33904650807380676,0.25
fit,OCNT-2313241,CYP1A2,6.417337205,5.644214992881443,6.30101925,6.53877275,0.6568042571185577,-0.7731222121185573,5.631360526666667,0.7859766783333333,0.051417864859104156,0.25
fit,OCNT-2313241,CYP2D6,5.37366578,4.617784047377699,5.20939075,5.513385,0.5916067026223004,-0.7558817326223002,4.6285129933333335,0.7451527866666661,-0.04291578382253647,0.25
fit,OCNT-2313241,CYP3A4,5.687596183,4.950314921898065,5.63752775,5.74144325,0.6872128281019352,-0.737281261101935,4.9427515600000005,0.7448446229999997,0.030253447592258453,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.907283408524143,3.664659,4.1884915,0.0,-0.09132389847585687,3.902379486666667,0.0962278203333331,0.019615687429904938,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.174448398592227,1.04154875,3.22039325,0.0,1.100381465592227,3.227848993333333,-1.153782060333333,-0.21360237896442413,0.25
fit,OCNT-2313299,CYP3A4,2.033877163,2.936822344456252,1.03628275,3.2151265,0.0,0.9029451814562517,2.9424249333333337,-0.9085477703333336,-0.022410355508327484,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.041435005754372,4.3152245,4.61006175,0.27378949424562826,-0.39290812624562843,4.085534146666666,0.34880898533333404,-0.17639656364917755,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.246303231207757,4.562479,5.14505475,0.1012484812077572,0.42965962820775694,5.21797528,-0.40133167699999994,0.11331180483102798,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.898002182762221,2.1632365,4.16554125,0.0,0.3107745277622209,3.9064599533333335,-0.31923229833333355,-0.03383108228445053,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.780890090456491,4.4481145,4.65963175,0.12125834045649064,0.24722964045649043,4.78862888,-0.2549684299999999,-0.030955158174037933,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.573341515651117,4.14119175,4.499762,0.07357951565111698,0.2298636586511167,4.57953276,-0.23605490300000032,-0.024764977395534515,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.516915329499485,3.59428825,4.4341105,0.08280482949948453,0.5082894194994845,4.524585126666667,-0.5159592166666664,-0.030679188668727875,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.9581953998094415,1.16464225,3.7339635,0.22423189980944125,1.2622938748094414,3.97194046,-1.2760389349999999,-0.054980240762233734,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.417056315415567,4.72829125,5.08126075,0.3357955654155669,0.49318309041556674,5.494131193333334,-0.5702579683333333,-0.3082995116710663,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.329432392361118,6.22097925,6.5820975,0.8915468576388816,-1.0614921976388816,5.348614826666667,1.042309763333333,-0.07672973722219467,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,5.056092181818266,4.945859,5.22296525,0.0,-0.04122772818173459,5.01173952,0.0855803900000005,0.17741064727306366,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.642190436268949,3.739135,4.57376275,0.06842768626894902,0.5311260392689494,4.6024774,-0.4914130029999999,0.15885214507579803,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.030843621595182,1.03608125,3.50148325,0.5293603715951822,1.8838720895951826,4.08293354,-1.9359620080000002,-0.20835967361927032,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.558218002217435,1.1105235,3.82217125,1.7360467522174354,2.8472396752174354,5.496756899999999,-2.7857785729999995,0.24584440886974335,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.914181246644361,6.27094275,6.536243,1.3567615033556386,-1.4863500633556388,4.937598233333333,1.4629330766666673,-0.09366794675588608,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.624036771747816,4.9852165,5.2601705,0.3611797282521838,-0.5116041712521842,4.608705613333333,0.5269353296666672,0.06132463365793228,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.358566080985542,4.96088975,5.28125525,0.6023236690144573,-0.7662662960144573,4.410030746666666,0.7148016303333335,-0.20585866272449493,0.25
fit,OCNT-2309936,CYP2C9,3.993005258,4.976435619182763,3.4941505,4.3603955,0.6160401191827631,0.9834303611827631,4.96545256,-0.972447302,0.0439322367310524,0.25
fit,OCNT-2309936,CYP2D6,4.480524932,5.007422049186172,4.39290275,4.61905475,0.3883672991861715,0.5268971171861718,5.002040813333334,-0.5215158813333343,0.02152494341135025,0.25
fit,OCNT-2318176,CYP3A4,4.23033225,3.734218955453057,4.05668975,4.44862375,0.3224707945469434,-0.4961132945469431,3.7546210199999996,0.4757112300000004,-0.08160825818777084,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.546685089117404,4.05989,4.746008,0.0,0.2031456991174041,4.539504746666666,-0.19596535666666615,0.028721369802951813,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.0729484344425,6.002808,6.23455625,0.9298595655574999,-1.0431906775575,5.071475713333333,1.0446633986666667,0.0058908844366669655,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.78187422676572,6.9145285,7.021133,2.13265427323428,-2.18524108123428,4.753616966666667,2.2134983413333336,0.11302904039621353,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.493763012048978,1.2555345,3.911518,0.5822450120489782,1.4962052620489783,4.439844519999999,-1.4422867699999995,0.21567396819591522,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.958366402067641,6.035287,6.27410525,1.076920597932359,-1.1987688259323583,4.979439853333334,1.1776953746666656,-0.08429380506277084,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.194507252092665,5.31307425,5.57897275,0.11856699790733494,-0.2600046249073351,5.199755193333333,0.2547566836666668,-0.020991764962673187,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.662868671619486,4.58914925,5.10829575,0.0,-0.16357519338051407,4.595579073333334,0.23086479166666596,0.26915839314460754,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.475263503912327,4.23241325,4.76196875,0.0,0.010459448912326863,4.501976746666667,-0.037172691666667035,-0.10685297101736069,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.63026593394395,4.89647375,5.226687,0.26620781605604993,-0.4441619880560497,4.619134086666667,0.45529383533333334,0.044527389109134674,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.251356635644098,4.2550175,4.81658975,0.0036608643559024046,-0.24203063435590266,4.26746502,0.22592225,-0.06443353742361069,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.056204776872837,4.4439195,4.853649,0.20255577687283743,0.42706382987283753,5.075822086666667,-0.44668113966666745,-0.07846923917531967,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.2468596023609155,4.40574475,4.816132,0.15888514763908468,-0.3059528606390849,4.228569073333334,0.3242433896666661,0.07316211611032486,0.25
fit,OCNT-2395562,CYP3A4,3.847277183,4.162058017799452,3.44194875,4.121169,0.040889017799451643,0.3147808347994516,4.135489953333333,-0.2882127703333328,0.10627225786447525,0.25
fit,OCNT-2313858,CYP2C9,4.33119492,3.994652637936836,4.03166775,4.738223,0.037015112063164324,-0.3365422820631636,4.048918006666666,0.2822769133333338,-0.21706147491931915,0.25
fit,OCNT-2313858,CYP3A4,4.864202275,3.631951861184258,4.7498685,5.0248695,1.1179166388157418,-1.2322504138157422,3.6485435199999996,1.2156587550000006,-0.06636663526296616,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.1628153091562075,4.3535095,4.8211245,0.34169080915620764,0.5881066561562074,5.088887779999999,-0.5141791269999993,0.29571011662483215,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.475890610820849,1.1165585,3.73923225,0.0,0.9777358708208492,3.5269758333333328,-1.0288210933333328,-0.2043408900499344,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,4.059491287453124,4.20054725,4.44715075,0.1410559625468757,-0.24672985954687565,3.943918946666667,0.3623022003333327,0.46228936314582825,0.25
fit,OCNT-2312168,CYP2C9,5.211141053,4.858825687167737,5.05947575,5.338662,0.2006500628322625,-0.3523153658322631,4.830268973333332,0.38087207966666803,0.11422685533761978,0.25
fit,OCNT-2312168,CYP3A4,4.55161762,4.519011563738987,4.47275575,4.687128,0.0,-0.032606056261013094,4.509385046666667,0.04223257333333308,0.03850606828927994,0.25
fit,OCNT-2311121,CYP1A2,4.94613967,5.271560569877172,4.72075375,5.15577975,0.11578081987717237,0.32542089987717215,5.27248026,-0.32634059000000004,-0.00367876049131155,0.25
fit,OCNT-2311121,CYP2D6,5.74590107,4.765068142016677,5.61318775,5.87878,0.8481196079833229,-0.9808329279833234,4.740961153333334,1.0049399166666664,0.09642795473337173,0.25
fit,OCNT-2318522,CYP3A4,2.725709568,3.214407502361072,1.120112,3.80427675,0.0,0.4886979343610718,3.2494835133333333,-0.5237739453333332,-0.14030404388904572,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.229277749698108,4.7316005,5.31157325,0.0,0.18809290769810794,5.194799193333333,-0.15361435133333323,0.13791422545909882,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.510778527954107,4.628025,4.9893865,0.11724647204589278,-0.2595648170458924,4.51393524,0.25640810499999933,-0.012626848183572292,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.6060780923868547,4.75479675,5.02707625,1.148718657613145,-1.2566779876131449,3.5862935133333336,1.276462566666666,0.07913831621408463,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.005486728072787,5.0759175,5.433402,0.07043077192721281,-0.2593033749272129,5.013298026666666,0.25149207633333415,-0.031245194375514984,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.846437425349552,4.4066045,4.831236,0.015201425349552267,0.24236986834955232,4.854227206666667,-0.25015964966666715,-0.03115912526845932,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.643369772446465,4.26215925,4.521544,0.12182577244646531,0.24298276244646466,4.630507199999999,-0.23012018999999917,0.05145028978586197,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,3.9946575179901416,4.44621975,5.03286825,0.45156223200985846,-0.7092544870098587,3.9449642800000007,0.7589477249999996,0.19877295196056366,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.410513301534174,4.606943,4.881266,0.1964296984658258,-0.33158056346582576,4.412717233333333,0.3293766316666673,-0.008815727196633816,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,3.936560223151828,4.8569095,5.0175885,0.9203492768481722,-0.9990016268481718,3.9596490266666664,0.9759128233333336,-0.09235521405935287,0.25
fit,OCNT-2308951,CYP3A4,3.479948305,4.190364556854915,2.63090525,3.98395675,0.2064078068549149,0.7104162518549146,4.1866639333333335,-0.7067156283333333,0.014802494086325169,0.25
fit,OCNT-2311986,CYP2D6,4.25698696,4.615562202224602,3.999677,4.42709175,0.18847045222460235,0.35857524222460224,4.623198739999999,-0.36621177999999954,-0.030546151101589203,0.25
fit,OCNT-2310827,CYP1A2,5.020298527,4.682979257564467,4.845762,5.161014,0.1627827424355326,-0.3373192694355325,4.675919793333334,0.34437873366666594,0.028237856924533844,0.25
fit,OCNT-2310827,CYP2C9,4.833429582,4.560854698076552,4.5920565,5.04144075,0.031201801923447903,-0.27257488392344786,4.549025193333334,0.2844043886666663,0.04731801897287369,0.25
fit,OCNT-2310827,CYP2D6,4.975338762,4.585931302669428,4.861292,5.06081275,0.275360697330572,-0.3894074593305721,4.585708133333332,0.38963062866666753,0.0008926773443818092,0.25
fit,OCNT-2328510,CYP1A2,4.66854407,4.721632625057753,4.570109,4.777489,0.0,0.05308855505775245,4.705504433333333,-0.03696036333333286,0.06451276689767838,0.25
fit,OCNT-2318300,CYP3A4,4.287314763,4.076616125852125,4.14788075,4.47996175,0.07126462414787493,-0.21069863714787562,4.063126393333333,0.22418836966666777,0.05395893007516861,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.788016049540433,5.69878975,5.922263,0.0,-0.02108244345956667,5.739334659999999,0.06976383300000055,0.19472555816173553,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.531716993627199,5.0138,6.05141225,0.0,-0.07154694837280129,5.456849633333333,0.1464143086666665,0.2994694411754608,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.489305601476109,4.6167715,4.96761125,0.12746589852389079,-0.2998637415238914,4.505003786666667,0.28416555633333296,-0.06279274076223373,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.40034188665545,4.06625625,4.38066075,0.019681136655449905,0.19033743465544983,4.3898635,-0.17985904799999997,0.04191354662179947,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.330546049258655,5.80714675,5.96457075,0.4766007007413453,-0.5560845127413447,5.370091693333333,0.5165388686666663,-0.15818257629871368,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.0160656845050795,5.40287425,5.59344,0.3868085654949205,-0.48417753549492026,5.022991973333333,0.4772512466666665,-0.027705155313014984,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.0066989701915725,4.4707305,4.72958175,0.27711722019157214,0.4233864701915726,5.022201473333333,-0.43888897333333343,-0.062010012567043304,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.737576743941161,1.05825225,3.4932585,0.24431824394116086,1.6382878509411607,3.8105863466666667,-1.7112974536666665,-0.2920384109020233,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.4928109112158765,1.05133325,3.2327915,0.2600194112158767,1.4133493762158764,3.4955168333333333,-1.4160552983333332,-0.010823688469827175,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.402774615863214,5.74154475,5.949471,0.33877013413678636,-0.44171736113678595,5.37492076,0.4695712169999995,0.11141542345285416,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.989190652141086,5.9127185,6.1714995,0.9235278478589146,-1.051777127858914,4.975503866666666,1.0654639133333337,0.054747141897678375,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.31909042028521,4.45543,4.705037,0.1363395797147895,-0.2294606347147896,4.29343836,0.2551126950000002,0.10260824114084244,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.284714666337869,4.76887975,5.08483825,0.1998764163378688,0.34587841133786856,5.230960146666667,-0.29212389166666686,0.21501807868480682,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.122527057935311,5.5651995,5.78800025,0.4426724420646897,-0.5509220900646898,5.155510826666666,0.5179383213333342,-0.13193507492542267,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,0.2407084409967219,1.064308,3.2036,0.8235995590032781,-1.8630549990032779,0.04527492866666666,2.058488511333333,0.781734049320221,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.563713172435682,4.67346575,5.03816775,0.10975257756431844,-0.2691924505643186,4.584314793333332,0.2485908296666679,-0.08240648359060287,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.667244806430434,4.4274525,4.89498325,0.0,0.01841604943043329,4.6413564733333335,0.007472283666666968,0.10355333238840103,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.174822483163508,4.524274,4.813007,0.349451516836492,-0.475208504836492,4.171831393333333,0.47819959466666706,0.011964359320700169,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.233542690239484,5.1492065,5.31234175,0.9156638097605159,-0.992800934760516,4.251662433333332,0.9746811916666678,-0.07247897237539291,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.686914273180108,4.4857785,4.758923,0.0,0.09261669618010782,4.66874498,-0.07444740299999975,0.07267717272043228,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.436642349212823,4.9692545,5.37678825,0.5326121507871768,-0.7475200237871773,4.41443806,0.7697243130000002,0.08881715685129166,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.4670463887544676,4.649433,4.813556,1.1823866112455326,-1.2548790762455324,3.4630529799999996,1.2588724850000004,0.015973635017871857,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.647511484583408,4.82217475,5.100772,0.1746632654165925,-0.306654557416592,4.616684906666666,0.33748113533333335,0.12330631166696548,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.24797174408913,4.6243945,4.802086,0.3764227559108706,-0.4508591709108707,4.212584753333333,0.4862461616666671,0.14154796302318573,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.100746541309741,3.7352795,4.63813575,0.46261079130974103,1.0037480963097414,5.066550153333333,-0.9695517083333334,0.13678555190563202,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.952101318110528,2.06895325,3.928431,0.02367031811052822,0.6600613381105278,3.94435044,-0.6523104599999998,0.03100351244211197,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.7463687881929815,5.37692125,5.5458545,0.6305524618070182,-0.7104392688070185,4.705657493333334,0.7511505636666662,0.162845179438591,0.25
fit,OCNT-2310157,CYP2C9,4.386116125,3.9475211675134565,4.126378,4.7614805,0.17885683248654338,-0.43859495748654354,4.00492484,0.3811912849999999,-0.22961468994617462,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.6292192165117125,4.632397,5.010757,0.0031777834882875666,-0.18455020648828757,4.6069828600000005,0.20678656299999965,0.0889454260468483,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.6260467584863014,3.592053,4.174245,0.0,-0.31679999151369875,3.616015406666667,0.3268313433333332,0.04012540727853775,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.531159548234179,4.95208925,5.12708025,0.42092970176582156,-0.5119459197658216,4.565051453333332,0.4780540146666681,-0.13556762039661407,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,5.993025879523695,5.50979875,5.714821,0.2782048795236953,0.3768964225236946,6.022478313333333,-0.4063488563333326,-0.1178097352385521,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.623044277793163,1.0483375,3.4523925,0.0,0.5218042707931629,2.5896154933333335,-0.4883754863333336,0.13371513783931732,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.38518241869026,2.7847755,4.13723,0.24795241869025997,0.7548931566902599,4.373437433333333,-0.743148171333333,0.04697994142770767,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.11482955008649,4.320399,4.66762775,0.20556944991350967,-0.34885392191350917,4.125155866666667,0.3385276053333328,-0.041305266320705414,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.489631074101231,5.29155675,5.5993615,0.0,0.03352256110123086,5.472100146666667,-0.015991633666667227,0.07012370973825455,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.022227654729486,4.76108625,5.06421275,0.0,0.10337839772948598,5.0180825,-0.09923324300000047,0.016580618917942047,0.25
fit,OCNT-2310693,CYP3A4,3.568803318,3.3859048307887507,3.13671,3.97828375,0.0,-0.18289848721124935,3.39489952,0.173903798,-0.035978756844997406,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.494020672448704,5.032977,5.3626965,0.13132417244870354,0.2852871354487041,5.506641946666667,-0.2979084096666673,-0.050485096871852875,0.25
