split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317759,CYP2C9,4.379170112,4.2312916144073025,4.092784,4.768527,0.0,-0.14787849759269722,4.227464986666666,0.1517051253333337,0.025510851604243122,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.8496083348188366,2.5667755,3.9670925,0.0,0.3964456948188366,3.848467386666667,-0.39530474666666704,0.0076063210144639015,0.15
fit,OCNT-2308666,CYP2D6,4.223028345,4.606846506533138,3.69114025,4.3996825,0.20716400653313816,0.38381816153313775,4.611537273333333,-0.3885089283333327,-0.03127177866796653,0.15
fit,OCNT-2309449,CYP1A2,5.212759145,5.185329733232227,5.03991175,5.3841515,0.0,-0.02742941176777247,5.1834727,0.02928644499999944,0.012380221548179787,0.15
fit,OCNT-2313101,CYP2D6,5.710005255,5.072653884026857,5.60922325,5.8166905,0.5365693659731434,-0.6373513709731427,5.076128626666667,0.6338766283333328,-0.023164950932065647,0.15
fit,OCNT-2316709,CYP1A2,5.829985645,3.922591740058931,5.70522475,5.9582135,1.782633009941069,-1.9073939049410686,3.9132008466666663,1.9167847983333335,0.0626059559484323,0.15
fit,OCNT-2311166,CYP1A2,4.466695553,4.774461518503416,4.24395675,4.78458275,0.0,0.30776596550341573,4.770146893333334,-0.3034513403333339,0.028764167800545692,0.15
fit,OCNT-2311166,CYP3A4,3.655340798,3.796151656308722,3.225192,4.00773075,0.0,0.14081085830872198,3.7904536999999996,-0.13511290199999948,0.03798637539148331,0.15
fit,OCNT-2317316,CYP1A2,5.01088562,4.9971938273385526,4.80341775,5.211561,0.0,-0.013691792661447266,4.998706819999999,0.012178800000000933,-0.010086617742975553,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.157151278380637,4.48128925,4.78285075,0.3241379716193631,-0.4315797746193635,4.151798879999999,0.43693217300000065,0.03568265587091446,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.637408135928835,6.30101925,6.53877275,0.6636111140711654,-0.7799290690711649,5.631360526666667,0.7859766783333333,0.04031739508112272,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.631451705581912,5.20939075,5.513385,0.5779390444180876,-0.7422140744180874,4.6285129933333335,0.7451527866666661,0.019591414990524452,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.94659170681913,5.63752775,5.74144325,0.6909360431808702,-0.7410044761808701,4.9427515600000005,0.7448446229999997,0.025600978794197243,0.15
fit,OCNT-2314561,CYP3A4,3.998607307,3.89984412510288,3.664659,4.1884915,0.0,-0.09876318189711997,3.902379486666667,0.0962278203333331,-0.016902410425245762,0.15
fit,OCNT-2317825,CYP3A4,2.074066933,3.2249980251754606,1.04154875,3.22039325,0.004604775175460762,1.1509310921754605,3.227848993333333,-1.153782060333333,-0.01900645438581705,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.9464480829428994,1.03628275,3.2151265,0.0,0.9125709199428993,2.9424249333333337,-0.9085477703333336,0.0268209973971049,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.089199297042703,4.3152245,4.61006175,0.2260252029572971,-0.3451438349572973,4.085534146666666,0.34880898533333404,0.02443433584024509,0.15
fit,OCNT-2314532,CYP1A2,4.816643603,5.219261208301513,4.562479,5.14505475,0.0742064583015134,0.40261760530151314,5.21797528,-0.40133167699999994,0.0085728553434213,0.15
fit,OCNT-2317970,CYP2C9,3.587227655,3.907667476148427,2.1632365,4.16554125,0.0,0.32043982114842695,3.9064599533333335,-0.31923229833333355,0.008050152100622654,0.15
fit,OCNT-2317970,CYP2D6,4.53366045,4.793002670230602,4.4481145,4.65963175,0.13337092023060215,0.25934222023060194,4.78862888,-0.2549684299999999,0.02915860153734684,0.15
fit,OCNT-2308710,CYP2D6,4.343477857,4.5786511504348875,4.14119175,4.499762,0.07888915043488787,0.23517329343488758,4.57953276,-0.23605490300000032,-0.005877397100751599,0.15
fit,OCNT-2315246,CYP2C9,4.00862591,4.5235830858585775,3.59428825,4.4341105,0.08947258585857742,0.5149571758585774,4.524585126666667,-0.5159592166666664,-0.006680272053927183,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.973358853687345,1.16464225,3.7339635,0.23939535368734477,1.277457328687345,3.97194046,-1.2760389349999999,0.009455957915633917,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.494899875496077,4.72829125,5.08126075,0.4136391254960765,0.5710266504960764,5.494131193333334,-0.5702579683333333,0.005124547751620412,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.343120450022175,6.22097925,6.5820975,0.8778587999778251,-1.047804139977825,5.348614826666667,1.042309763333333,-0.03662917762994766,0.15
fit,OCNT-2310888,CYP1A2,5.09731991,5.017557898645927,4.945859,5.22296525,0.0,-0.07976201135407379,5.01173952,0.0855803900000005,0.038789190972844764,0.15
fit,OCNT-2317959,CYP2C9,4.111064397,4.604189884518066,3.739135,4.57376275,0.030427134518065557,0.49312548751806595,4.6024774,-0.4914130029999999,0.011416563453773659,0.15
fit,OCNT-2317959,CYP3A4,2.146971532,4.091454966469088,1.03608125,3.50148325,0.5899717164690874,1.9444834344690878,4.08293354,-1.9359620080000002,0.05680950979391734,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.497201759062554,1.1105235,3.82217125,1.675030509062554,2.786223432062554,5.496756899999999,-2.7857785729999995,0.0029657270836954317,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.937302927825144,6.27094275,6.536243,1.333639822174856,-1.4632283821748562,4.937598233333333,1.4629330766666673,-0.0019687033879260225,0.15
fit,OCNT-2318305,CYP1A2,5.135640943,4.609394848441772,4.9852165,5.2601705,0.375821651558228,-0.5262460945582284,4.608705613333333,0.5269353296666672,0.004594900722925862,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.411518533548292,4.96088975,5.28125525,0.5493712164517079,-0.7133138434517079,4.410030746666666,0.7148016303333335,0.009918579210837683,0.15
fit,OCNT-2309936,CYP2C9,3.993005258,4.963074769368274,3.4941505,4.3603955,0.6026792693682737,0.9700695113682736,4.96545256,-0.972447302,-0.015851937544842563,0.15
fit,OCNT-2309936,CYP2D6,4.480524932,5.001921523338861,4.39290275,4.61905475,0.3828667733388613,0.5213965913388616,5.002040813333334,-0.5215158813333343,-0.0007952666298175852,0.15
fit,OCNT-2318176,CYP3A4,4.23033225,3.7575397027596273,4.05668975,4.44862375,0.299150047240373,-0.4727925472403727,3.7546210199999996,0.4757112300000004,0.019457885064184666,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.539779114442667,4.05989,4.746008,0.0,0.19623972444266702,4.539504746666666,-0.19596535666666615,0.0018291185066724818,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.0717234970594145,6.002808,6.23455625,0.9310845029405854,-1.0444156149405854,5.071475713333333,1.0446633986666667,0.0016518915072083473,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.750334001971422,6.9145285,7.021133,2.1641944980285786,-2.2167813060285786,4.753616966666667,2.2134983413333336,-0.021886431301633518,0.15
fit,OCNT-2308733,CYP2C9,2.99755775,4.437424439872805,1.2555345,3.911518,0.5259064398728048,1.439866689872805,4.439844519999999,-1.4422867699999995,-0.01613386751463016,0.15
fit,OCNT-2317961,CYP1A2,6.157135228,4.982605741933385,6.035287,6.27410525,1.052681258066615,-1.1745294860666142,4.979439853333334,1.1776953746666656,0.02110592400034269,0.15
fit,OCNT-2318230,CYP1A2,5.454511877,5.199269003950251,5.31307425,5.57897275,0.11380524604974873,-0.2552428730497489,5.199755193333333,0.2547566836666668,-0.0032412625538806123,0.15
fit,OCNT-2318230,CYP2D6,4.826443865,4.589492806733738,4.58914925,5.10829575,0.0,-0.2369510582662615,4.595579073333334,0.23086479166666596,-0.040575110663970314,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.495823371290651,4.23241325,4.76196875,0.0,0.031019316290651133,4.501976746666667,-0.037172691666667035,-0.04102250250677268,0.15
fit,OCNT-2311626,CYP2D6,5.074427922,4.626632800342553,4.89647375,5.226687,0.2698409496574472,-0.44779512165744695,4.619134086666667,0.45529383533333334,0.049991424505909286,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.2650725063225225,4.2550175,4.81658975,0.0,-0.22831476367747783,4.26746502,0.22592225,-0.015950091183185577,0.15
fit,OCNT-2318049,CYP2C9,4.629140947,5.071883089502299,4.4439195,4.853649,0.21823408950229872,0.4427421425022988,5.075822086666667,-0.44668113966666745,-0.026259981095790863,0.15
fit,OCNT-2308464,CYP3A4,4.552812463,4.225871737777185,4.40574475,4.816132,0.17987301222281538,-0.3269407252228156,4.228569073333334,0.3242433896666661,-0.01798223704099655,0.15
fit,OCNT-2395562,CYP3A4,3.847277183,4.132794182399109,3.44194875,4.121169,0.011625182399108702,0.2855169993991087,4.135489953333333,-0.2882127703333328,-0.017971806228160858,0.15
fit,OCNT-2313858,CYP2C9,4.33119492,4.052127655553361,4.03166775,4.738223,0.0,-0.2790672644466383,4.048918006666666,0.2822769133333338,0.021397659244636696,0.15
fit,OCNT-2313858,CYP3A4,4.864202275,3.6501847471652367,4.7498685,5.0248695,1.0996837528347632,-1.2140175278347636,3.6485435199999996,1.2156587550000006,0.010941514434913795,0.15
fit,OCNT-2317628,CYP2C9,4.574708653,5.093412012819676,4.3535095,4.8211245,0.272287512819676,0.5187033598196757,5.088887779999999,-0.5141791269999993,0.030161552131175995,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.5351983387835815,1.1165585,3.73923225,0.0,1.0370435987835815,3.5269758333333328,-1.0288210933333328,0.054816703001658126,0.15
fit,OCNT-2395723,CYP3A4,4.306221147,3.961601420773217,4.20054725,4.44715075,0.23894582922678254,-0.3446197262267825,3.943918946666667,0.3623022003333327,0.11788316071033478,0.15
fit,OCNT-2312168,CYP2C9,5.211141053,4.829986349091669,5.05947575,5.338662,0.2294894009083306,-0.38115470390833117,4.830268973333332,0.38087207966666803,-0.0018841616110876203,0.15
fit,OCNT-2312168,CYP3A4,4.55161762,4.50820018875058,4.47275575,4.687128,0.0,-0.04341743124941999,4.509385046666667,0.04223257333333308,-0.007899052773912748,0.15
fit,OCNT-2311121,CYP1A2,4.94613967,5.273492978537822,4.72075375,5.15577975,0.11771322853782262,0.3273533085378224,5.27248026,-0.32634059000000004,0.006751456918815772,0.15
fit,OCNT-2311121,CYP2D6,5.74590107,4.7439869277116635,5.61318775,5.87878,0.8692008222883363,-1.0019141422883369,4.740961153333334,1.0049399166666664,0.020171829188863438,0.15
fit,OCNT-2318522,CYP3A4,2.725709568,3.2550360985700615,1.120112,3.80427675,0.0,0.5293265305700614,3.2494835133333333,-0.5237739453333332,0.03701723491152128,0.15
fit,OCNT-2308460,CYP1A2,5.041184842,5.197797050386166,4.7316005,5.31157325,0.0,0.15661220838616607,5.194799193333333,-0.15361435133333323,0.01998571368555228,0.15
fit,OCNT-2308460,CYP3A4,4.770343345,4.516620838796234,4.628025,4.9893865,0.11140416120376617,-0.2537225062037658,4.51393524,0.25640810499999933,0.017903991974890232,0.15
fit,OCNT-2316737,CYP3A4,4.86275608,3.5899239381830226,4.75479675,5.02707625,1.164872811816977,-1.272832141816977,3.5862935133333336,1.276462566666666,0.024202832331260048,0.15
fit,OCNT-2318171,CYP1A2,5.264790103,5.012819535217636,5.0759175,5.433402,0.06309796478236418,-0.25197056778236426,5.013298026666666,0.25149207633333415,-0.003189942993534108,0.15
fit,OCNT-2318171,CYP2C9,4.604067557,4.848712695293773,4.4066045,4.831236,0.017476695293773048,0.2446451382937731,4.854227206666667,-0.25015964966666715,-0.03676340915262699,0.15
fit,OCNT-2318171,CYP2D6,4.40038701,4.624502222028684,4.26215925,4.521544,0.10295822202868443,0.22411521202868379,4.630507199999999,-0.23012018999999917,-0.0400331864754359,0.15
fit,OCNT-2328767,CYP2C9,4.703912005,3.9457036791691067,4.44621975,5.03286825,0.5005160708308933,-0.7582083258308936,3.9449642800000007,0.7589477249999996,0.004929327794040243,0.15
fit,OCNT-2318308,CYP2C9,4.742093865,4.410408970122753,4.606943,4.881266,0.1965340298772471,-0.33168489487724706,4.412717233333333,0.3293766316666673,-0.01538842140386502,0.15
fit,OCNT-2318308,CYP3A4,4.93556185,3.959495842496763,4.8569095,5.0175885,0.8974136575032374,-0.976066007503237,3.9596490266666664,0.9759128233333336,-0.0010212277993559837,0.15
fit,OCNT-2308951,CYP3A4,3.479948305,4.185193690589953,2.63090525,3.98395675,0.20123694058995323,0.705245385589953,4.1866639333333335,-0.7067156283333333,-0.009801618289202452,0.15
fit,OCNT-2311986,CYP2D6,4.25698696,4.620370517067705,3.999677,4.42709175,0.19327876706770564,0.36338355706770553,4.623198739999999,-0.36621177999999954,-0.018854819548626743,0.15
fit,OCNT-2310827,CYP1A2,5.020298527,4.6789335112752735,4.845762,5.161014,0.16682848872472622,-0.3413650157247261,4.675919793333334,0.34437873366666594,0.02009145294626554,0.15
fit,OCNT-2310827,CYP2C9,4.833429582,4.548607753455114,4.5920565,5.04144075,0.04344874654488606,-0.284821828544886,4.549025193333334,0.2844043886666663,-0.0027829325214649243,0.15
fit,OCNT-2310827,CYP2D6,4.975338762,4.578399807603068,4.861292,5.06081275,0.28289219239693164,-0.3969389543969317,4.585708133333332,0.38963062866666753,-0.04872217153509458,0.15
fit,OCNT-2328510,CYP1A2,4.66854407,4.7094092972925115,4.570109,4.777489,0.0,0.040865227292511186,4.705504433333333,-0.03696036333333286,0.02603242639452219,0.15
fit,OCNT-2318300,CYP3A4,4.287314763,4.065384868271904,4.14788075,4.47996175,0.08249588172809563,-0.22192989472809632,4.063126393333333,0.22418836966666777,0.015056499590476355,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.7489126290891495,5.69878975,5.922263,0.0,-0.060185863910850124,5.739334659999999,0.06976383300000055,0.06385312726100287,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.461741544854887,5.0138,6.05141225,0.0,-0.1415223971451125,5.456849633333333,0.1464143086666665,0.032612743477026626,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.506735508234589,4.6167715,4.96761125,0.11003599176541101,-0.2824338347654116,4.505003786666667,0.28416555633333296,0.011544810452808937,0.15
fit,OCNT-2395666,CYP3A4,4.210004452,4.395522586629748,4.06625625,4.38066075,0.014861836629748382,0.1855181346297483,4.3898635,-0.17985904799999997,0.037727244198322296,0.15
fit,OCNT-2312906,CYP1A2,5.886630562,5.373479588280415,5.80714675,5.96457075,0.4336671617195851,-0.5131509737195845,5.370091693333333,0.5165388686666663,0.022585966313878696,0.15
fit,OCNT-2312906,CYP2C9,5.50024322,5.025411760792409,5.40287425,5.59344,0.3774624892075913,-0.47483145920759107,5.022991973333333,0.4772512466666665,0.01613191639383634,0.15
fit,OCNT-2309398,CYP2D6,4.5833125,5.01989032232428,4.4707305,4.72958175,0.29030857232428,0.43657782232428044,5.022201473333333,-0.43888897333333343,-0.015407673393686613,0.15
fit,OCNT-2317340,CYP1A2,2.099288893,3.8157732797594397,1.05825225,3.4932585,0.32251477975943965,1.7164843867594395,3.8105863466666667,-1.7112974536666665,0.03457955395181974,0.15
fit,OCNT-2317340,CYP3A4,2.079461535,3.4987956964839597,1.05133325,3.2327915,0.2660041964839599,1.4193341614839596,3.4955168333333333,-1.4160552983333332,0.021859087670842808,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.37903328072081,5.74154475,5.949471,0.3625114692791902,-0.4654586962791898,5.37492076,0.4695712169999995,0.027416804805397987,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.9783735923596835,5.9127185,6.1714995,0.934344907640317,-1.0625941876403164,4.975503866666666,1.0654639133333337,0.019131504620114963,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.2947372255362275,4.45543,4.705037,0.16069277446377228,-0.2538138294637724,4.29343836,0.2551126950000002,0.00865910357485215,0.15
fit,OCNT-2316612,CYP1A2,4.938836255,5.236121053484431,4.76887975,5.08483825,0.15128280348443113,0.2972847984844309,5.230960146666667,-0.29212389166666686,0.03440604545176029,0.15
fit,OCNT-2316612,CYP2D6,5.673449148,5.150476640720679,5.5651995,5.78800025,0.41472285927932173,-0.5229725072793219,5.155510826666666,0.5179383213333342,-0.033561239639918014,0.15
fit,OCNT-2328857,CYP3A4,2.10376344,0.06302102514357916,1.064308,3.2036,1.0012869748564208,-2.0407424148564206,0.04527492866666666,2.058488511333333,0.11830730984608333,0.15
fit,OCNT-2315056,CYP1A2,4.832905623,4.5859257785919265,4.67346575,5.03816775,0.08753997140807357,-0.24697984440807375,4.584314793333332,0.2485908296666679,0.010739901723961037,0.15
fit,OCNT-2315056,CYP2C9,4.648828757,4.641059209835847,4.4274525,4.89498325,0.0,-0.007769547164153678,4.6413564733333335,0.007472283666666968,-0.0019817566499114037,0.15
fit,OCNT-2315056,CYP2D6,4.650030988,4.1699291450886005,4.524274,4.813007,0.35434485491139966,-0.4801018429113997,4.171831393333333,0.47819959466666706,-0.012681654964884123,0.15
fit,OCNT-2315056,CYP3A4,5.226343625,4.249897438170957,5.1492065,5.31234175,0.8993090618290429,-0.976446186829043,4.251662433333332,0.9746811916666678,-0.011766634415835142,0.15
fit,OCNT-2395491,CYP3A4,4.594297577,4.676137806490104,4.4857785,4.758923,0.0,0.08184022949010394,4.66874498,-0.07444740299999975,0.04928550993402799,0.15
fit,OCNT-2318141,CYP1A2,5.184162373,4.418337362799255,4.9692545,5.37678825,0.5509171372007451,-0.7658250102007456,4.41443806,0.7697243130000002,0.02599535199503104,0.15
fit,OCNT-2318141,CYP3A4,4.721925465,3.4663821748493566,4.649433,4.813556,1.1830508251506435,-1.2555432901506434,3.4630529799999996,1.2588724850000004,0.022194632329046726,0.15
fit,OCNT-2312833,CYP2C9,4.954166042,4.617934347961597,4.82217475,5.100772,0.204240402038403,-0.3362316940384025,4.616684906666666,0.33748113533333335,0.008329608632872503,0.15
fit,OCNT-2312833,CYP3A4,4.698830915,4.212276962165463,4.6243945,4.802086,0.4121175378345372,-0.4865539528345373,4.212584753333333,0.4862461616666671,-0.002051941119134426,0.15
fit,OCNT-2309042,CYP1A2,4.096998445,5.070095806873974,3.7352795,4.63813575,0.4319600568739741,0.9730973618739744,5.066550153333333,-0.9695517083333334,0.023637690270940464,0.15
fit,OCNT-2309042,CYP3A4,3.29203998,3.9455884551310936,2.06895325,3.928431,0.01715745513109379,0.6535484751310934,3.94435044,-0.6523104599999998,0.008253434207290411,0.15
fit,OCNT-2328670,CYP2D6,5.456808057,4.714348719465548,5.37692125,5.5458545,0.6625725305344519,-0.7424593375344521,4.705657493333334,0.7511505636666662,0.057941507548093796,0.15
fit,OCNT-2310157,CYP2C9,4.386116125,4.008478171363946,4.126378,4.7614805,0.11789982863605353,-0.3776379536360537,4.00492484,0.3811912849999999,0.02368887575964133,0.15
fit,OCNT-2317109,CYP2D6,4.813769423,4.610566042115108,4.632397,5.010757,0.021830957884891866,-0.20320338088489187,4.6069828600000005,0.20678656299999965,0.023887880767385166,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.621288273359061,3.592053,4.174245,0.0,-0.3215584766409392,3.616015406666667,0.3268313433333332,0.03515244461596012,0.15
fit,OCNT-2316262,CYP2D6,5.043105468,4.570520518958553,4.95208925,5.12708025,0.3815687310414475,-0.47258494904144754,4.565051453333332,0.4780540146666681,0.03646043750147025,0.15
fit,OCNT-0495682,CYP1A2,5.616129457,6.021734909011495,5.50979875,5.714821,0.3069139090114952,0.40560545201149445,6.022478313333333,-0.4063488563333326,-0.004956028812254469,0.15
fit,OCNT-0000422,CYP3A4,2.101240007,2.594576752065116,1.0483375,3.4523925,0.0,0.49333674506511604,2.5896154933333335,-0.4883754863333336,0.03307505821188291,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.368687794373567,2.7847755,4.13723,0.23145779437356762,0.7383985323735676,4.373437433333333,-0.743148171333333,-0.03166425973176956,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.1206971197938245,4.320399,4.66762775,0.19970188020617563,-0.3429863522061751,4.125155866666667,0.3385276053333328,-0.02972497915228208,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.473469169780179,5.29155675,5.5993615,0.0,0.01736065678017873,5.472100146666667,-0.015991633666667227,0.009126820756743353,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.018297592077269,4.76108625,5.06421275,0.0,0.09944833507726969,5.0180825,-0.09923324300000047,0.0014339471817947924,0.15
fit,OCNT-2310693,CYP3A4,3.568803318,3.39526025604133,3.13671,3.97828375,0.0,-0.1735430619586702,3.39489952,0.173903798,0.002404906942198674,0.15
