split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.362245784036229,4.95746675,5.26005575,0.5952209659637706,-0.7684413509637702,4.535146073333333,0.5955410616666663,-0.28816714882850647,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.016834252264799,1.55926425,3.8527625,0.16407175226479875,0.8957974142647984,4.0919868133333335,-0.9709499753333333,-0.1252542684475581,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.211110159115327,6.72257825,6.8691305,2.511468090884673,-2.586324910884673,4.128211013333333,2.6692240566666667,0.13816524296998978,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.820794517512814,4.469593,4.75990025,0.060894267512813904,0.23850636251281454,4.879919266666667,-0.297631111666667,-0.0985412485897541,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.059099940760492,5.12226225,5.41236725,0.06316230923950794,-0.2178439722395078,5.043831686666667,0.23311222633333362,0.025447090156376362,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.521193875043923,2.768388,3.988627,0.0,0.04072818504392295,3.4636113066666665,0.016854383333333445,0.09597094729542732,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.089086795308722,2.5523165,3.918716,0.17037079530872212,0.6798544973087219,4.1177810133333335,-0.7085487153333334,-0.04782369670768579,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.2451701449665205,5.032478,6.0138865,0.0,-0.42922581003347915,5.116367413333334,0.5580285416666655,0.21467121938864392,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.83896496494412,2.05839275,4.0390985,0.7998664649441203,1.3710475699441198,4.764432746666666,-1.2965153516666654,0.1242203637957573,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.871005844021905,4.40934675,4.73720975,0.13379609402190518,0.32725110402190527,4.786312613333333,-0.24255787333333334,0.14115538448095322,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.782325921059659,1.51968925,4.042364,0.0,0.4624239280596587,3.673489553333333,-0.3535875603333327,0.18139394621054333,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.522575102190958,3.99361375,4.36613725,0.1564378521909573,0.3368116471909577,4.502510986666666,-0.3167475316666657,0.033440192540486656,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.066432626833115,5.01125975,5.2493965,0.0,-0.07541371016688458,5.070425566666667,0.07142077033333294,-0.006654899722586076,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.909453368321772,5.3366175,5.44640275,0.42716413167822775,-0.480910216678228,4.90571248,0.4846511050000002,0.006234813869620363,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.392268728326016,4.63159575,4.9862815,0.2393270216739838,-0.42240337467398437,4.3145546800000005,0.5001174229999998,0.12952341387669247,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.028414625898968,4.50585975,4.740525,0.477445124101032,-0.5683658761010317,4.028655593333333,0.5681249086666664,-0.00040161239060883724,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.533185214009057,5.416853,5.67865675,0.8836677859909425,-1.0177720379909427,4.623710260000001,0.9272469919999988,-0.15087507665157318,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.860783705755043,5.00052775,5.3012245,0.13974404424495646,-0.305331669244957,5.0019983,0.16411707500000006,-0.23535765707492828,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.796126903321829,4.214578,4.84207225,0.0,0.30751560332182937,4.85494334,-0.3663320400000005,-0.0980273944636186,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.017451521861144,1.141848,3.868756,0.1486955218611441,1.198273334861144,3.963299320000001,-1.144121133000001,0.09025366976857185,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.5391509999940745,4.5639975,4.74695675,1.0248465000059257,-1.0969645950059252,3.6679657866666666,0.9681498083333331,-0.21469131112098694,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.808568333616803,4.5230045,5.102822,0.0,0.014393958616802927,4.643407573333333,0.15076680166666723,0.2752679338057836,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.303983972886536,4.253744,4.585734,0.0,-0.0743473341134635,4.252152973333333,0.1261783336666671,0.08638499925533931,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.682717268397595,4.2569235,4.426337,0.25638026839759487,0.3475640283975947,4.626509026666667,-0.2913557866666663,0.0936804028848807,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.210595450938733,2.50738725,4.0323005,0.17829495093873327,0.7757900439387333,4.083161033333333,-0.6483556263333332,0.21239069600900015,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.396846089960177,5.41824925,5.54369175,0.021403160039822566,-0.08490984003982316,5.361232333333333,0.12052359666666757,0.05935626104474068,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.8978536102703245,4.90645,5.31583025,0.008596389729675913,-0.2066339567296751,4.889572940000001,0.21491462699999886,0.013801117117206257,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,3.9806004911620203,4.794946,5.11813425,0.8143455088379801,-1.01516653683798,4.126227706666667,0.8695393213333338,-0.24271202584107718,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.102667913416144,1.0703115,3.59595975,0.5067081634161439,1.8884718554161437,4.0493047466666665,-1.8351086886666663,0.08893861124912898,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.259688339204382,3.647069,4.1651575,0.09453083920438132,0.3061547212043818,4.079774073333334,-0.12624045533333383,0.29985710978507996,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.6231336435571135,1.07586925,3.55935,0.06378364355711375,1.3460095105571135,3.6274926066666664,-1.3503684736666663,-0.007264938515921434,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.3819284573728945,3.56985575,4.48502525,0.0,0.39281181937289444,4.22264774,-0.23353110200000016,0.26546786228815716,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.720451070660337,4.984927,5.345751,0.264475929339663,-0.4460165713396629,4.652376233333333,0.5140914086666664,0.11345806221167247,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.44829534278876,3.342013,4.262896,0.18539934278876036,0.5807618677887598,4.365830066666667,-0.4982965916666666,0.13744212687015533,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.9672467208542885,4.90837425,5.11346075,0.0,-0.053281372145711714,4.8670010066666665,0.15352708633333378,0.16707619031270346,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.570258195475613,5.26393525,5.38408725,0.6936770545243869,-0.7515195195243862,4.527256286666667,0.7945214283333328,0.07166984801491103,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.826132250112289,4.40940775,4.60850075,0.21763150011228927,0.33267123311228985,4.865152993333334,-0.3716919763333344,-0.06503457203507423,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.121774885234521,2.934904,4.09914875,0.022626135234520284,0.5584228702345206,4.046444173333333,-0.48309215833333274,0.12555118650197983,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.986810999000612,3.94888325,4.6756285,0.311182499000612,0.7391897190006125,4.998303753333333,-0.7506824733333337,-0.01915459055453539,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.724422759709765,4.74151075,5.1143285,0.017087990290234778,-0.20098994529023528,4.5176309266666665,0.40778177833333373,0.34465305507183075,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.314449202550532,5.5330695,5.75670875,0.2186202974494682,-0.32831114244946846,5.495331626666666,0.14742871833333382,-0.3014707068602244,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.109885973696327,4.3673695,4.651876,0.4580099736963277,0.6344134756963271,5.111654593333332,-0.6361820953333321,-0.002947699395008385,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.987100302294909,4.06806925,4.38122375,0.08096894770509078,-0.23535472470509067,3.8152826866666665,0.40717234033333316,0.2863626927137375,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2080356892209494,1.068692,3.61689275,0.0,0.9600460422209496,3.2719645466666663,-1.0239748996666664,-0.10654809574286143,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.986886460523923,4.702238,5.15157075,0.0,0.05773001352392271,4.810767833333333,0.1183886136666672,0.29353104531764984,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.2330867666277445,3.73763125,4.5282805,0.7048062666277444,1.1382477516277447,5.378249453333334,-1.283410438333334,-0.24193781117598218,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.351592180110741,5.10578325,5.350967,0.0006251801107408639,0.11620022011074038,5.4226668,-0.18727483999999972,-0.11845769981543224,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.039059459995283,4.4021385,4.69125725,0.3478022099952831,0.5305572969952825,4.8852430133333336,-0.3767408503333334,0.25636074443658197,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.548408329021206,5.0006185,5.354382,0.19402632902120587,0.3460326220212062,5.46502874,-0.2626530330000003,0.13896598170200986,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.538921480067122,6.0034555,6.22794675,0.464534019932878,-0.5800030699328778,5.559725613333333,0.5591989366666672,-0.034673555443684265,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.510323516436221,4.743158,5.074037,0.23283448356377878,-0.41905589856377823,4.637676126666667,0.29170328833333237,-0.21225435038407645,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.561400140092406,5.589048,5.70228375,1.027647859907594,-1.0853872549075936,4.54277866,1.1040087349999999,0.031035800154010456,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.805269354356727,1.072417,3.7654715,0.039797854356727225,1.2962360193567273,3.7385569599999995,-1.2295236249999997,0.11118732392787933,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.345031932472395,4.50955725,4.74807925,0.16452531752760535,-0.25502745752760525,4.257733673333334,0.3423257166666662,0.14549709856510162,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.6397651190345313,4.27182875,4.6063475,0.6320636309654688,-0.7611090589654683,3.6612552533333327,0.7396189246666669,-0.03581689049800237,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.122811537401574,5.34447375,5.44837675,0.22166221259842533,-0.27300240959842537,5.020827893333333,0.3749860536666665,0.1699727401137352,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.581978960292454,4.4905295,4.74989525,0.0,-0.015489764707545817,4.69367612,-0.09620739500000042,-0.1861619328459104,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,4.90500435931959,6.48812875,6.65686025,1.5831243906804096,-1.6693603556804097,4.936214273333333,1.6381504416666663,-0.052016523356239006,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.9449258336673765,6.29216875,6.5311055,1.3472429163326236,-1.4637384313326232,4.892148353333333,1.5165159116666667,0.08796246722340584,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.659895845827174,4.39637575,4.6860435,0.0,0.14130285582717406,4.6778347,-0.15924170999999987,-0.029898090288043022,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.380003844033712,4.55437925,4.7775815,0.6024223440337115,0.7244067740337119,5.355289493333333,-0.6996924233333335,0.0411905845006307,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.2820622972928435,5.48736775,5.66405625,0.20530545270715628,-0.2924418177071564,5.210983140000001,0.36352097499999925,0.11846526215473811,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.594014801638069,4.538434,4.683802,0.0,-0.009081588361930848,4.72003194,-0.11693555,-0.21002856393655142,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.209197667274424,5.26970575,5.3596815,0.06050808272557617,-0.10397454472557577,5.073158946666666,0.24001326533333334,0.2267312010129293,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.862923862022079,4.78570375,5.08531675,0.0,-0.09443287297792136,4.879401413333333,0.07795532166666685,-0.027462585518757503,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.709983333910491,4.32031725,4.700008,0.009975333910490214,0.25041403891049097,4.834139026666667,-0.37456973166666696,-0.20692615459362668,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.047648805132872,3.7930785,4.251073,0.0,0.024623323132871633,3.9603380066666665,0.06268747533333396,0.145517997443676,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.3408422626180805,6.10293175,6.27804,0.7620894873819193,-0.8484189323819198,5.363053266666666,0.8262079283333339,-0.037018340080976486,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.109968550471891,6.7173445,6.857864,1.6073759495281097,-1.6774167595281098,5.046428613333333,1.7409566966666672,0.10589989523092906,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.7043111017863146,5.23177675,5.391552,1.5274656482136852,-1.6080875832136852,3.5953201866666666,1.7170784983333331,0.1816515251994133,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.37798679545323,5.74154475,5.949471,0.36355795454676976,-0.46650518154676934,5.37492076,0.4695712169999995,0.005110059088716905,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.090554376238695,5.9127185,6.1714995,0.8221641237613051,-0.9504134037613046,4.975503866666666,1.0654639133333337,0.1917508492867152,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.157614484334335,4.45543,4.705037,0.2978155156656648,-0.3909365706656649,4.29343836,0.2551126950000002,-0.22637312610944113,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.699501455360909,5.008119,5.300481,0.3086175446390911,-0.47820087763909136,4.82727252,0.35042981299999987,-0.21295177439848584,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.482310932967237,4.54595075,4.99467225,0.06363981703276345,-0.2652856340327636,4.293510553333333,0.4540860136666671,0.3146672993898392,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.049292647134291,3.8492025,4.31912525,0.0,-0.031251512865708264,3.9447424866666667,0.13580167333333293,0.1742502674460411,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.257449296530132,4.6864005,5.09975075,0.15769854653013216,0.35686170953013185,5.28157488,-0.38098729299999956,-0.040209305783112846,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.55724605182402,4.88177275,5.07884125,0.3245266981759798,-0.41308853817598035,4.4980906733333335,0.47224391666666676,0.09859229748447737,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.728704540410029,4.11824425,4.55419625,0.1745082904100288,0.3643649534100293,4.808883486666667,-0.44454389966666685,-0.13363157709439596,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.8728545540278687,4.57456875,4.91909425,0.7017141959721314,-0.826980525972131,3.7950348266666665,0.9048002533333332,0.12969954560200375,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.566076597508106,1.128613,3.85432175,0.7117548475081059,1.7908236845081058,4.66448666,-1.8892337469999996,-0.16401677081982297,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.813875065669206,3.561588,4.519529,0.29434606566920607,0.8298647136692066,4.746452653333334,-0.7624423013333339,0.11237068722645442,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.992484697014535,1.1087055,3.71064,0.0,0.4491709620145352,3.087735713333333,-0.5444219783333333,-0.15875169386466345,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.632082773098033,3.0579375,4.0832145,0.0,-0.047855696901967004,3.6854832933333332,-0.00554482333333306,-0.08900086705883345,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.843455796027819,5.3057065,5.56282675,0.46225070397218104,-0.591775723972181,5.073225666666667,0.3620058533333337,-0.3829497843980789,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.099598632711556,7.0996495,7.2733995,2.0000508672884436,-2.0868314742884433,5.032300153333333,2.1541299536666667,0.11216413229703903,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.5391599695077005,3.01890775,4.16906125,0.3700987195077001,0.8776070865077004,4.349308506666667,-0.6877556236666664,0.3164191047350566,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.818801366152255,6.9145285,7.021133,2.0957271338477454,-2.1483139418477455,4.753616966666667,2.2134983413333336,0.10864066580931346,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.48689995352686,3.81966575,4.570401,0.0,0.3046111265268605,4.372485880000001,-0.19019705300000123,0.19069012254476547,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.507312688182615,5.080957,5.33354125,0.17377143818261498,0.2923192161826149,5.377488273333333,-0.1624948013333336,0.21637402474880219,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.691674891059062,4.22142,4.71777575,0.0,0.25251829605906195,4.673201146666667,-0.23404455166666693,0.030789573987325035,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.229428723199495,5.6925135,5.91037875,0.4630847768005042,-0.5729073618005049,5.352610133333334,0.4497259516666663,-0.20530235022306442,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.16477140121824,5.064805,5.32453725,0.0,-0.04044815178176009,5.125742566666667,0.07947698633333289,0.06504805758595467,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.3535507809566365,3.26037525,4.08645575,0.26709503095663667,0.6167038309566366,4.457330886666666,-0.7204839366666662,-0.17296684285004935,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.424040419838507,3.26119475,4.26022875,0.16381166983850726,0.534480066838507,4.439770206666667,-0.5502098536666673,-0.026216311380267143,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.889270928051237,5.70478675,5.871801,0.8155158219487628,-0.8975991999487629,5.105225753333334,0.681644374666666,-0.3599247088034948,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.234218359925124,4.45226775,4.72123675,0.5129816099251236,0.6706548949251241,5.159183346666667,-0.5956198816666669,0.125058355430762,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.6508813187374307,1.05322825,3.20059625,0.4502850687374309,1.6218413737374306,3.54949992,-1.520459975,0.16896899789571762,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.491091112716111,3.9272965,4.38850425,0.10258686271611062,0.36617167271611084,4.496837126666668,-0.37191768666666736,-0.009576689917594194,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.984175264337985,5.52712925,5.65256325,0.5429539856620149,-0.605491160662015,4.919855966666667,0.6698104583333331,0.10719882945219676,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.756534723824576,1.07391625,3.5661205,0.0,-0.5166526911754241,1.6608674286666667,0.6123199863333335,0.159445491929849,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.196320335886208,5.0245185,5.29288175,0.0,0.027477583886208024,5.214305966666666,-0.045463214666666474,-0.029976051300764084,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.27018096311428,4.73120975,5.01593375,0.4610287868857199,-0.5995610168857199,4.496019519999999,0.37372246000000064,-0.37639759480953217,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.519649881329946,3.7919245,4.28334225,0.2363076313299466,0.46654132832994577,4.54121568,-0.48810712699999925,-0.03594299778342247,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.584952717841638,4.20307825,4.887187,0.0,0.08713460284163776,4.5487075133333335,-0.05088939833333317,0.06040867418050766,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.087527254609639,1.09429925,3.71040375,0.37712350460963906,1.578358492609639,4.116685306666667,-1.6075165446666668,-0.0485967534283797,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.5869884873951525,3.3277645,4.34469875,0.24228973739515247,0.7770830473951524,4.6858093599999995,-0.8759039199999994,-0.1647014543414116,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.913157919784883,3.952211,4.53044325,0.03905308021511722,-0.2981858002151174,3.9779998533333334,0.23334386666666695,-0.10806988924741745,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.4123721802323246,1.2681615,3.85571475,0.0,0.4516408402323244,3.47059754,-0.5098661999999998,-0.097042266279459,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.4814488939685315,4.59586675,4.7716415,0.11441785603146837,-0.1930326380314682,4.541665946666667,0.13281558533333282,-0.1003617544968923,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.512187814836029,5.646065,5.84754475,0.1338771851639713,-0.23328397516397104,5.464971753333334,0.2805000366666661,0.07869343583782515,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.607011157373487,5.69550975,5.911619,1.0884985926265136,-1.1960304476265131,4.498164560000001,1.3048770449999987,0.18141099562247595,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.136948961779308,5.47938925,5.60168225,1.3424402882206916,-1.4028419602206919,4.0922192,1.4475717220000002,0.07454960296551387,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.022906815975296,5.1705955,5.504773,0.14768868402470403,-0.32195977202470427,5.018871206666666,0.3259953813333345,0.006726015514383714,0.6
