split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.13865,5.14992925,5.379221,0.011279106,-0.13667393
validation,OCNT-2318099,CYP2D6,5.48545835,4.9868608,5.382525,5.5866845,0.39566422,-0.49859762
validation,OCNT-2314307,CYP1A2,5.657668365,4.619402,5.56262875,5.75155675,0.9432268,-1.0382667
validation,OCNT-2317087,CYP2C9,3.32344013,3.716879,1.70552325,4.00590125,0.0,0.39343882
validation,OCNT-2315590,CYP2C9,4.646084325,4.4349775,4.47266125,4.8462725,0.037683487,-0.21110678
validation,OCNT-2314532,CYP1A2,4.816643603,5.1619177,4.562479,5.14505475,0.01686287,0.34527397
validation,OCNT-2328332,CYP3A4,2.626332057,3.1810827,1.14805675,3.76727275,0.0,0.5547507
validation,OCNT-2312140,CYP1A2,5.13349855,5.195761,4.97867975,5.2688995,0.0,0.062262535
validation,OCNT-2312140,CYP2D6,6.384082805,5.3813524,6.30542,6.4580615,0.9240675,-1.0027304
validation,OCNT-2318270,CYP1A2,6.080035933,5.023549,5.989696,6.16871875,0.96614695,-1.0564871
validation,OCNT-2312558,CYP3A4,2.66668324,3.2586427,1.11785775,3.7336385,0.0,0.5919595
validation,OCNT-2313535,CYP2C9,4.698640435,3.8835275,4.4360455,4.988762,0.5525181,-0.8151128
validation,OCNT-2395482,CYP3A4,2.09983156,3.6879513,1.04157775,3.23358925,0.45436215,1.5881197
validation,OCNT-2316148,CYP3A4,4.583025637,4.866499,4.4584115,4.83742075,0.029078007,0.2834735
validation,OCNT-2313865,CYP1A2,4.458827477,4.545698,4.17273125,4.9445135,0.0,0.08687067
validation,OCNT-2313865,CYP3A4,5.196100575,4.2128124,5.1120395,5.29119225,0.89922714,-0.9832883
validation,OCNT-2314639,CYP1A2,5.54379485,4.9963694,5.46443,5.6237645,0.4680605,-0.54742527
validation,OCNT-2314639,CYP2C9,5.390880708,4.9873514,5.281495,5.48771475,0.29414368,-0.40352917
validation,OCNT-2314639,CYP2D6,4.35521201,4.2602754,4.2354545,4.47724475,0.0,-0.09493685
validation,OCNT-2315324,CYP2D6,4.33602246,4.5353484,4.134541,4.4774015,0.057946682,0.19932604
validation,OCNT-2310220,CYP3A4,2.225750435,2.8926005,1.042811,3.594979,0.0,0.6668501
validation,OCNT-2312162,CYP2C9,5.328754942,5.273199,5.2558605,5.39874075,0.0,-0.05555582
validation,OCNT-2313826,CYP2C9,4.98591391,4.5626183,4.8524985,5.08982025,0.28988028,-0.4232955
validation,OCNT-2313826,CYP2D6,5.63901553,4.501931,5.5849985,5.693961,1.0830674,-1.1370845
validation,OCNT-2313683,CYP2D6,4.249133468,4.387483,4.04441325,4.3682065,0.019276619,0.13834953
validation,OCNT-2395559,CYP3A4,6.171894857,4.29619,6.0963265,6.24907025,1.8001366,-1.8757052
validation,OCNT-2328673,CYP1A2,7.189312418,5.871969,7.09876425,7.2795925,1.2267952,-1.3173432
validation,OCNT-2328673,CYP2C9,5.21959919,4.766474,5.073931,5.329932,0.30745745,-0.45312548
validation,OCNT-2310076,CYP2D6,5.355084695,4.8789563,5.213534,5.48514225,0.33457756,-0.47612858
validation,OCNT-2314452,CYP3A4,3.7820209,3.702484,3.41490175,4.08591925,0.0,-0.079536915
validation,OCNT-2311478,CYP2C9,3.637740767,4.253458,2.80801925,4.18996,0.06349802,0.6157172
validation,OCNT-2312315,CYP2D6,4.451750093,4.878347,4.37808975,4.56125575,0.317091,0.42659664
validation,OCNT-2316962,CYP3A4,2.02355393,2.9065518,1.04637875,3.1878685,0.0,0.882998
validation,OCNT-2316861,CYP2D6,4.49057665,5.1253586,4.334299,4.697468,0.42789078,0.63478184
validation,OCNT-2311766,CYP2D6,6.142876515,5.200118,6.06204375,6.23585625,0.8619256,-0.94275856
validation,OCNT-2328666,CYP1A2,5.246598397,5.8366365,5.10529475,5.36652175,0.4701147,0.5900383
validation,OCNT-2328666,CYP2D6,5.184403735,5.560504,5.09516125,5.275545,0.28495884,0.37610006
validation,OCNT-2312702,CYP2D6,4.823165943,4.457532,4.6953,4.9553645,0.23776817,-0.36563396
validation,OCNT-0381046,CYP1A2,5.753405707,5.1894603,5.65351275,5.8505955,0.46405268,-0.5639453
validation,OCNT-0381046,CYP2D6,6.27227232,4.9776425,6.209247,6.3371915,1.2316046,-1.2946296
validation,OCNT-2309536,CYP1A2,5.18596381,4.615525,4.97678925,5.40604325,0.3612647,-0.57043886
validation,OCNT-2328794,CYP1A2,4.241668605,4.3917875,3.814983,5.0119925,0.0,0.15011883
validation,OCNT-2395745,CYP3A4,5.044628075,3.8925195,4.982058,5.1133615,1.0895386,-1.1521087
validation,OCNT-2311916,CYP1A2,5.215246547,5.5342093,5.04472675,5.36339325,0.17081594,0.31896257
validation,OCNT-2318633,CYP1A2,5.111750823,5.06828,4.88882425,5.2932495,0.0,-0.043470383
validation,OCNT-2315122,CYP2D6,4.441242615,4.327895,4.3556495,4.559265,0.027754307,-0.11334753
validation,OCNT-2314715,CYP3A4,3.364755675,4.0493298,2.195198,3.95261175,0.09671807,0.6845741
