split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.163311,-0.9111171
fit,OCNT-2314283,CYP2C9,3.91420461,4.748411,0.8342066
fit,OCNT-2315836,CYP2C9,4.658641953,4.6129704,-0.045671463
fit,OCNT-2315836,CYP3A4,4.331722552,4.208021,-0.12370157
fit,OCNT-2395717,CYP3A4,5.231255505,4.367832,-0.86342335
fit,OCNT-2313683,CYP2D6,4.249133468,4.6101036,0.36097002
fit,OCNT-2317607,CYP2C9,4.427195357,4.109507,-0.31768847
fit,OCNT-2395477,CYP3A4,3.887211425,4.323331,0.43611956
fit,OCNT-2311500,CYP2C9,4.589387173,4.4309883,-0.15839863
fit,OCNT-2311500,CYP3A4,4.425468122,3.9220314,-0.50343657
fit,OCNT-2309596,CYP1A2,6.39124083,4.6059093,-1.7853312
fit,OCNT-2315589,CYP3A4,4.596498785,4.9822016,0.3857026
fit,OCNT-2315175,CYP1A2,5.324971995,4.8363585,-0.4886136
fit,OCNT-2315175,CYP3A4,3.442916252,4.250448,0.8075321
fit,OCNT-0022237,CYP2D6,5.05540735,5.229044,0.17363644
fit,OCNT-2310686,CYP1A2,4.579245375,4.651775,0.072529316
fit,OCNT-2310686,CYP2C9,4.393364195,4.6092587,0.21589422
fit,OCNT-2395377,CYP3A4,5.406038363,4.479599,-0.9264393
fit,OCNT-2311397,CYP2D6,4.48363485,4.4604464,-0.023188591
fit,OCNT-2328964,CYP3A4,2.052592035,2.013258,-0.03933406
fit,OCNT-2311752,CYP3A4,5.089682045,4.7865148,-0.30316734
fit,OCNT-2314323,CYP1A2,2.010933592,3.7000217,1.6890881
fit,OCNT-2328666,CYP1A2,5.246598397,6.210039,0.9634409
fit,OCNT-2328666,CYP2D6,5.184403735,5.712007,0.52760315
fit,OCNT-2309399,CYP1A2,2.632390405,4.3222504,1.6898599
fit,OCNT-2309399,CYP3A4,4.944421005,4.252652,-0.69176865
fit,OCNT-2315270,CYP3A4,4.180143682,4.0494576,-0.13068628
fit,OCNT-2315990,CYP2D6,2.381666575,4.5657415,2.1840749
fit,OCNT-2311596,CYP2C9,5.528967922,5.0945396,-0.43442822
fit,OCNT-2311596,CYP2D6,4.34825532,4.5943775,0.24612236
fit,OCNT-2311596,CYP3A4,5.323711023,4.756319,-0.5673919
fit,OCNT-2312096,CYP1A2,4.736752475,5.064209,0.32745647
fit,OCNT-2317641,CYP2C9,3.684731713,4.142795,0.45806336
fit,OCNT-2308870,CYP1A2,4.175317817,4.3076572,0.13233948
fit,OCNT-2317813,CYP1A2,4.919132803,5.2017336,0.28260088
fit,OCNT-2317813,CYP2D6,5.059765247,5.4579067,0.39814138
fit,OCNT-2328401,CYP1A2,4.847908695,4.7316647,-0.11624384
fit,OCNT-0022127,CYP2D6,4.515749103,4.8365974,0.32084846
fit,OCNT-2395483,CYP3A4,4.320346508,4.202032,-0.118314266
fit,OCNT-2309396,CYP1A2,1.90962809,4.2072825,2.2976546
fit,OCNT-2309396,CYP3A4,5.053744907,4.0583587,-0.9953861
fit,OCNT-2312955,CYP2C9,3.847761602,4.1379175,0.2901559
fit,OCNT-2308499,CYP1A2,7.114525278,5.2925363,-1.821989
fit,OCNT-2308499,CYP2D6,4.561984723,5.2350693,0.67308474
fit,OCNT-2316436,CYP1A2,4.09578258,4.737441,0.6416583
fit,OCNT-2316436,CYP2C9,4.153299353,4.522146,0.3688469
fit,OCNT-2316947,CYP2C9,5.473566873,4.6685796,-0.80498743
fit,OCNT-2316947,CYP3A4,5.110956855,4.633696,-0.4772606
fit,OCNT-2312027,CYP1A2,4.273069245,4.8882847,0.6152153
fit,OCNT-2312027,CYP3A4,4.25994229,4.219552,-0.040390015
fit,OCNT-2316175,CYP2D6,4.49226884,4.6076736,0.115404606
fit,OCNT-2316175,CYP3A4,4.829044793,3.703331,-1.1257138
fit,OCNT-2313574,CYP3A4,4.5297972,4.402401,-0.1273961
fit,OCNT-2314459,CYP2D6,4.361597745,4.2625484,-0.09904909
fit,OCNT-2316722,CYP2C9,4.190566768,4.437141,0.2465744
fit,OCNT-2308466,CYP2D6,2.830466513,4.6799583,1.8494918
fit,OCNT-2315252,CYP1A2,7.13108756,5.5039463,-1.6271415
fit,OCNT-2315252,CYP2D6,4.857333055,4.731719,-0.12561417
fit,OCNT-2317207,CYP3A4,3.566651508,3.841402,0.27475047
fit,OCNT-2310760,CYP2C9,5.711140555,4.4084024,-1.3027382
fit,OCNT-2310760,CYP2D6,4.980678678,4.4386845,-0.5419941
fit,OCNT-2309987,CYP2D6,6.246195765,5.320019,-0.926177
fit,OCNT-2316872,CYP1A2,5.656823848,5.004715,-0.65210867
fit,OCNT-2314112,CYP2D6,4.6067638,5.053644,0.44688034
fit,OCNT-2318539,CYP2C9,3.714084918,4.3974104,0.6833255
fit,OCNT-0200803,CYP3A4,2.107909335,3.4972672,1.3893578
fit,OCNT-2312801,CYP1A2,5.01491435,4.5669594,-0.44795513
fit,OCNT-2312801,CYP2C9,4.738844998,4.366543,-0.37230206
fit,OCNT-2312801,CYP3A4,5.793987925,4.2454314,-1.5485563
fit,OCNT-2395647,CYP3A4,4.211382767,3.8022804,-0.40910244
fit,OCNT-2313664,CYP2D6,4.004343817,5.3583755,1.3540316
fit,OCNT-2316704,CYP2C9,5.123690275,4.8087444,-0.3149457
fit,OCNT-2311235,CYP1A2,3.837191628,4.909773,1.0725813
fit,OCNT-2311235,CYP3A4,4.2927049,4.2788963,-0.013808727
fit,OCNT-2313450,CYP1A2,4.267403875,4.006811,-0.26059294
fit,OCNT-2313450,CYP2C9,4.471402375,3.615954,-0.85544825
fit,OCNT-2313450,CYP3A4,1.909049648,3.628395,1.7193455
fit,OCNT-2395588,CYP3A4,4.58605595,3.7881794,-0.79787636
fit,OCNT-2328418,CYP2D6,4.968844087,4.8278236,-0.1410203
fit,OCNT-2309248,CYP2C9,4.248697972,4.7903976,0.5416999
fit,OCNT-2309248,CYP3A4,4.76428286,4.455715,-0.30856752
fit,OCNT-2318311,CYP3A4,4.995765805,4.990353,-0.0054125786
fit,OCNT-2315906,CYP2C9,5.71915394,4.9728336,-0.74632025
fit,OCNT-2315906,CYP3A4,6.313210545,4.4679985,-1.845212
fit,OCNT-2316676,CYP1A2,7.782581445,4.902441,-2.8801403
fit,OCNT-2316676,CYP2D6,5.530625235,4.7131166,-0.8175087
fit,OCNT-2312587,CYP2C9,5.33245104,5.1670265,-0.16542435
fit,OCNT-2395386,CYP3A4,4.32048986,5.140752,0.82026196
fit,OCNT-2309101,CYP2C9,4.325389643,4.569742,0.24435234
fit,OCNT-2309101,CYP2D6,4.351744877,4.5876055,0.23586082
fit,OCNT-2314637,CYP2D6,5.434629078,4.980542,-0.45408678
fit,OCNT-2310945,CYP2C9,4.918670342,4.9187756,0.00010538101
fit,OCNT-2310945,CYP2D6,5.838852068,5.1074047,-0.7314472
fit,OCNT-2310945,CYP3A4,6.337594522,4.480852,-1.8567424
fit,OCNT-2309345,CYP2C9,4.967071435,4.297433,-0.66963863
fit,OCNT-2311488,CYP3A4,2.17315635,3.282341,1.1091847
fit,OCNT-2311053,CYP2C9,4.718979825,4.337288,-0.38169193
fit,OCNT-2317931,CYP3A4,2.376397743,3.3262959,0.949898
fit,OCNT-2312941,CYP2D6,6.69563749,4.9415627,-1.754075
fit,OCNT-2312595,CYP1A2,4.861658288,4.715742,-0.14591599
fit,OCNT-2312595,CYP3A4,5.021583918,4.6075916,-0.4139924
fit,OCNT-2313985,CYP1A2,5.394589782,4.894497,-0.500093
fit,OCNT-2313985,CYP2D6,4.610813282,5.1378136,0.5270004
fit,OCNT-2313985,CYP3A4,3.970082812,4.0849743,0.11489153
fit,OCNT-2311392,CYP3A4,5.003049945,3.5796394,-1.4234104
fit,OCNT-2315074,CYP2C9,4.796889147,4.322609,-0.47428036
fit,OCNT-2309426,CYP3A4,2.579478153,3.8556213,1.2761431
fit,OCNT-2313594,CYP3A4,2.543313735,3.0084286,0.46511483
fit,OCNT-2315753,CYP1A2,5.060590572,5.4370193,0.3764286
fit,OCNT-2315753,CYP2C9,5.025751562,5.3862286,0.36047697
fit,OCNT-2309922,CYP2D6,5.516911278,4.815921,-0.7009907
fit,OCNT-2317717,CYP1A2,6.574364715,4.5944843,-1.9798803
fit,OCNT-2311402,CYP3A4,3.483314305,3.2175598,-0.26575446
fit,OCNT-2313526,CYP2C9,5.187326452,4.648634,-0.5386925
fit,OCNT-2395575,CYP3A4,4.08378289,4.2753487,0.19156599
fit,OCNT-2315765,CYP1A2,5.507745453,4.7709694,-0.7367759
fit,OCNT-2315632,CYP2C9,5.656788533,4.9692,-0.6875882
fit,OCNT-2311083,CYP1A2,4.965834915,4.763921,-0.20191431
fit,OCNT-2311083,CYP2C9,4.845993327,4.5761375,-0.26985598
fit,OCNT-2311083,CYP2D6,4.360058657,4.583762,0.22370338
fit,OCNT-2395546,CYP3A4,5.038823883,4.3055367,-0.73328733
fit,OCNT-2313833,CYP1A2,2.738524978,4.086914,1.3483891
fit,OCNT-2313833,CYP2C9,3.563222173,4.0557003,0.49247813
fit,OCNT-2316585,CYP1A2,2.775252913,4.4773026,1.7020497
fit,OCNT-2314326,CYP3A4,4.425284945,4.8340816,0.4087968
fit,OCNT-2328429,CYP2D6,4.802958643,5.1781855,0.37522697
fit,OCNT-2328429,CYP3A4,3.897803425,5.245552,1.3477488
fit,OCNT-2315265,CYP3A4,3.01280373,3.2184467,0.20564294
fit,OCNT-2311971,CYP1A2,5.56245139,5.626314,0.0638628
fit,OCNT-2311971,CYP2D6,4.784759337,4.677223,-0.107536316
fit,OCNT-2308851,CYP2C9,4.420736525,4.4675426,0.046806335
fit,OCNT-2308851,CYP2D6,4.957006015,4.2423763,-0.71462965
fit,OCNT-2310022,CYP1A2,5.471223128,4.626676,-0.8445473
fit,OCNT-2316604,CYP2C9,5.325529552,4.025138,-1.3003917
fit,OCNT-2315950,CYP2C9,5.224300215,5.012745,-0.21155548
fit,OCNT-2315950,CYP2D6,3.71467155,4.7390766,1.024405
fit,OCNT-2315950,CYP3A4,5.16842578,4.656949,-0.5114765
fit,OCNT-2313067,CYP3A4,2.509033335,3.62154,1.1125066
fit,OCNT-2318543,CYP2D6,4.57706767,4.66082,0.083752155
fit,OCNT-0022107,CYP2C9,4.824902188,4.4232388,-0.4016633
fit,OCNT-0022107,CYP2D6,5.186117497,4.5366144,-0.64950323
fit,OCNT-0022107,CYP3A4,5.49990294,4.0013914,-1.4985113
fit,OCNT-2318549,CYP1A2,6.633153952,6.02386,-0.60929394
fit,OCNT-2316003,CYP2C9,3.581929248,4.5890846,1.0071554
fit,OCNT-2316003,CYP3A4,3.221427133,4.09458,0.873153
fit,OCNT-2328352,CYP2C9,3.938473065,4.7075977,0.76912475
fit,OCNT-2328352,CYP3A4,3.925884955,3.9753232,0.04943824
fit,OCNT-2312506,CYP2D6,4.62879528,4.618464,-0.010331154
fit,OCNT-2312506,CYP3A4,5.61961092,4.5770764,-1.0425344
fit,OCNT-2311106,CYP2D6,4.558680257,4.2362022,-0.32247782
fit,OCNT-0022129,CYP1A2,3.86440727,4.8494377,0.9850304
fit,OCNT-0022129,CYP3A4,4.323056245,4.273204,-0.04985237
fit,OCNT-2311034,CYP3A4,3.810000637,4.2246337,0.41463304
fit,OCNT-2310220,CYP3A4,2.225750435,3.2995644,1.0738139
fit,OCNT-2395659,CYP3A4,4.726165315,4.5320354,-0.19412994
fit,OCNT-2312288,CYP1A2,4.817996628,5.5447044,0.72670794
fit,OCNT-2312288,CYP3A4,5.484399145,5.313183,-0.17121649
fit,OCNT-0494012,CYP1A2,5.802336085,5.420811,-0.38152504
fit,OCNT-2312567,CYP3A4,4.345370665,3.801925,-0.5434458
fit,OCNT-2313641,CYP1A2,6.3495178,4.7704086,-1.5791092
fit,OCNT-2313641,CYP2C9,4.476346005,4.6760015,0.19965553
fit,OCNT-2313641,CYP3A4,4.6176576,4.4063115,-0.21134615
fit,OCNT-2314141,CYP3A4,3.529544772,3.6199856,0.09044075
fit,OCNT-2318205,CYP2D6,4.53371729,4.084982,-0.44873524
fit,OCNT-2310728,CYP1A2,4.832677073,4.2168922,-0.61578465
fit,OCNT-2313219,CYP3A4,4.049433908,3.661749,-0.38768482
fit,OCNT-2309605,CYP2C9,5.05363151,4.5228844,-0.53074694
fit,OCNT-2309981,CYP1A2,5.127732293,4.753174,-0.37455845
fit,OCNT-2315877,CYP1A2,5.79552609,5.124359,-0.6711669
fit,OCNT-2395676,CYP3A4,3.511694225,3.8100357,0.2983415
fit,OCNT-2317281,CYP1A2,5.295166005,4.6903753,-0.6047907
fit,OCNT-2312604,CYP1A2,5.749749935,5.354726,-0.3950243
fit,OCNT-2312604,CYP2C9,4.935522373,5.0415306,0.10600805
fit,OCNT-2312604,CYP3A4,5.248214565,4.6366262,-0.6115885
fit,OCNT-2310579,CYP2C9,4.071066123,4.2709026,0.19983673
fit,OCNT-2315150,CYP1A2,5.234456892,5.2797623,0.045305252
fit,OCNT-2315150,CYP2D6,3.275732415,4.6908436,1.4151111
fit,OCNT-2328382,CYP2D6,7.10658219,6.46579,-0.64079237
fit,OCNT-2313984,CYP2D6,6.913799863,5.242446,-1.6713538
fit,OCNT-2313147,CYP1A2,4.21399346,4.227703,0.013709545
fit,OCNT-2313147,CYP3A4,5.13874227,4.00226,-1.1364822
fit,OCNT-2318169,CYP3A4,4.099458248,3.8227959,-0.27666235
fit,OCNT-2313097,CYP3A4,2.149771208,2.689186,0.5394149
fit,OCNT-2328822,CYP3A4,3.870445152,3.5426006,-0.32784462
fit,OCNT-2316207,CYP2D6,5.65866739,6.0688286,0.41016102
fit,OCNT-2318118,CYP1A2,5.000997865,5.433511,0.43251276
fit,OCNT-2395738,CYP3A4,3.458538008,3.8444853,0.38594723
fit,OCNT-2315888,CYP1A2,6.387175635,4.6665554,-1.7206202
fit,OCNT-2312046,CYP2C9,4.462325437,4.448999,-0.013326645
fit,OCNT-2312046,CYP3A4,3.273931933,3.9631872,0.68925524
fit,OCNT-2395328,CYP3A4,5.526844937,4.206608,-1.3202372
fit,OCNT-2395439,CYP3A4,2.330581078,3.7385545,1.4079733
fit,OCNT-2311935,CYP1A2,3.07186669,4.9477463,1.8758795
fit,OCNT-2316721,CYP1A2,4.464030875,4.737708,0.27367735
fit,OCNT-2312728,CYP3A4,3.853981043,3.6978455,-0.15613556
fit,OCNT-2317454,CYP1A2,4.986775615,5.140873,0.15409756
fit,OCNT-2314693,CYP3A4,4.197972335,4.043583,-0.15438938
fit,OCNT-2395569,CYP3A4,2.187934527,3.099947,0.91201234
fit,OCNT-2310335,CYP2C9,3.889560353,4.3799305,0.49037004
fit,OCNT-2395315,CYP3A4,4.59437675,4.285807,-0.30856943
fit,OCNT-2310946,CYP3A4,4.994726167,3.8683038,-1.1264224
fit,OCNT-2310227,CYP2C9,4.27031047,4.4476624,0.17735195
fit,OCNT-2312372,CYP2D6,5.072653325,4.393347,-0.6793065
fit,OCNT-2316962,CYP3A4,2.02355393,3.0866818,1.063128
fit,OCNT-2312402,CYP3A4,4.263427642,4.2335005,-0.029927254
fit,OCNT-2395617,CYP3A4,4.474392293,4.003806,-0.4705863
fit,OCNT-2395655,CYP3A4,2.549907935,4.7393494,2.1894414
fit,OCNT-2312554,CYP1A2,5.725068442,5.3168945,-0.40817404
fit,OCNT-2312554,CYP2D6,6.715962757,4.679528,-2.0364347
fit,OCNT-2312554,CYP3A4,6.936491525,4.897743,-2.0387483
fit,OCNT-2315322,CYP2C9,5.403005335,4.5173035,-0.88570166
fit,OCNT-2310095,CYP2D6,5.200771175,5.4932365,0.2924652
fit,OCNT-2310409,CYP1A2,5.165969945,4.435216,-0.7307539
fit,OCNT-2310409,CYP3A4,3.597721745,3.7882328,0.19051099
fit,OCNT-2395713,CYP3A4,4.55986093,4.096822,-0.46303892
fit,OCNT-2310900,CYP1A2,4.336831935,3.8874207,-0.4494114
fit,OCNT-2310900,CYP2C9,4.96162237,4.4163322,-0.54529
fit,OCNT-2395568,CYP3A4,4.95387548,4.002502,-0.9513736
fit,OCNT-2315276,CYP3A4,4.647690202,4.4949303,-0.15276003
fit,OCNT-2317077,CYP3A4,3.466350815,3.6422462,0.17589545
fit,OCNT-2308502,CYP3A4,3.2337988,3.8937225,0.6599238
fit,OCNT-2308740,CYP1A2,5.235968535,5.0774717,-0.15849686
fit,OCNT-2316931,CYP3A4,4.982124815,3.8068848,-1.17524
fit,OCNT-2318423,CYP1A2,3.927173255,4.4294868,0.5023136
fit,OCNT-2318423,CYP2C9,4.495757232,4.535747,0.03998995
fit,OCNT-2311840,CYP2D6,5.254083777,4.2168694,-1.0372143
fit,OCNT-2314802,CYP2D6,5.278456785,5.0121117,-0.26634502
fit,OCNT-2310438,CYP3A4,3.853686657,4.031968,0.17828155
fit,OCNT-2309000,CYP2D6,4.671842395,4.901066,0.22922325
fit,OCNT-2309000,CYP3A4,3.736996632,3.9226723,0.18567562
fit,OCNT-2317577,CYP1A2,6.171167073,4.365607,-1.8055601
fit,OCNT-2309177,CYP3A4,2.247989647,3.3781385,1.1301489
fit,OCNT-2308619,CYP1A2,3.255417185,4.8156776,1.5602605
fit,OCNT-2328446,CYP2D6,5.448363535,5.4761715,0.02780819
fit,OCNT-2328446,CYP3A4,4.674651942,4.7878323,0.11318016
fit,OCNT-2311905,CYP1A2,4.631471355,5.0969734,0.46550226
fit,OCNT-2311905,CYP2D6,5.587125647,4.8014116,-0.78571415
fit,OCNT-2308803,CYP1A2,4.948839665,5.0023174,0.053477764
fit,OCNT-2314508,CYP2C9,3.2569073,4.70875,1.4518425
fit,OCNT-2314508,CYP3A4,3.067235793,3.6916924,0.62445664
fit,OCNT-2315294,CYP2C9,5.045262232,4.070442,-0.97482014
fit,OCNT-2315294,CYP3A4,4.52305964,3.458606,-1.0644538
fit,OCNT-2308661,CYP2D6,4.33835974,4.1397753,-0.19858456
fit,OCNT-2318547,CYP2C9,4.8195112,5.073855,0.2543435
fit,OCNT-2318547,CYP3A4,4.632743245,4.5959682,-0.036775112
fit,OCNT-2328369,CYP2D6,4.112767365,5.1217785,1.0090113
fit,OCNT-2311782,CYP2C9,4.079999642,4.497323,0.4173236
fit,OCNT-2311782,CYP3A4,4.329659763,4.1542625,-0.1753974
fit,OCNT-2309843,CYP2C9,5.205219553,5.0368214,-0.16839838
fit,OCNT-2308998,CYP1A2,6.262584408,4.958233,-1.3043513
fit,OCNT-2308998,CYP2D6,3.938411765,3.965084,0.026672363
fit,OCNT-2314941,CYP1A2,5.014127535,5.06678,0.05265236
fit,OCNT-2312218,CYP3A4,3.92157747,4.444256,0.5226784
fit,OCNT-2315997,CYP2C9,4.796339697,4.66626,-0.13007975
fit,OCNT-2315997,CYP3A4,5.582712518,4.769459,-0.8132539
fit,OCNT-2318486,CYP2D6,2.121980253,4.544732,2.422752
fit,OCNT-2317014,CYP2C9,5.014810697,4.6968613,-0.3179493
fit,OCNT-2328360,CYP1A2,1.988384528,4.860361,2.8719766
fit,OCNT-2311351,CYP2D6,4.66315949,5.236576,0.5734167
fit,OCNT-2395521,CYP3A4,2.993381435,4.467934,1.4745526
fit,OCNT-2315109,CYP2C9,4.759754125,4.4364977,-0.3232565
fit,OCNT-2314715,CYP3A4,3.364755675,3.8933544,0.5285988
fit,OCNT-2312021,CYP1A2,5.180322875,5.3681335,0.1878109
fit,OCNT-2312021,CYP2D6,4.29467453,5.5433083,1.2486339
fit,OCNT-2312581,CYP3A4,4.665833745,4.366786,-0.29904795
fit,OCNT-2317519,CYP1A2,5.208733537,5.5489693,0.3402357
fit,OCNT-2317519,CYP2D6,5.454500075,4.517277,-0.93722343
fit,OCNT-2312594,CYP1A2,5.717458035,4.996004,-0.72145414
fit,OCNT-2312594,CYP2C9,5.930513282,4.8434086,-1.0871048
fit,OCNT-2312594,CYP2D6,4.546142192,4.6268196,0.08067751
fit,OCNT-2317441,CYP1A2,4.77191227,4.271126,-0.5007863
fit,OCNT-2310637,CYP3A4,3.873931203,3.88093,0.0069987774
fit,OCNT-2395376,CYP3A4,5.24223199,4.9064283,-0.3358035
fit,OCNT-2310795,CYP1A2,6.155750862,4.8782988,-1.277452
fit,OCNT-2310795,CYP3A4,5.876030575,4.2357097,-1.6403208
fit,OCNT-2310576,CYP2C9,4.159784415,4.7708664,0.6110821
fit,OCNT-2310813,CYP2C9,3.87244032,4.3871975,0.51475716
fit,OCNT-2310813,CYP3A4,4.230479823,3.9532757,-0.27720404
fit,OCNT-2315263,CYP1A2,4.34719136,5.0386868,0.6914954
fit,OCNT-2315263,CYP2C9,5.46891255,4.976677,-0.49223566
fit,OCNT-2316884,CYP3A4,2.71402715,3.7648478,1.0508206
fit,OCNT-2316747,CYP3A4,2.132930655,3.2716236,1.1386929
fit,OCNT-2309024,CYP3A4,2.180249755,2.782874,0.6026244
fit,OCNT-2318097,CYP1A2,2.786591673,4.5041213,1.7175295
fit,OCNT-2316553,CYP2D6,7.534508882,5.2476087,-2.2869
fit,OCNT-2313736,CYP3A4,2.563085898,3.4003868,0.837301
fit,OCNT-2313861,CYP2D6,6.4572854,5.001213,-1.4560723
fit,OCNT-2316771,CYP2C9,3.206611173,3.5147886,0.30817747
fit,OCNT-2395580,CYP3A4,4.151883817,4.411308,0.2594242
fit,OCNT-2313869,CYP3A4,5.291513818,4.3784437,-0.9130702
fit,OCNT-2313274,CYP2D6,4.675714062,5.4706078,0.79489374
fit,OCNT-2312980,CYP3A4,1.948869072,3.7783966,1.8295275
fit,OCNT-2314621,CYP3A4,3.021040135,3.9066596,0.8856194
fit,OCNT-2310653,CYP3A4,2.121280367,2.9586706,0.8373902
fit,OCNT-2315219,CYP3A4,3.638123242,4.1776247,0.5395014
fit,OCNT-2316031,CYP1A2,3.791733778,4.7304544,0.9387207
fit,OCNT-2315363,CYP1A2,3.80990544,4.7001143,0.8902087
fit,OCNT-2395779,CYP3A4,5.050195387,4.7711673,-0.27902794
fit,OCNT-2312608,CYP2D6,4.754357755,5.695464,0.9411063
fit,OCNT-2311714,CYP2C9,3.27009112,3.3376033,0.067512274
fit,OCNT-2312485,CYP1A2,5.168842752,5.0895348,-0.07930803
fit,OCNT-2312485,CYP2D6,4.86974198,4.203172,-0.6665697
fit,OCNT-2309867,CYP2D6,4.750066065,4.574814,-0.17525244
fit,OCNT-2308475,CYP1A2,4.999731902,5.4615974,0.46186543
fit,OCNT-2308475,CYP3A4,5.860377495,5.0571127,-0.8032646
fit,OCNT-2311678,CYP2C9,5.225713437,5.0463142,-0.17939901
fit,OCNT-0498160,CYP2C9,3.877364105,5.2283115,1.3509474
fit,OCNT-2309646,CYP2D6,4.56322221,4.7053337,0.1421113
fit,OCNT-2314342,CYP2D6,5.212809662,5.470501,0.25769138
fit,OCNT-2314342,CYP3A4,5.650448905,4.755102,-0.89534664
fit,OCNT-2313912,CYP1A2,4.951305708,4.7198772,-0.23142862
fit,OCNT-2314212,CYP3A4,4.83500393,4.9685726,0.13356876
fit,OCNT-2311018,CYP3A4,2.030110115,3.5809603,1.5508502
fit,OCNT-2308674,CYP2C9,5.519434882,5.1714363,-0.34799862
fit,OCNT-2308674,CYP3A4,5.075595437,4.827694,-0.24790144
fit,OCNT-2311886,CYP3A4,3.721936057,3.2749634,-0.4469726
fit,OCNT-2311212,CYP1A2,5.108823635,4.3810215,-0.7278023
fit,OCNT-2311212,CYP2D6,4.921869408,4.3626175,-0.5592518
fit,OCNT-2311283,CYP2D6,4.5401842,5.483116,0.9429321
fit,OCNT-2310256,CYP1A2,5.63280378,5.5096874,-0.12311649
fit,OCNT-2317486,CYP2D6,4.524936858,4.792059,0.26712227
fit,OCNT-2308510,CYP1A2,3.874486005,4.369564,0.4950781
fit,OCNT-2395534,CYP3A4,4.529459662,4.3470526,-0.1824069
fit,OCNT-2310802,CYP3A4,3.851475855,4.3332863,0.48181033
fit,OCNT-2395290,CYP3A4,3.48504155,2.3317184,-1.1533232
fit,OCNT-2316563,CYP3A4,4.276835885,3.9624977,-0.3143382
fit,OCNT-2313220,CYP1A2,5.116068223,5.3726234,0.25655508
fit,OCNT-2313094,CYP3A4,3.193913503,3.331234,0.13732052
fit,OCNT-2317949,CYP3A4,3.78176346,4.565773,0.78400946
fit,OCNT-2314198,CYP2C9,2.116546882,4.7056427,2.5890958
fit,OCNT-2318232,CYP1A2,5.143982408,4.79018,-0.3538022
fit,OCNT-2318232,CYP2D6,4.343805592,4.1608334,-0.18297243
fit,OCNT-2318260,CYP2D6,2.638721835,3.9949417,1.3562198
fit,OCNT-2311652,CYP1A2,4.87538144,4.8279195,-0.047461987
fit,OCNT-2311652,CYP2D6,6.388281633,5.2271442,-1.1611376
fit,OCNT-2317155,CYP3A4,2.101922857,3.6805153,1.5785925
fit,OCNT-2317145,CYP2D6,4.810775393,4.5986547,-0.21212053
fit,OCNT-2314568,CYP1A2,5.068768728,5.8817596,0.81299114
fit,OCNT-2328789,CYP1A2,6.62409317,5.283085,-1.3410082
fit,OCNT-2328789,CYP3A4,2.28847508,4.5339317,2.2454567
fit,OCNT-2395558,CYP3A4,2.04500877,3.0292568,0.98424816
fit,OCNT-2395781,CYP3A4,4.594338315,4.7662506,0.1719122
fit,OCNT-2315996,CYP1A2,4.43614745,4.856737,0.42058992
fit,OCNT-2315996,CYP2C9,5.518729925,4.5799265,-0.9388032
fit,OCNT-2315996,CYP2D6,2.45387508,4.192817,1.7389421
fit,OCNT-2315996,CYP3A4,5.974041725,4.087425,-1.8866167
fit,OCNT-2318364,CYP1A2,5.577221095,5.8560543,0.2788334
fit,OCNT-2318364,CYP2C9,4.493756185,5.6821957,1.1884394
fit,OCNT-2312771,CYP1A2,3.819372165,4.6484776,0.8291054
fit,OCNT-2311489,CYP3A4,2.22195716,3.5365162,1.314559
fit,OCNT-0494105,CYP1A2,5.820105097,5.2143373,-0.6057677
fit,OCNT-0494105,CYP2C9,5.24864133,4.7581244,-0.49051714
fit,OCNT-0494105,CYP3A4,4.823637012,4.405737,-0.4179001
fit,OCNT-2395772,CYP3A4,5.127293565,5.05418,-0.07311344
fit,OCNT-2328583,CYP1A2,5.823946382,4.747405,-1.0765414
fit,OCNT-2308958,CYP1A2,5.08100234,4.6762905,-0.40471172
fit,OCNT-2311633,CYP2C9,4.208689383,4.3647547,0.15606546
fit,OCNT-2317705,CYP3A4,2.287121508,3.3726578,1.0855362
fit,OCNT-2312704,CYP1A2,5.746111453,4.3443127,-1.4017987
fit,OCNT-2312704,CYP2D6,4.583397205,4.7465897,0.16319227
fit,OCNT-2318196,CYP3A4,2.077046045,2.6534462,0.57640004
fit,OCNT-2395532,CYP3A4,4.938750935,4.770508,-0.16824293
fit,OCNT-2315293,CYP3A4,3.14349923,3.9930348,0.8495357
fit,OCNT-2310924,CYP2C9,4.36194708,4.5831985,0.22125149
fit,OCNT-2313477,CYP1A2,4.96220564,4.535755,-0.42645025
fit,OCNT-2315280,CYP1A2,4.192617702,4.7492757,0.5566578
fit,OCNT-2315280,CYP2C9,4.40062726,4.6775656,0.27693844
fit,OCNT-2315280,CYP3A4,4.545108273,4.272207,-0.27290154
fit,OCNT-2315978,CYP1A2,3.227332695,5.704647,2.4773145
fit,OCNT-2315978,CYP2C9,6.492068782,5.6095314,-0.88253736
fit,OCNT-2308571,CYP1A2,5.564723962,5.2918015,-0.27292252
fit,OCNT-2308571,CYP2C9,4.826146405,4.889696,0.06354952
fit,OCNT-2308571,CYP2D6,4.360274913,4.493079,0.1328044
fit,OCNT-2395428,CYP3A4,4.88115619,4.142645,-0.7385111
fit,OCNT-2313694,CYP1A2,5.148381035,4.947898,-0.20048332
fit,OCNT-2313694,CYP3A4,5.90317757,4.4028306,-1.5003471
