split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.311339,0.3971343
fit,OCNT-2315836,CYP2C9,4.658641953,4.714917,0.056275368
fit,OCNT-2315836,CYP3A4,4.331722552,3.910369,-0.42135382
fit,OCNT-2395717,CYP3A4,5.231255505,4.044582,-1.1866736
fit,OCNT-2313683,CYP2D6,4.249133468,4.397874,0.14874029
fit,OCNT-2317607,CYP2C9,4.427195357,4.2642527,-0.16294289
fit,OCNT-2395477,CYP3A4,3.887211425,4.0248733,0.13766193
fit,OCNT-2311500,CYP2C9,4.589387173,4.7851133,0.1957264
fit,OCNT-2311500,CYP3A4,4.425468122,4.2826185,-0.14284945
fit,OCNT-2309596,CYP1A2,6.39124083,4.561021,-1.8302197
fit,OCNT-2315589,CYP3A4,4.596498785,4.943407,0.3469081
fit,OCNT-2315175,CYP1A2,5.324971995,4.8172884,-0.50768375
fit,OCNT-2315175,CYP3A4,3.442916252,4.4537306,1.0108144
fit,OCNT-0022237,CYP2D6,5.05540735,4.911322,-0.1440854
fit,OCNT-2310686,CYP1A2,4.579245375,4.731097,0.15185165
fit,OCNT-2310686,CYP2C9,4.393364195,4.4834313,0.09006691
fit,OCNT-2395377,CYP3A4,5.406038363,3.9897642,-1.4162741
fit,OCNT-2311397,CYP2D6,4.48363485,4.367893,-0.11574173
fit,OCNT-2328964,CYP3A4,2.052592035,2.8624225,0.8098304
fit,OCNT-2311752,CYP3A4,5.089682045,4.637998,-0.451684
fit,OCNT-2314323,CYP1A2,2.010933592,3.8971615,1.8862278
fit,OCNT-2328666,CYP1A2,5.246598397,5.9588857,0.7122874
fit,OCNT-2328666,CYP2D6,5.184403735,5.3590193,0.17461538
fit,OCNT-2309399,CYP1A2,2.632390405,4.6056695,1.973279
fit,OCNT-2309399,CYP3A4,4.944421005,4.1062164,-0.8382044
fit,OCNT-2315270,CYP3A4,4.180143682,4.109855,-0.07028866
fit,OCNT-2315990,CYP2D6,2.381666575,4.6302643,2.2485976
fit,OCNT-2311596,CYP2C9,5.528967922,4.6454973,-0.88347054
fit,OCNT-2311596,CYP2D6,4.34825532,4.7919707,0.44371557
fit,OCNT-2311596,CYP3A4,5.323711023,4.5096083,-0.81410265
fit,OCNT-2312096,CYP1A2,4.736752475,5.0649953,0.32824278
fit,OCNT-2317641,CYP2C9,3.684731713,4.1867423,0.5020106
fit,OCNT-2308870,CYP1A2,4.175317817,4.300256,0.12493801
fit,OCNT-2317813,CYP1A2,4.919132803,4.677887,-0.24124575
fit,OCNT-2317813,CYP2D6,5.059765247,5.044574,-0.015191555
fit,OCNT-2328401,CYP1A2,4.847908695,4.5349092,-0.31299925
fit,OCNT-0022127,CYP2D6,4.515749103,5.158797,0.6430478
fit,OCNT-2395483,CYP3A4,4.320346508,4.696587,0.37624073
fit,OCNT-2309396,CYP1A2,1.90962809,4.5592318,2.6496038
fit,OCNT-2309396,CYP3A4,5.053744907,3.8483763,-1.2053685
fit,OCNT-2312955,CYP2C9,3.847761602,3.9956808,0.14791918
fit,OCNT-2308499,CYP1A2,7.114525278,4.9555454,-2.15898
fit,OCNT-2308499,CYP2D6,4.561984723,4.893953,0.3319683
fit,OCNT-2316436,CYP1A2,4.09578258,4.9983816,0.90259886
fit,OCNT-2316436,CYP2C9,4.153299353,4.650592,0.49729252
fit,OCNT-2316947,CYP2C9,5.473566873,4.788905,-0.68466187
fit,OCNT-2316947,CYP3A4,5.110956855,4.441046,-0.66991043
fit,OCNT-2312027,CYP1A2,4.273069245,4.9063015,0.6332321
fit,OCNT-2312027,CYP3A4,4.25994229,4.3767414,0.116799355
fit,OCNT-2316175,CYP2D6,4.49226884,4.8897505,0.39748144
fit,OCNT-2316175,CYP3A4,4.829044793,4.177691,-0.65135384
fit,OCNT-2313574,CYP3A4,4.5297972,4.233628,-0.29616928
fit,OCNT-2314459,CYP2D6,4.361597745,4.35085,-0.010747433
fit,OCNT-2316722,CYP2C9,4.190566768,4.9863253,0.7957587
fit,OCNT-2308466,CYP2D6,2.830466513,4.8250437,1.9945772
fit,OCNT-2315252,CYP1A2,7.13108756,5.3792343,-1.7518535
fit,OCNT-2315252,CYP2D6,4.857333055,4.775079,-0.08225441
fit,OCNT-2317207,CYP3A4,3.566651508,4.080618,0.5139663
fit,OCNT-2310760,CYP2C9,5.711140555,4.4488044,-1.2623363
fit,OCNT-2310760,CYP2D6,4.980678678,4.6345816,-0.346097
fit,OCNT-2309987,CYP2D6,6.246195765,4.75317,-1.4930258
fit,OCNT-2316872,CYP1A2,5.656823848,4.796225,-0.86059856
fit,OCNT-2314112,CYP2D6,4.6067638,4.7908187,0.18405485
fit,OCNT-2318539,CYP2C9,3.714084918,4.4476194,0.7335346
fit,OCNT-0200803,CYP3A4,2.107909335,4.2081037,2.1001942
fit,OCNT-2312801,CYP1A2,5.01491435,4.8076825,-0.207232
fit,OCNT-2312801,CYP2C9,4.738844998,4.8233576,0.08451271
fit,OCNT-2312801,CYP3A4,5.793987925,4.25856,-1.5354276
fit,OCNT-2395647,CYP3A4,4.211382767,3.657454,-0.55392885
fit,OCNT-2313664,CYP2D6,4.004343817,4.5692444,0.5649004
fit,OCNT-2316704,CYP2C9,5.123690275,4.7721157,-0.35157442
fit,OCNT-2311235,CYP1A2,3.837191628,4.7833624,0.9461708
fit,OCNT-2311235,CYP3A4,4.2927049,4.045931,-0.2467742
fit,OCNT-2313450,CYP1A2,4.267403875,4.772564,0.50515985
fit,OCNT-2313450,CYP2C9,4.471402375,4.4995165,0.028114319
fit,OCNT-2313450,CYP3A4,1.909049648,4.134911,2.2258615
fit,OCNT-2395588,CYP3A4,4.58605595,3.809796,-0.77625966
fit,OCNT-2328418,CYP2D6,4.968844087,4.560381,-0.408463
fit,OCNT-2309248,CYP2C9,4.248697972,5.0804033,0.8317056
fit,OCNT-2309248,CYP3A4,4.76428286,4.768759,0.0044760704
fit,OCNT-2318311,CYP3A4,4.995765805,4.6809006,-0.3148651
fit,OCNT-2315906,CYP2C9,5.71915394,4.9818907,-0.7372632
fit,OCNT-2315906,CYP3A4,6.313210545,4.622861,-1.6903496
fit,OCNT-2316676,CYP1A2,7.782581445,5.1864147,-2.5961666
fit,OCNT-2316676,CYP2D6,5.530625235,4.948654,-0.58197117
fit,OCNT-2312587,CYP2C9,5.33245104,4.7452135,-0.58723736
fit,OCNT-2395386,CYP3A4,4.32048986,4.418682,0.098192215
fit,OCNT-2309101,CYP2C9,4.325389643,4.6621065,0.33671665
fit,OCNT-2309101,CYP2D6,4.351744877,4.6878023,0.33605766
fit,OCNT-2314637,CYP2D6,5.434629078,5.007144,-0.427485
fit,OCNT-2310945,CYP2C9,4.918670342,4.993697,0.07502699
fit,OCNT-2310945,CYP2D6,5.838852068,5.0334706,-0.8053813
fit,OCNT-2310945,CYP3A4,6.337594522,4.710467,-1.6271276
fit,OCNT-2309345,CYP2C9,4.967071435,4.503524,-0.4635477
fit,OCNT-2311488,CYP3A4,2.17315635,4.07218,1.8990235
fit,OCNT-2311053,CYP2C9,4.718979825,4.4705043,-0.24847555
fit,OCNT-2317931,CYP3A4,2.376397743,3.87363,1.4972322
fit,OCNT-2312941,CYP2D6,6.69563749,4.7775984,-1.9180393
fit,OCNT-2312595,CYP1A2,4.861658288,5.147451,0.28579283
fit,OCNT-2312595,CYP3A4,5.021583918,4.5848317,-0.43675232
fit,OCNT-2313985,CYP1A2,5.394589782,4.204811,-1.1897788
fit,OCNT-2313985,CYP2D6,4.610813282,4.738361,0.12754774
fit,OCNT-2313985,CYP3A4,3.970082812,3.941166,-0.028916836
fit,OCNT-2311392,CYP3A4,5.003049945,3.7085834,-1.2944665
fit,OCNT-2315074,CYP2C9,4.796889147,4.8042507,0.007361412
fit,OCNT-2309426,CYP3A4,2.579478153,3.531808,0.95232964
fit,OCNT-2313594,CYP3A4,2.543313735,3.695535,1.1522212
fit,OCNT-2315753,CYP1A2,5.060590572,5.339154,0.27856302
fit,OCNT-2315753,CYP2C9,5.025751562,5.084966,0.059214592
fit,OCNT-2309922,CYP2D6,5.516911278,4.8836083,-0.63330317
fit,OCNT-2317717,CYP1A2,6.574364715,5.026349,-1.5480156
fit,OCNT-2311402,CYP3A4,3.483314305,3.2438965,-0.23941779
fit,OCNT-2313526,CYP2C9,5.187326452,4.719909,-0.46741724
fit,OCNT-2395575,CYP3A4,4.08378289,4.2149353,0.13115263
fit,OCNT-2315765,CYP1A2,5.507745453,4.97936,-0.52838516
fit,OCNT-2315632,CYP2C9,5.656788533,4.8749886,-0.7817998
fit,OCNT-2311083,CYP1A2,4.965834915,4.3746367,-0.59119844
fit,OCNT-2311083,CYP2C9,4.845993327,4.128022,-0.7179713
fit,OCNT-2311083,CYP2D6,4.360058657,4.527687,0.16762829
fit,OCNT-2395546,CYP3A4,5.038823883,4.377633,-0.661191
fit,OCNT-2313833,CYP1A2,2.738524978,4.556488,1.8179631
fit,OCNT-2313833,CYP2C9,3.563222173,4.35881,0.7955878
fit,OCNT-2316585,CYP1A2,2.775252913,5.0930495,2.3177967
fit,OCNT-2314326,CYP3A4,4.425284945,4.6074915,0.18220663
fit,OCNT-2328429,CYP2D6,4.802958643,4.9932423,0.19028378
fit,OCNT-2328429,CYP3A4,3.897803425,4.693063,0.7952595
fit,OCNT-2315265,CYP3A4,3.01280373,3.9295182,0.91671443
fit,OCNT-2311971,CYP1A2,5.56245139,5.7267838,0.16433239
fit,OCNT-2311971,CYP2D6,4.784759337,4.8789654,0.09420586
fit,OCNT-2308851,CYP2C9,4.420736525,4.747589,0.3268528
fit,OCNT-2308851,CYP2D6,4.957006015,5.0004587,0.04345274
fit,OCNT-2310022,CYP1A2,5.471223128,4.8969193,-0.5743041
fit,OCNT-2316604,CYP2C9,5.325529552,4.1490498,-1.1764798
fit,OCNT-2315950,CYP2C9,5.224300215,4.749863,-0.47443724
fit,OCNT-2315950,CYP2D6,3.71467155,4.721284,1.0066123
fit,OCNT-2315950,CYP3A4,5.16842578,4.310346,-0.85807943
fit,OCNT-2313067,CYP3A4,2.509033335,3.9818273,1.4727938
fit,OCNT-2318543,CYP2D6,4.57706767,4.6147285,0.0376606
fit,OCNT-0022107,CYP2C9,4.824902188,4.7330627,-0.09183931
fit,OCNT-0022107,CYP2D6,5.186117497,4.813865,-0.37225246
fit,OCNT-0022107,CYP3A4,5.49990294,4.238703,-1.2612
fit,OCNT-2318549,CYP1A2,6.633153952,5.0831156,-1.5500383
fit,OCNT-2316003,CYP2C9,3.581929248,4.4129505,0.8310213
fit,OCNT-2316003,CYP3A4,3.221427133,4.141939,0.92051196
fit,OCNT-2328352,CYP2C9,3.938473065,4.6906614,0.75218844
fit,OCNT-2328352,CYP3A4,3.925884955,4.388441,0.46255612
fit,OCNT-2312506,CYP2D6,4.62879528,4.5822964,-0.046498775
fit,OCNT-2312506,CYP3A4,5.61961092,4.551048,-1.068563
fit,OCNT-2311106,CYP2D6,4.558680257,4.7644224,0.20574236
fit,OCNT-0022129,CYP1A2,3.86440727,4.9358664,1.071459
fit,OCNT-0022129,CYP3A4,4.323056245,4.6433854,0.3203292
fit,OCNT-2311034,CYP3A4,3.810000637,3.3193824,-0.49061823
fit,OCNT-2310220,CYP3A4,2.225750435,3.6145086,1.3887582
fit,OCNT-2395659,CYP3A4,4.726165315,3.9645472,-0.76161814
fit,OCNT-2312288,CYP1A2,4.817996628,5.446603,0.6286063
fit,OCNT-2312288,CYP3A4,5.484399145,4.6054697,-0.8789296
fit,OCNT-0494012,CYP1A2,5.802336085,5.003058,-0.79927826
fit,OCNT-2312567,CYP3A4,4.345370665,4.3787374,0.03336668
fit,OCNT-2313641,CYP1A2,6.3495178,5.104066,-1.2454519
fit,OCNT-2313641,CYP2C9,4.476346005,4.7865324,0.3101864
fit,OCNT-2313641,CYP3A4,4.6176576,4.4874415,-0.13021612
fit,OCNT-2314141,CYP3A4,3.529544772,3.774713,0.24516821
fit,OCNT-2318205,CYP2D6,4.53371729,4.6441298,0.1104126
fit,OCNT-2310728,CYP1A2,4.832677073,4.075153,-0.757524
fit,OCNT-2313219,CYP3A4,4.049433908,3.6640286,-0.38540506
fit,OCNT-2309605,CYP2C9,5.05363151,4.906393,-0.14723825
fit,OCNT-2309981,CYP1A2,5.127732293,4.8880644,-0.23966789
fit,OCNT-2315877,CYP1A2,5.79552609,4.99492,-0.80060625
fit,OCNT-2395676,CYP3A4,3.511694225,3.8968349,0.38514066
fit,OCNT-2317281,CYP1A2,5.295166005,4.37807,-0.91709614
fit,OCNT-2312604,CYP1A2,5.749749935,5.3178034,-0.43194675
fit,OCNT-2312604,CYP2C9,4.935522373,5.148056,0.21253347
fit,OCNT-2312604,CYP3A4,5.248214565,4.532841,-0.7153735
fit,OCNT-2310579,CYP2C9,4.071066123,4.547942,0.47687626
fit,OCNT-2315150,CYP1A2,5.234456892,5.208807,-0.025650024
fit,OCNT-2315150,CYP2D6,3.275732415,4.8554497,1.5797172
fit,OCNT-2328382,CYP2D6,7.10658219,5.864876,-1.2417064
fit,OCNT-2313984,CYP2D6,6.913799863,5.3862667,-1.527533
fit,OCNT-2313147,CYP1A2,4.21399346,4.0067067,-0.20728683
fit,OCNT-2313147,CYP3A4,5.13874227,3.6644373,-1.4743052
fit,OCNT-2318169,CYP3A4,4.099458248,3.3853397,-0.7141185
fit,OCNT-2313097,CYP3A4,2.149771208,3.2306833,1.0809121
fit,OCNT-2328822,CYP3A4,3.870445152,4.2397633,0.369318
fit,OCNT-2316207,CYP2D6,5.65866739,5.0763264,-0.5823412
fit,OCNT-2318118,CYP1A2,5.000997865,5.5621734,0.56117535
fit,OCNT-2395738,CYP3A4,3.458538008,3.8223994,0.36386132
fit,OCNT-2315888,CYP1A2,6.387175635,4.3345065,-2.052669
fit,OCNT-2312046,CYP2C9,4.462325437,4.627292,0.16496658
fit,OCNT-2312046,CYP3A4,3.273931933,4.2027626,0.9288306
fit,OCNT-2395328,CYP3A4,5.526844937,4.0954895,-1.4313555
fit,OCNT-2395439,CYP3A4,2.330581078,4.217813,1.8872318
fit,OCNT-2311935,CYP1A2,3.07186669,5.316106,2.244239
fit,OCNT-2316721,CYP1A2,4.464030875,4.777745,0.31371403
fit,OCNT-2312728,CYP3A4,3.853981043,4.1863046,0.33232355
fit,OCNT-2317454,CYP1A2,4.986775615,5.289851,0.3030758
fit,OCNT-2314693,CYP3A4,4.197972335,3.956994,-0.24097824
fit,OCNT-2395569,CYP3A4,2.187934527,3.5231934,1.3352587
fit,OCNT-2310335,CYP2C9,3.889560353,4.360283,0.47072244
fit,OCNT-2395315,CYP3A4,4.59437675,4.05858,-0.53579664
fit,OCNT-2310946,CYP3A4,4.994726167,3.7728229,-1.2219033
fit,OCNT-2310227,CYP2C9,4.27031047,3.695578,-0.5747323
fit,OCNT-2312372,CYP2D6,5.072653325,4.699413,-0.37324047
fit,OCNT-2316962,CYP3A4,2.02355393,3.598672,1.5751181
fit,OCNT-2312402,CYP3A4,4.263427642,4.211009,-0.05241871
fit,OCNT-2395617,CYP3A4,4.474392293,3.9073267,-0.5670657
fit,OCNT-2395655,CYP3A4,2.549907935,4.4821854,1.9322774
fit,OCNT-2312554,CYP1A2,5.725068442,5.2321787,-0.49288988
fit,OCNT-2312554,CYP2D6,6.715962757,4.8041954,-1.9117675
fit,OCNT-2312554,CYP3A4,6.936491525,4.602046,-2.3344455
fit,OCNT-2315322,CYP2C9,5.403005335,4.827951,-0.57505417
fit,OCNT-2310095,CYP2D6,5.200771175,5.1005044,-0.10026693
fit,OCNT-2310409,CYP1A2,5.165969945,4.2560916,-0.90987825
fit,OCNT-2310409,CYP3A4,3.597721745,3.910173,0.31245112
fit,OCNT-2395713,CYP3A4,4.55986093,3.962667,-0.5971937
fit,OCNT-2310900,CYP1A2,4.336831935,4.500142,0.16331005
fit,OCNT-2310900,CYP2C9,4.96162237,4.364228,-0.59739447
fit,OCNT-2395568,CYP3A4,4.95387548,3.778181,-1.1756945
fit,OCNT-2315276,CYP3A4,4.647690202,4.0667043,-0.580986
fit,OCNT-2317077,CYP3A4,3.466350815,3.4911084,0.024757624
fit,OCNT-2308502,CYP3A4,3.2337988,4.0751405,0.84134173
fit,OCNT-2308740,CYP1A2,5.235968535,4.9087253,-0.32724333
fit,OCNT-2316931,CYP3A4,4.982124815,4.314354,-0.66777086
fit,OCNT-2318423,CYP1A2,3.927173255,4.2289543,0.30178118
fit,OCNT-2318423,CYP2C9,4.495757232,4.380493,-0.11526394
fit,OCNT-2311840,CYP2D6,5.254083777,4.472311,-0.7817726
fit,OCNT-2314802,CYP2D6,5.278456785,4.9737034,-0.3047533
fit,OCNT-2310438,CYP3A4,3.853686657,4.499073,0.64538646
fit,OCNT-2309000,CYP2D6,4.671842395,5.129195,0.45735264
fit,OCNT-2309000,CYP3A4,3.736996632,4.3315363,0.59453964
fit,OCNT-2317577,CYP1A2,6.171167073,4.2774005,-1.8937664
fit,OCNT-2309177,CYP3A4,2.247989647,3.2771535,1.0291638
fit,OCNT-2308619,CYP1A2,3.255417185,4.6104875,1.3550704
fit,OCNT-2328446,CYP2D6,5.448363535,5.4000134,-0.048349857
fit,OCNT-2328446,CYP3A4,4.674651942,4.714674,0.040021896
fit,OCNT-2311905,CYP1A2,4.631471355,5.118775,0.48730373
fit,OCNT-2311905,CYP2D6,5.587125647,4.831524,-0.7556019
fit,OCNT-2308803,CYP1A2,4.948839665,4.5014324,-0.44740725
fit,OCNT-2314508,CYP2C9,3.2569073,4.7054954,1.4485881
fit,OCNT-2314508,CYP3A4,3.067235793,4.18255,1.1153142
fit,OCNT-2315294,CYP2C9,5.045262232,3.8211794,-1.224083
fit,OCNT-2315294,CYP3A4,4.52305964,3.3623433,-1.1607165
fit,OCNT-2308661,CYP2D6,4.33835974,4.5293217,0.19096184
fit,OCNT-2318547,CYP2C9,4.8195112,4.7331576,-0.08635378
fit,OCNT-2318547,CYP3A4,4.632743245,4.372678,-0.26006556
fit,OCNT-2328369,CYP2D6,4.112767365,4.827889,0.71512175
fit,OCNT-2311782,CYP2C9,4.079999642,4.030321,-0.049678326
fit,OCNT-2311782,CYP3A4,4.329659763,4.132394,-0.1972661
fit,OCNT-2309843,CYP2C9,5.205219553,4.9378314,-0.26738834
fit,OCNT-2308998,CYP1A2,6.262584408,5.3436117,-0.9189725
fit,OCNT-2308998,CYP2D6,3.938411765,4.587412,0.64900017
fit,OCNT-2314941,CYP1A2,5.014127535,4.8807397,-0.13338804
fit,OCNT-2312218,CYP3A4,3.92157747,4.402071,0.48049355
fit,OCNT-2315997,CYP2C9,4.796339697,5.148304,0.35196447
fit,OCNT-2315997,CYP3A4,5.582712518,4.7031174,-0.8795953
fit,OCNT-2318486,CYP2D6,2.121980253,4.7024727,2.5804925
fit,OCNT-2317014,CYP2C9,5.014810697,4.7407155,-0.27409506
fit,OCNT-2328360,CYP1A2,1.988384528,5.149648,3.1612637
fit,OCNT-2311351,CYP2D6,4.66315949,4.9894156,0.32625628
fit,OCNT-2395521,CYP3A4,2.993381435,4.2398524,1.2464709
fit,OCNT-2315109,CYP2C9,4.759754125,4.3955336,-0.36422062
fit,OCNT-2314715,CYP3A4,3.364755675,3.81405,0.44929433
fit,OCNT-2312021,CYP1A2,5.180322875,4.749954,-0.43036842
fit,OCNT-2312021,CYP2D6,4.29467453,4.956481,0.6618066
fit,OCNT-2312581,CYP3A4,4.665833745,4.1988726,-0.46696138
fit,OCNT-2317519,CYP1A2,5.208733537,5.430722,0.22198868
fit,OCNT-2317519,CYP2D6,5.454500075,4.7628984,-0.69160175
fit,OCNT-2312594,CYP1A2,5.717458035,5.013459,-0.70399904
fit,OCNT-2312594,CYP2C9,5.930513282,4.8671513,-1.0633621
fit,OCNT-2312594,CYP2D6,4.546142192,4.724428,0.17828608
fit,OCNT-2317441,CYP1A2,4.77191227,4.935597,0.16368484
fit,OCNT-2310637,CYP3A4,3.873931203,4.1219807,0.2480495
fit,OCNT-2395376,CYP3A4,5.24223199,4.6598134,-0.58241844
fit,OCNT-2310795,CYP1A2,6.155750862,4.8741126,-1.2816381
fit,OCNT-2310795,CYP3A4,5.876030575,4.1400056,-1.7360249
fit,OCNT-2310576,CYP2C9,4.159784415,4.9620237,0.8022394
fit,OCNT-2310813,CYP2C9,3.87244032,4.1763153,0.30387497
fit,OCNT-2310813,CYP3A4,4.230479823,3.9225316,-0.3079481
fit,OCNT-2315263,CYP1A2,4.34719136,5.1000237,0.7528324
fit,OCNT-2315263,CYP2C9,5.46891255,4.795555,-0.6733575
fit,OCNT-2316884,CYP3A4,2.71402715,3.818822,1.1047947
fit,OCNT-2316747,CYP3A4,2.132930655,3.398838,1.2659073
fit,OCNT-2309024,CYP3A4,2.180249755,2.9426384,0.7623887
fit,OCNT-2318097,CYP1A2,2.786591673,4.6137357,1.8271439
fit,OCNT-2316553,CYP2D6,7.534508882,5.2548137,-2.279695
fit,OCNT-2313736,CYP3A4,2.563085898,3.7670817,1.203996
fit,OCNT-2313861,CYP2D6,6.4572854,4.938648,-1.5186372
fit,OCNT-2316771,CYP2C9,3.206611173,4.5834036,1.3767924
fit,OCNT-2395580,CYP3A4,4.151883817,4.0400186,-0.11186504
fit,OCNT-2313869,CYP3A4,5.291513818,4.421073,-0.87044096
fit,OCNT-2313274,CYP2D6,4.675714062,5.329635,0.6539211
fit,OCNT-2312980,CYP3A4,1.948869072,3.589797,1.6409279
fit,OCNT-2314621,CYP3A4,3.021040135,4.353201,1.3321607
fit,OCNT-2310653,CYP3A4,2.121280367,3.8926873,1.7714069
fit,OCNT-2315219,CYP3A4,3.638123242,4.261117,0.6229937
fit,OCNT-2316031,CYP1A2,3.791733778,4.5579348,0.766201
fit,OCNT-2315363,CYP1A2,3.80990544,4.6504903,0.84058475
fit,OCNT-2395779,CYP3A4,5.050195387,4.336921,-0.713274
fit,OCNT-2312608,CYP2D6,4.754357755,4.92138,0.16702223
fit,OCNT-2311714,CYP2C9,3.27009112,3.5488849,0.2787938
fit,OCNT-2312485,CYP1A2,5.168842752,5.070059,-0.09878397
fit,OCNT-2312485,CYP2D6,4.86974198,4.4450536,-0.42468834
fit,OCNT-2309867,CYP2D6,4.750066065,4.628618,-0.12144852
fit,OCNT-2308475,CYP1A2,4.999731902,5.1405325,0.14080048
fit,OCNT-2308475,CYP3A4,5.860377495,4.608658,-1.2517195
fit,OCNT-2311678,CYP2C9,5.225713437,4.759561,-0.4661522
fit,OCNT-0498160,CYP2C9,3.877364105,4.726714,0.84935
fit,OCNT-2309646,CYP2D6,4.56322221,4.855469,0.29224682
fit,OCNT-2314342,CYP2D6,5.212809662,5.265157,0.05234766
fit,OCNT-2314342,CYP3A4,5.650448905,4.6102834,-1.0401654
fit,OCNT-2313912,CYP1A2,4.951305708,4.7940273,-0.15727854
fit,OCNT-2314212,CYP3A4,4.83500393,4.9662886,0.13128471
fit,OCNT-2311018,CYP3A4,2.030110115,3.670319,1.640209
fit,OCNT-2308674,CYP2C9,5.519434882,4.872678,-0.6467571
fit,OCNT-2308674,CYP3A4,5.075595437,4.786248,-0.28934717
fit,OCNT-2311886,CYP3A4,3.721936057,3.181429,-0.5405071
fit,OCNT-2311212,CYP1A2,5.108823635,4.366889,-0.7419348
fit,OCNT-2311212,CYP2D6,4.921869408,4.37238,-0.5494895
fit,OCNT-2311283,CYP2D6,4.5401842,5.02285,0.48266602
fit,OCNT-2310256,CYP1A2,5.63280378,5.623253,-0.009551048
fit,OCNT-2317486,CYP2D6,4.524936858,4.7617564,0.23681974
fit,OCNT-2308510,CYP1A2,3.874486005,4.4364405,0.5619545
fit,OCNT-2395534,CYP3A4,4.529459662,4.42281,-0.1066494
fit,OCNT-2310802,CYP3A4,3.851475855,3.8527956,0.0013196468
fit,OCNT-2395290,CYP3A4,3.48504155,3.1493816,-0.33565998
fit,OCNT-2316563,CYP3A4,4.276835885,3.8224397,-0.45439625
fit,OCNT-2313220,CYP1A2,5.116068223,5.1022177,-0.013850689
fit,OCNT-2313094,CYP3A4,3.193913503,3.511703,0.31778955
fit,OCNT-2317949,CYP3A4,3.78176346,4.238619,0.4568553
fit,OCNT-2314198,CYP2C9,2.116546882,4.36001,2.2434633
fit,OCNT-2318232,CYP1A2,5.143982408,5.076571,-0.06741142
fit,OCNT-2318232,CYP2D6,4.343805592,4.834214,0.49040842
fit,OCNT-2318260,CYP2D6,2.638721835,4.3109674,1.6722455
fit,OCNT-2311652,CYP1A2,4.87538144,4.5639944,-0.31138706
fit,OCNT-2311652,CYP2D6,6.388281633,4.7809405,-1.6073413
fit,OCNT-2317155,CYP3A4,2.101922857,3.8449886,1.7430658
fit,OCNT-2317145,CYP2D6,4.810775393,4.525959,-0.28481627
fit,OCNT-2314568,CYP1A2,5.068768728,5.5683794,0.4996109
fit,OCNT-2328789,CYP1A2,6.62409317,5.9270906,-0.6970024
fit,OCNT-2328789,CYP3A4,2.28847508,5.3967476,3.1082726
fit,OCNT-2395558,CYP3A4,2.04500877,3.3275814,1.2825727
fit,OCNT-2395781,CYP3A4,4.594338315,4.673837,0.07949877
fit,OCNT-2315996,CYP1A2,4.43614745,4.58648,0.15033293
fit,OCNT-2315996,CYP2C9,5.518729925,4.2864237,-1.232306
fit,OCNT-2315996,CYP2D6,2.45387508,4.361429,1.9075541
fit,OCNT-2315996,CYP3A4,5.974041725,3.903943,-2.0700989
fit,OCNT-2318364,CYP1A2,5.577221095,5.3348236,-0.24239731
fit,OCNT-2318364,CYP2C9,4.493756185,5.0583563,0.5646
fit,OCNT-2312771,CYP1A2,3.819372165,4.6984887,0.87911654
fit,OCNT-2311489,CYP3A4,2.22195716,4.0342617,1.8123045
fit,OCNT-0494105,CYP1A2,5.820105097,4.571781,-1.2483239
fit,OCNT-0494105,CYP2C9,5.24864133,4.4881887,-0.76045275
fit,OCNT-0494105,CYP3A4,4.823637012,3.969738,-0.853899
fit,OCNT-2395772,CYP3A4,5.127293565,4.668381,-0.45891237
fit,OCNT-2328583,CYP1A2,5.823946382,5.6177278,-0.20621872
fit,OCNT-2308958,CYP1A2,5.08100234,4.8113256,-0.2696767
fit,OCNT-2311633,CYP2C9,4.208689383,4.3871937,0.17850447
fit,OCNT-2317705,CYP3A4,2.287121508,3.8181453,1.5310237
fit,OCNT-2312704,CYP1A2,5.746111453,4.135216,-1.6108952
fit,OCNT-2312704,CYP2D6,4.583397205,4.702089,0.118691444
fit,OCNT-2318196,CYP3A4,2.077046045,3.0209212,0.9438751
fit,OCNT-2395532,CYP3A4,4.938750935,4.8202896,-0.11846113
fit,OCNT-2315293,CYP3A4,3.14349923,3.5830946,0.43959546
fit,OCNT-2310924,CYP2C9,4.36194708,4.623261,0.26131392
fit,OCNT-2313477,CYP1A2,4.96220564,3.9700575,-0.9921479
fit,OCNT-2315280,CYP1A2,4.192617702,4.4784184,0.28580046
fit,OCNT-2315280,CYP2C9,4.40062726,4.262805,-0.13782215
fit,OCNT-2315280,CYP3A4,4.545108273,4.055503,-0.48960543
fit,OCNT-2315978,CYP1A2,3.227332695,5.962426,2.7350936
fit,OCNT-2315978,CYP2C9,6.492068782,5.494313,-0.997756
fit,OCNT-2308571,CYP1A2,5.564723962,5.432669,-0.1320548
fit,OCNT-2308571,CYP2C9,4.826146405,5.041826,0.21567917
fit,OCNT-2308571,CYP2D6,4.360274913,4.766267,0.40599203
fit,OCNT-2395428,CYP3A4,4.88115619,4.117941,-0.76321507
fit,OCNT-2313694,CYP1A2,5.148381035,4.7131395,-0.4352417
fit,OCNT-2313694,CYP3A4,5.90317757,4.0168023,-1.8863754
fit,OCNT-2313581,CYP2D6,5.225084095,4.8210654,-0.40401888
fit,OCNT-2318330,CYP1A2,5.506707478,5.5587053,0.05199766
