split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5037346,0.58953
fit,OCNT-2315836,CYP2C9,4.658641953,4.625215,-0.03342676
fit,OCNT-2315836,CYP3A4,4.331722552,4.292248,-0.039474964
fit,OCNT-2395717,CYP3A4,5.231255505,4.3482704,-0.8829851
fit,OCNT-2313683,CYP2D6,4.249133468,4.616171,0.3670373
fit,OCNT-2317607,CYP2C9,4.427195357,4.308079,-0.11911678
fit,OCNT-2395477,CYP3A4,3.887211425,4.542621,0.6554098
fit,OCNT-2311500,CYP2C9,4.589387173,4.6109753,0.021588326
fit,OCNT-2311500,CYP3A4,4.425468122,3.9484708,-0.47699714
fit,OCNT-2309596,CYP1A2,6.39124083,4.145017,-2.2462234
fit,OCNT-2315589,CYP3A4,4.596498785,5.0263615,0.4298625
fit,OCNT-2315175,CYP1A2,5.324971995,4.949081,-0.3758912
fit,OCNT-2315175,CYP3A4,3.442916252,4.3484564,0.9055402
fit,OCNT-0022237,CYP2D6,5.05540735,5.019595,-0.035812378
fit,OCNT-2310686,CYP1A2,4.579245375,4.706861,0.12761545
fit,OCNT-2310686,CYP2C9,4.393364195,4.6366224,0.243258
fit,OCNT-2395377,CYP3A4,5.406038363,4.0843406,-1.3216977
fit,OCNT-2311397,CYP2D6,4.48363485,4.567325,0.08369017
fit,OCNT-2328964,CYP3A4,2.052592035,1.2792957,-0.77329636
fit,OCNT-2311752,CYP3A4,5.089682045,4.7160635,-0.3736186
fit,OCNT-2314323,CYP1A2,2.010933592,4.2318606,2.220927
fit,OCNT-2328666,CYP1A2,5.246598397,6.109374,0.8627758
fit,OCNT-2328666,CYP2D6,5.184403735,5.26838,0.08397627
fit,OCNT-2309399,CYP1A2,2.632390405,4.3067074,1.6743169
fit,OCNT-2309399,CYP3A4,4.944421005,4.228987,-0.7154336
fit,OCNT-2315270,CYP3A4,4.180143682,3.9011183,-0.27902555
fit,OCNT-2315990,CYP2D6,2.381666575,4.4356956,2.054029
fit,OCNT-2311596,CYP2C9,5.528967922,4.959515,-0.56945276
fit,OCNT-2311596,CYP2D6,4.34825532,4.6819034,0.3336482
fit,OCNT-2311596,CYP3A4,5.323711023,5.039263,-0.28444815
fit,OCNT-2312096,CYP1A2,4.736752475,5.1662884,0.42953587
fit,OCNT-2317641,CYP2C9,3.684731713,4.204939,0.52020717
fit,OCNT-2308870,CYP1A2,4.175317817,4.620737,0.4454193
fit,OCNT-2317813,CYP1A2,4.919132803,5.002563,0.08343029
fit,OCNT-2317813,CYP2D6,5.059765247,5.3797445,0.3199792
fit,OCNT-2328401,CYP1A2,4.847908695,5.04506,0.19715166
fit,OCNT-0022127,CYP2D6,4.515749103,5.139413,0.6236639
fit,OCNT-2395483,CYP3A4,4.320346508,4.3920903,0.071743965
fit,OCNT-2309396,CYP1A2,1.90962809,4.545026,2.635398
fit,OCNT-2309396,CYP3A4,5.053744907,4.1403313,-0.9134135
fit,OCNT-2312955,CYP2C9,3.847761602,4.3506784,0.5029168
fit,OCNT-2308499,CYP1A2,7.114525278,5.087496,-2.0270295
fit,OCNT-2308499,CYP2D6,4.561984723,5.5009055,0.938921
fit,OCNT-2316436,CYP1A2,4.09578258,5.1052094,1.0094266
fit,OCNT-2316436,CYP2C9,4.153299353,4.5463166,0.3930173
fit,OCNT-2316947,CYP2C9,5.473566873,5.0719514,-0.40161562
fit,OCNT-2316947,CYP3A4,5.110956855,4.603798,-0.50715876
fit,OCNT-2312027,CYP1A2,4.273069245,4.7604017,0.48733234
fit,OCNT-2312027,CYP3A4,4.25994229,4.23642,-0.0235219
fit,OCNT-2316175,CYP2D6,4.49226884,5.048979,0.55670977
fit,OCNT-2316175,CYP3A4,4.829044793,3.803904,-1.0251408
fit,OCNT-2313574,CYP3A4,4.5297972,4.0756025,-0.45419455
fit,OCNT-2314459,CYP2D6,4.361597745,4.329285,-0.032312393
fit,OCNT-2316722,CYP2C9,4.190566768,4.4079275,0.21736097
fit,OCNT-2308466,CYP2D6,2.830466513,4.833846,2.0033796
fit,OCNT-2315252,CYP1A2,7.13108756,5.451178,-1.6799097
fit,OCNT-2315252,CYP2D6,4.857333055,4.625139,-0.23219395
fit,OCNT-2317207,CYP3A4,3.566651508,4.0705376,0.503886
fit,OCNT-2310760,CYP2C9,5.711140555,4.5086,-1.2025404
fit,OCNT-2310760,CYP2D6,4.980678678,4.5541134,-0.42656517
fit,OCNT-2309987,CYP2D6,6.246195765,5.2503524,-0.9958434
fit,OCNT-2316872,CYP1A2,5.656823848,5.322158,-0.33466578
fit,OCNT-2314112,CYP2D6,4.6067638,5.3280983,0.72133446
fit,OCNT-2318539,CYP2C9,3.714084918,4.866974,1.152889
fit,OCNT-0200803,CYP3A4,2.107909335,3.5226898,1.4147804
fit,OCNT-2312801,CYP1A2,5.01491435,4.759748,-0.25516653
fit,OCNT-2312801,CYP2C9,4.738844998,4.7125025,-0.026342392
fit,OCNT-2312801,CYP3A4,5.793987925,4.4543986,-1.3395891
fit,OCNT-2395647,CYP3A4,4.211382767,3.4011638,-0.81021905
fit,OCNT-2313664,CYP2D6,4.004343817,4.5085435,0.5041995
fit,OCNT-2316704,CYP2C9,5.123690275,4.8876476,-0.2360425
fit,OCNT-2311235,CYP1A2,3.837191628,4.561528,0.7243366
fit,OCNT-2311235,CYP3A4,4.2927049,4.175895,-0.116809845
fit,OCNT-2313450,CYP1A2,4.267403875,4.3320365,0.064632416
fit,OCNT-2313450,CYP2C9,4.471402375,4.004623,-0.46677923
fit,OCNT-2313450,CYP3A4,1.909049648,3.4926305,1.5835809
fit,OCNT-2395588,CYP3A4,4.58605595,3.6074479,-0.9786079
fit,OCNT-2328418,CYP2D6,4.968844087,4.584057,-0.38478708
fit,OCNT-2309248,CYP2C9,4.248697972,4.89681,0.6481123
fit,OCNT-2309248,CYP3A4,4.76428286,4.80244,0.038157463
fit,OCNT-2318311,CYP3A4,4.995765805,4.7572975,-0.23846817
fit,OCNT-2315906,CYP2C9,5.71915394,5.20038,-0.51877403
fit,OCNT-2315906,CYP3A4,6.313210545,4.4699206,-1.8432899
fit,OCNT-2316676,CYP1A2,7.782581445,5.0169253,-2.765656
fit,OCNT-2316676,CYP2D6,5.530625235,5.0411825,-0.48944283
fit,OCNT-2312587,CYP2C9,5.33245104,5.2668557,-0.06559515
fit,OCNT-2395386,CYP3A4,4.32048986,4.9531217,0.6326318
fit,OCNT-2309101,CYP2C9,4.325389643,4.2054963,-0.11989355
fit,OCNT-2309101,CYP2D6,4.351744877,4.626663,0.27491856
fit,OCNT-2314637,CYP2D6,5.434629078,5.08503,-0.34959888
fit,OCNT-2310945,CYP2C9,4.918670342,4.5967484,-0.32192183
fit,OCNT-2310945,CYP2D6,5.838852068,5.3489933,-0.48985863
fit,OCNT-2310945,CYP3A4,6.337594522,4.6005826,-1.7370119
fit,OCNT-2309345,CYP2C9,4.967071435,4.4252367,-0.54183483
fit,OCNT-2311488,CYP3A4,2.17315635,3.261097,1.0879407
fit,OCNT-2311053,CYP2C9,4.718979825,4.548984,-0.16999578
fit,OCNT-2317931,CYP3A4,2.376397743,3.3512142,0.9748163
fit,OCNT-2312941,CYP2D6,6.69563749,4.951096,-1.7445416
fit,OCNT-2312595,CYP1A2,4.861658288,4.9734616,0.11180353
fit,OCNT-2312595,CYP3A4,5.021583918,4.85258,-0.16900396
fit,OCNT-2313985,CYP1A2,5.394589782,4.284768,-1.1098218
fit,OCNT-2313985,CYP2D6,4.610813282,4.495442,-0.11537123
fit,OCNT-2313985,CYP3A4,3.970082812,3.761979,-0.20810366
fit,OCNT-2311392,CYP3A4,5.003049945,3.6377091,-1.3653407
fit,OCNT-2315074,CYP2C9,4.796889147,4.3944216,-0.40246773
fit,OCNT-2309426,CYP3A4,2.579478153,3.532932,0.9534538
fit,OCNT-2313594,CYP3A4,2.543313735,3.0801444,0.53683066
fit,OCNT-2315753,CYP1A2,5.060590572,5.379823,0.31923246
fit,OCNT-2315753,CYP2C9,5.025751562,5.2185197,0.1927681
fit,OCNT-2309922,CYP2D6,5.516911278,4.653429,-0.8634825
fit,OCNT-2317717,CYP1A2,6.574364715,5.0622487,-1.512116
fit,OCNT-2311402,CYP3A4,3.483314305,3.2279963,-0.25531793
fit,OCNT-2313526,CYP2C9,5.187326452,4.6577053,-0.5296211
fit,OCNT-2395575,CYP3A4,4.08378289,4.567752,0.4839692
fit,OCNT-2315765,CYP1A2,5.507745453,5.2401843,-0.26756096
fit,OCNT-2315632,CYP2C9,5.656788533,5.0770187,-0.5797696
fit,OCNT-2311083,CYP1A2,4.965834915,4.744262,-0.22157288
fit,OCNT-2311083,CYP2C9,4.845993327,4.5035887,-0.34240484
fit,OCNT-2311083,CYP2D6,4.360058657,4.4426622,0.082603455
fit,OCNT-2395546,CYP3A4,5.038823883,4.2456546,-0.7931695
fit,OCNT-2313833,CYP1A2,2.738524978,4.1110134,1.3724885
fit,OCNT-2313833,CYP2C9,3.563222173,4.2087226,0.6455004
fit,OCNT-2316585,CYP1A2,2.775252913,4.626836,1.851583
fit,OCNT-2314326,CYP3A4,4.425284945,4.48792,0.062634945
fit,OCNT-2328429,CYP2D6,4.802958643,5.998534,1.1955757
fit,OCNT-2328429,CYP3A4,3.897803425,6.0904193,2.192616
fit,OCNT-2315265,CYP3A4,3.01280373,3.510529,0.49772525
fit,OCNT-2311971,CYP1A2,5.56245139,5.590739,0.02828741
fit,OCNT-2311971,CYP2D6,4.784759337,4.553485,-0.2312746
fit,OCNT-2308851,CYP2C9,4.420736525,4.007407,-0.41332912
fit,OCNT-2308851,CYP2D6,4.957006015,4.7691736,-0.18783236
fit,OCNT-2310022,CYP1A2,5.471223128,5.051937,-0.41928625
fit,OCNT-2316604,CYP2C9,5.325529552,4.0768766,-1.2486529
fit,OCNT-2315950,CYP2C9,5.224300215,4.9552608,-0.26903963
fit,OCNT-2315950,CYP2D6,3.71467155,4.604555,0.8898835
fit,OCNT-2315950,CYP3A4,5.16842578,4.4085684,-0.7598572
fit,OCNT-2313067,CYP3A4,2.509033335,3.7781696,1.2691362
fit,OCNT-2318543,CYP2D6,4.57706767,4.309816,-0.26725197
fit,OCNT-0022107,CYP2C9,4.824902188,4.314779,-0.51012325
fit,OCNT-0022107,CYP2D6,5.186117497,4.899147,-0.28697062
fit,OCNT-0022107,CYP3A4,5.49990294,4.185261,-1.314642
fit,OCNT-2318549,CYP1A2,6.633153952,5.604841,-1.0283127
fit,OCNT-2316003,CYP2C9,3.581929248,4.258543,0.6766138
fit,OCNT-2316003,CYP3A4,3.221427133,4.4178815,1.1964543
fit,OCNT-2328352,CYP2C9,3.938473065,4.182336,0.24386287
fit,OCNT-2328352,CYP3A4,3.925884955,4.0265613,0.1006763
fit,OCNT-2312506,CYP2D6,4.62879528,4.491922,-0.13687325
fit,OCNT-2312506,CYP3A4,5.61961092,4.5528107,-1.0668001
fit,OCNT-2311106,CYP2D6,4.558680257,4.6077967,0.04911661
fit,OCNT-0022129,CYP1A2,3.86440727,5.140208,1.2758005
fit,OCNT-0022129,CYP3A4,4.323056245,4.8811507,0.5580945
fit,OCNT-2311034,CYP3A4,3.810000637,3.9917765,0.18177581
fit,OCNT-2310220,CYP3A4,2.225750435,3.1082573,0.88250685
fit,OCNT-2395659,CYP3A4,4.726165315,3.9119377,-0.8142276
fit,OCNT-2312288,CYP1A2,4.817996628,5.448332,0.63033533
fit,OCNT-2312288,CYP3A4,5.484399145,5.2185283,-0.26587105
fit,OCNT-0494012,CYP1A2,5.802336085,5.316043,-0.48629332
fit,OCNT-2312567,CYP3A4,4.345370665,4.308581,-0.036789894
fit,OCNT-2313641,CYP1A2,6.3495178,4.7728624,-1.5766554
fit,OCNT-2313641,CYP2C9,4.476346005,4.7118225,0.2354765
fit,OCNT-2313641,CYP3A4,4.6176576,4.295852,-0.32180548
fit,OCNT-2314141,CYP3A4,3.529544772,3.690377,0.16083217
fit,OCNT-2318205,CYP2D6,4.53371729,4.1835666,-0.3501506
fit,OCNT-2310728,CYP1A2,4.832677073,4.48851,-0.34416676
fit,OCNT-2313219,CYP3A4,4.049433908,3.4118457,-0.637588
fit,OCNT-2309605,CYP2C9,5.05363151,4.6493273,-0.40430403
fit,OCNT-2309981,CYP1A2,5.127732293,4.6456027,-0.48212957
fit,OCNT-2315877,CYP1A2,5.79552609,5.2217355,-0.57379055
fit,OCNT-2395676,CYP3A4,3.511694225,3.906149,0.39445472
fit,OCNT-2317281,CYP1A2,5.295166005,4.880643,-0.41452312
fit,OCNT-2312604,CYP1A2,5.749749935,5.310547,-0.43920326
fit,OCNT-2312604,CYP2C9,4.935522373,5.3468103,0.41128778
fit,OCNT-2312604,CYP3A4,5.248214565,4.511528,-0.7366867
fit,OCNT-2310579,CYP2C9,4.071066123,4.418963,0.34789705
fit,OCNT-2315150,CYP1A2,5.234456892,5.411728,0.17727089
fit,OCNT-2315150,CYP2D6,3.275732415,4.5133057,1.2375731
fit,OCNT-2328382,CYP2D6,7.10658219,5.748359,-1.358223
fit,OCNT-2313984,CYP2D6,6.913799863,5.2552342,-1.6585655
fit,OCNT-2313147,CYP1A2,4.21399346,4.158285,-0.05570841
fit,OCNT-2313147,CYP3A4,5.13874227,3.7731142,-1.3656282
fit,OCNT-2318169,CYP3A4,4.099458248,3.2418003,-0.8576579
fit,OCNT-2313097,CYP3A4,2.149771208,2.8989391,0.7491679
fit,OCNT-2328822,CYP3A4,3.870445152,3.8571386,-0.013306618
fit,OCNT-2316207,CYP2D6,5.65866739,5.329433,-0.3292346
fit,OCNT-2318118,CYP1A2,5.000997865,5.8462086,0.84521055
fit,OCNT-2395738,CYP3A4,3.458538008,4.006812,0.54827404
fit,OCNT-2315888,CYP1A2,6.387175635,4.341694,-2.0454817
fit,OCNT-2312046,CYP2C9,4.462325437,4.4710073,0.008681774
fit,OCNT-2312046,CYP3A4,3.273931933,4.224208,0.9502759
fit,OCNT-2395328,CYP3A4,5.526844937,4.2183943,-1.3084507
fit,OCNT-2395439,CYP3A4,2.330581078,3.8045883,1.4740071
fit,OCNT-2311935,CYP1A2,3.07186669,5.0265813,1.9547145
fit,OCNT-2316721,CYP1A2,4.464030875,5.084759,0.6207285
fit,OCNT-2312728,CYP3A4,3.853981043,3.777781,-0.07620001
fit,OCNT-2317454,CYP1A2,4.986775615,4.716126,-0.27064943
fit,OCNT-2314693,CYP3A4,4.197972335,4.146497,-0.051475525
fit,OCNT-2395569,CYP3A4,2.187934527,3.1925635,1.0046289
fit,OCNT-2310335,CYP2C9,3.889560353,4.2681413,0.3785808
fit,OCNT-2395315,CYP3A4,4.59437675,3.8844168,-0.70995975
fit,OCNT-2310946,CYP3A4,4.994726167,4.065096,-0.9296303
fit,OCNT-2310227,CYP2C9,4.27031047,4.2255597,-0.04475069
fit,OCNT-2312372,CYP2D6,5.072653325,4.570703,-0.50195026
fit,OCNT-2316962,CYP3A4,2.02355393,3.1774316,1.1538777
fit,OCNT-2312402,CYP3A4,4.263427642,4.439933,0.17650509
fit,OCNT-2395617,CYP3A4,4.474392293,4.0044856,-0.4699068
fit,OCNT-2395655,CYP3A4,2.549907935,4.842149,2.2922409
fit,OCNT-2312554,CYP1A2,5.725068442,5.073483,-0.6515856
fit,OCNT-2312554,CYP2D6,6.715962757,4.49248,-2.223483
fit,OCNT-2312554,CYP3A4,6.936491525,4.8512144,-2.085277
fit,OCNT-2315322,CYP2C9,5.403005335,5.15808,-0.24492502
fit,OCNT-2310095,CYP2D6,5.200771175,5.6479583,0.44718695
fit,OCNT-2310409,CYP1A2,5.165969945,4.268693,-0.8972769
fit,OCNT-2310409,CYP3A4,3.597721745,3.8113127,0.21359086
fit,OCNT-2395713,CYP3A4,4.55986093,4.233879,-0.32598162
fit,OCNT-2310900,CYP1A2,4.336831935,4.406414,0.069581985
fit,OCNT-2310900,CYP2C9,4.96162237,4.544078,-0.41754436
fit,OCNT-2395568,CYP3A4,4.95387548,4.0828323,-0.8710432
fit,OCNT-2315276,CYP3A4,4.647690202,4.076314,-0.5713763
fit,OCNT-2317077,CYP3A4,3.466350815,3.6016512,0.1353004
fit,OCNT-2308502,CYP3A4,3.2337988,3.846481,0.61268234
fit,OCNT-2308740,CYP1A2,5.235968535,4.658974,-0.5769944
fit,OCNT-2316931,CYP3A4,4.982124815,3.97967,-1.0024548
fit,OCNT-2318423,CYP1A2,3.927173255,4.060537,0.13336372
fit,OCNT-2318423,CYP2C9,4.495757232,4.193927,-0.3018303
fit,OCNT-2311840,CYP2D6,5.254083777,4.251356,-1.0027275
fit,OCNT-2314802,CYP2D6,5.278456785,4.8337483,-0.44470835
fit,OCNT-2310438,CYP3A4,3.853686657,4.2242947,0.3706081
fit,OCNT-2309000,CYP2D6,4.671842395,4.97989,0.3080473
fit,OCNT-2309000,CYP3A4,3.736996632,4.099035,0.36203814
fit,OCNT-2317577,CYP1A2,6.171167073,4.127068,-2.0440989
fit,OCNT-2309177,CYP3A4,2.247989647,3.132079,0.88408923
fit,OCNT-2308619,CYP1A2,3.255417185,4.624665,1.3692477
fit,OCNT-2328446,CYP2D6,5.448363535,5.540795,0.092431545
fit,OCNT-2328446,CYP3A4,4.674651942,4.5078397,-0.16681242
fit,OCNT-2311905,CYP1A2,4.631471355,5.1802945,0.54882336
fit,OCNT-2311905,CYP2D6,5.587125647,4.9007864,-0.6863394
fit,OCNT-2308803,CYP1A2,4.948839665,4.542732,-0.4061079
fit,OCNT-2314508,CYP2C9,3.2569073,4.6673265,1.4104192
fit,OCNT-2314508,CYP3A4,3.067235793,4.1699166,1.1026809
fit,OCNT-2315294,CYP2C9,5.045262232,4.27222,-0.7730422
fit,OCNT-2315294,CYP3A4,4.52305964,3.26679,-1.2562699
fit,OCNT-2308661,CYP2D6,4.33835974,3.9789948,-0.359365
fit,OCNT-2318547,CYP2C9,4.8195112,4.515828,-0.30368328
fit,OCNT-2318547,CYP3A4,4.632743245,4.3332796,-0.29946375
fit,OCNT-2328369,CYP2D6,4.112767365,5.1913466,1.0785794
fit,OCNT-2311782,CYP2C9,4.079999642,4.4077125,0.327713
fit,OCNT-2311782,CYP3A4,4.329659763,3.8089035,-0.5207565
fit,OCNT-2309843,CYP2C9,5.205219553,5.103268,-0.1019516
fit,OCNT-2308998,CYP1A2,6.262584408,5.189989,-1.0725951
fit,OCNT-2308998,CYP2D6,3.938411765,4.0254145,0.087002754
fit,OCNT-2314941,CYP1A2,5.014127535,5.0219655,0.007837772
fit,OCNT-2312218,CYP3A4,3.92157747,4.669815,0.7482376
fit,OCNT-2315997,CYP2C9,4.796339697,4.890435,0.09409571
fit,OCNT-2315997,CYP3A4,5.582712518,4.591815,-0.99089766
fit,OCNT-2318486,CYP2D6,2.121980253,4.022036,1.9000559
fit,OCNT-2317014,CYP2C9,5.014810697,4.528273,-0.48653746
fit,OCNT-2328360,CYP1A2,1.988384528,4.8493595,2.860975
fit,OCNT-2311351,CYP2D6,4.66315949,5.6193547,0.95619535
fit,OCNT-2395521,CYP3A4,2.993381435,4.3769994,1.3836179
fit,OCNT-2315109,CYP2C9,4.759754125,4.558733,-0.2010212
fit,OCNT-2314715,CYP3A4,3.364755675,4.0125074,0.6477518
fit,OCNT-2312021,CYP1A2,5.180322875,4.909727,-0.27059555
fit,OCNT-2312021,CYP2D6,4.29467453,5.349698,1.0550237
fit,OCNT-2312581,CYP3A4,4.665833745,4.471923,-0.19391108
fit,OCNT-2317519,CYP1A2,5.208733537,5.7768474,0.5681138
fit,OCNT-2317519,CYP2D6,5.454500075,4.6107693,-0.8437309
fit,OCNT-2312594,CYP1A2,5.717458035,5.130613,-0.5868454
fit,OCNT-2312594,CYP2C9,5.930513282,5.005083,-0.9254303
fit,OCNT-2312594,CYP2D6,4.546142192,4.5946956,0.048553467
fit,OCNT-2317441,CYP1A2,4.77191227,4.772196,0.0002837181
fit,OCNT-2310637,CYP3A4,3.873931203,3.9296157,0.055684566
fit,OCNT-2395376,CYP3A4,5.24223199,4.70759,-0.53464174
fit,OCNT-2310795,CYP1A2,6.155750862,5.04126,-1.114491
fit,OCNT-2310795,CYP3A4,5.876030575,4.24977,-1.6262603
fit,OCNT-2310576,CYP2C9,4.159784415,4.9628425,0.80305815
fit,OCNT-2310813,CYP2C9,3.87244032,3.835483,-0.036957264
fit,OCNT-2310813,CYP3A4,4.230479823,3.5504866,-0.67999315
fit,OCNT-2315263,CYP1A2,4.34719136,4.963153,0.61596155
fit,OCNT-2315263,CYP2C9,5.46891255,4.8187428,-0.65016985
fit,OCNT-2316884,CYP3A4,2.71402715,3.6207285,0.9067013
fit,OCNT-2316747,CYP3A4,2.132930655,3.4380774,1.3051467
fit,OCNT-2309024,CYP3A4,2.180249755,2.6726649,0.4924152
fit,OCNT-2318097,CYP1A2,2.786591673,4.751133,1.9645412
fit,OCNT-2316553,CYP2D6,7.534508882,5.3908663,-2.1436424
fit,OCNT-2313736,CYP3A4,2.563085898,3.7576241,1.1945384
fit,OCNT-2313861,CYP2D6,6.4572854,4.025316,-2.4319692
fit,OCNT-2316771,CYP2C9,3.206611173,3.8516533,0.6450422
fit,OCNT-2395580,CYP3A4,4.151883817,4.001239,-0.15064478
fit,OCNT-2313869,CYP3A4,5.291513818,4.5518684,-0.7396455
fit,OCNT-2313274,CYP2D6,4.675714062,5.6226864,0.94697237
fit,OCNT-2312980,CYP3A4,1.948869072,3.858905,1.910036
fit,OCNT-2314621,CYP3A4,3.021040135,3.8878682,0.86682796
fit,OCNT-2310653,CYP3A4,2.121280367,2.745438,0.62415767
fit,OCNT-2315219,CYP3A4,3.638123242,3.897564,0.25944066
fit,OCNT-2316031,CYP1A2,3.791733778,4.7708764,0.97914267
fit,OCNT-2315363,CYP1A2,3.80990544,5.2184105,1.408505
fit,OCNT-2395779,CYP3A4,5.050195387,4.2721562,-0.778039
fit,OCNT-2312608,CYP2D6,4.754357755,5.358428,0.6040702
fit,OCNT-2311714,CYP2C9,3.27009112,3.862895,0.59280396
fit,OCNT-2312485,CYP1A2,5.168842752,5.0642977,-0.10454512
fit,OCNT-2312485,CYP2D6,4.86974198,4.1197815,-0.7499604
fit,OCNT-2309867,CYP2D6,4.750066065,4.472555,-0.27751112
fit,OCNT-2308475,CYP1A2,4.999731902,5.3903193,0.39058733
fit,OCNT-2308475,CYP3A4,5.860377495,5.2168,-0.6435771
fit,OCNT-2311678,CYP2C9,5.225713437,4.885482,-0.34023142
fit,OCNT-0498160,CYP2C9,3.877364105,5.164814,1.2874498
fit,OCNT-2309646,CYP2D6,4.56322221,4.756714,0.19349146
fit,OCNT-2314342,CYP2D6,5.212809662,4.916152,-0.29665756
fit,OCNT-2314342,CYP3A4,5.650448905,4.2073646,-1.4430842
fit,OCNT-2313912,CYP1A2,4.951305708,4.918214,-0.033092022
fit,OCNT-2314212,CYP3A4,4.83500393,5.1374383,0.30243444
fit,OCNT-2311018,CYP3A4,2.030110115,3.6206555,1.5905454
fit,OCNT-2308674,CYP2C9,5.519434882,5.632139,0.11270428
fit,OCNT-2308674,CYP3A4,5.075595437,4.958075,-0.11752033
fit,OCNT-2311886,CYP3A4,3.721936057,3.093843,-0.628093
fit,OCNT-2311212,CYP1A2,5.108823635,4.673148,-0.43567562
fit,OCNT-2311212,CYP2D6,4.921869408,4.7119703,-0.20989895
fit,OCNT-2311283,CYP2D6,4.5401842,5.587627,1.0474429
fit,OCNT-2310256,CYP1A2,5.63280378,5.2102547,-0.42254925
fit,OCNT-2317486,CYP2D6,4.524936858,4.538566,0.0136294365
fit,OCNT-2308510,CYP1A2,3.874486005,4.3666697,0.4921837
fit,OCNT-2395534,CYP3A4,4.529459662,4.1990457,-0.33041382
fit,OCNT-2310802,CYP3A4,3.851475855,4.2290483,0.3775723
fit,OCNT-2395290,CYP3A4,3.48504155,2.8306153,-0.65442634
fit,OCNT-2316563,CYP3A4,4.276835885,3.6856155,-0.5912204
fit,OCNT-2313220,CYP1A2,5.116068223,5.0557523,-0.060316086
fit,OCNT-2313094,CYP3A4,3.193913503,3.5660439,0.3721304
fit,OCNT-2317949,CYP3A4,3.78176346,4.8036385,1.0218749
fit,OCNT-2314198,CYP2C9,2.116546882,4.483487,2.3669403
fit,OCNT-2318232,CYP1A2,5.143982408,5.073529,-0.070453644
fit,OCNT-2318232,CYP2D6,4.343805592,4.616106,0.27230024
fit,OCNT-2318260,CYP2D6,2.638721835,3.9878025,1.3490806
fit,OCNT-2311652,CYP1A2,4.87538144,4.350971,-0.52441025
fit,OCNT-2311652,CYP2D6,6.388281633,4.9009466,-1.4873352
fit,OCNT-2317155,CYP3A4,2.101922857,3.830342,1.7284193
fit,OCNT-2317145,CYP2D6,4.810775393,4.890957,0.0801816
fit,OCNT-2314568,CYP1A2,5.068768728,5.679802,0.61103344
fit,OCNT-2328789,CYP1A2,6.62409317,5.8266172,-0.7974758
fit,OCNT-2328789,CYP3A4,2.28847508,5.002625,2.71415
fit,OCNT-2395558,CYP3A4,2.04500877,3.216309,1.1713004
fit,OCNT-2395781,CYP3A4,4.594338315,4.5279636,-0.06637478
fit,OCNT-2315996,CYP1A2,4.43614745,4.893511,0.4573636
fit,OCNT-2315996,CYP2C9,5.518729925,4.61189,-0.90683985
fit,OCNT-2315996,CYP2D6,2.45387508,4.2915173,1.8376422
fit,OCNT-2315996,CYP3A4,5.974041725,4.0818615,-1.8921804
fit,OCNT-2318364,CYP1A2,5.577221095,5.7162848,0.13906384
fit,OCNT-2318364,CYP2C9,4.493756185,5.528299,1.0345426
fit,OCNT-2312771,CYP1A2,3.819372165,4.7574697,0.9380975
fit,OCNT-2311489,CYP3A4,2.22195716,3.9852898,1.7633326
fit,OCNT-0494105,CYP1A2,5.820105097,5.140194,-0.67991114
fit,OCNT-0494105,CYP2C9,5.24864133,5.134363,-0.11427832
fit,OCNT-0494105,CYP3A4,4.823637012,4.082583,-0.74105406
fit,OCNT-2395772,CYP3A4,5.127293565,4.813749,-0.31354475
fit,OCNT-2328583,CYP1A2,5.823946382,5.268995,-0.55495167
fit,OCNT-2308958,CYP1A2,5.08100234,4.7228494,-0.35815287
fit,OCNT-2311633,CYP2C9,4.208689383,4.2301283,0.021439075
fit,OCNT-2317705,CYP3A4,2.287121508,3.375115,1.0879934
fit,OCNT-2312704,CYP1A2,5.746111453,4.6706343,-1.0754771
fit,OCNT-2312704,CYP2D6,4.583397205,5.1475077,0.5641103
fit,OCNT-2318196,CYP3A4,2.077046045,3.131478,1.0544319
fit,OCNT-2395532,CYP3A4,4.938750935,4.837777,-0.100973606
fit,OCNT-2315293,CYP3A4,3.14349923,4.5728617,1.4293625
fit,OCNT-2310924,CYP2C9,4.36194708,4.559931,0.19798374
fit,OCNT-2313477,CYP1A2,4.96220564,3.9553828,-1.0068226
fit,OCNT-2315280,CYP1A2,4.192617702,4.574087,0.38146925
fit,OCNT-2315280,CYP2C9,4.40062726,4.4623322,0.061705112
fit,OCNT-2315280,CYP3A4,4.545108273,4.2061796,-0.3389287
fit,OCNT-2315978,CYP1A2,3.227332695,5.93886,2.7115273
fit,OCNT-2315978,CYP2C9,6.492068782,5.723046,-0.76902294
fit,OCNT-2308571,CYP1A2,5.564723962,5.531032,-0.033691883
fit,OCNT-2308571,CYP2C9,4.826146405,5.1689167,0.3427701
fit,OCNT-2308571,CYP2D6,4.360274913,4.312769,-0.047505856
fit,OCNT-2395428,CYP3A4,4.88115619,4.0601625,-0.8209934
fit,OCNT-2313694,CYP1A2,5.148381035,4.9572854,-0.19109583
fit,OCNT-2313694,CYP3A4,5.90317757,4.1581335,-1.7450442
fit,OCNT-2313581,CYP2D6,5.225084095,4.874317,-0.35076714
fit,OCNT-2318330,CYP1A2,5.506707478,5.25524,-0.2514677
