split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.542017,0.6278124
fit,OCNT-2315836,CYP2C9,4.658641953,4.6855116,0.026869774
fit,OCNT-2315836,CYP3A4,4.331722552,4.274191,-0.057531834
fit,OCNT-2395717,CYP3A4,5.231255505,4.247714,-0.9835415
fit,OCNT-2313683,CYP2D6,4.249133468,4.7160597,0.4669261
fit,OCNT-2317607,CYP2C9,4.427195357,4.2412367,-0.18595886
fit,OCNT-2395477,CYP3A4,3.887211425,4.2001543,0.31294298
fit,OCNT-2311500,CYP2C9,4.589387173,4.4380445,-0.15134239
fit,OCNT-2311500,CYP3A4,4.425468122,3.725916,-0.69955206
fit,OCNT-2309596,CYP1A2,6.39124083,4.1420717,-2.2491689
fit,OCNT-2315589,CYP3A4,4.596498785,5.0517073,0.4552083
fit,OCNT-2315175,CYP1A2,5.324971995,4.8420343,-0.4829378
fit,OCNT-2315175,CYP3A4,3.442916252,4.5905037,1.1475875
fit,OCNT-0022237,CYP2D6,5.05540735,4.927248,-0.12815952
fit,OCNT-2310686,CYP1A2,4.579245375,4.7090893,0.12984371
fit,OCNT-2310686,CYP2C9,4.393364195,4.562546,0.16918135
fit,OCNT-2395377,CYP3A4,5.406038363,3.8239746,-1.5820637
fit,OCNT-2311397,CYP2D6,4.48363485,4.2733183,-0.21031666
fit,OCNT-2328964,CYP3A4,2.052592035,2.0628777,0.010285616
fit,OCNT-2311752,CYP3A4,5.089682045,4.8011503,-0.28853178
fit,OCNT-2314323,CYP1A2,2.010933592,4.5434885,2.5325549
fit,OCNT-2328666,CYP1A2,5.246598397,6.1218057,0.8752074
fit,OCNT-2328666,CYP2D6,5.184403735,5.392272,0.2078681
fit,OCNT-2309399,CYP1A2,2.632390405,4.6894755,2.057085
fit,OCNT-2309399,CYP3A4,4.944421005,4.3702736,-0.5741472
fit,OCNT-2315270,CYP3A4,4.180143682,3.84472,-0.33542395
fit,OCNT-2315990,CYP2D6,2.381666575,4.480201,2.098534
fit,OCNT-2311596,CYP2C9,5.528967922,4.9726963,-0.55627155
fit,OCNT-2311596,CYP2D6,4.34825532,4.8350554,0.4868002
fit,OCNT-2311596,CYP3A4,5.323711023,4.9729376,-0.35077333
fit,OCNT-2312096,CYP1A2,4.736752475,5.259378,0.52262545
fit,OCNT-2317641,CYP2C9,3.684731713,4.0846252,0.39989352
fit,OCNT-2308870,CYP1A2,4.175317817,4.699685,0.52436733
fit,OCNT-2317813,CYP1A2,4.919132803,4.81538,-0.10375261
fit,OCNT-2317813,CYP2D6,5.059765247,5.180171,0.120405674
fit,OCNT-2328401,CYP1A2,4.847908695,5.289358,0.44144964
fit,OCNT-0022127,CYP2D6,4.515749103,5.042739,0.52698994
fit,OCNT-2395483,CYP3A4,4.320346508,4.2500725,-0.070273876
fit,OCNT-2309396,CYP1A2,1.90962809,4.8694286,2.9598007
fit,OCNT-2309396,CYP3A4,5.053744907,4.3491945,-0.70455027
fit,OCNT-2312955,CYP2C9,3.847761602,4.2494736,0.40171194
fit,OCNT-2308499,CYP1A2,7.114525278,5.2342677,-1.8802576
fit,OCNT-2308499,CYP2D6,4.561984723,5.2301846,0.6682
fit,OCNT-2316436,CYP1A2,4.09578258,5.0687604,0.97297764
fit,OCNT-2316436,CYP2C9,4.153299353,4.811041,0.65774155
fit,OCNT-2316947,CYP2C9,5.473566873,4.921113,-0.552454
fit,OCNT-2316947,CYP3A4,5.110956855,4.524581,-0.5863757
fit,OCNT-2312027,CYP1A2,4.273069245,4.8797207,0.6066513
fit,OCNT-2312027,CYP3A4,4.25994229,4.438242,0.1782999
fit,OCNT-2316175,CYP2D6,4.49226884,4.612117,0.119847775
fit,OCNT-2316175,CYP3A4,4.829044793,4.016118,-0.81292677
fit,OCNT-2313574,CYP3A4,4.5297972,4.4287434,-0.101053715
fit,OCNT-2314459,CYP2D6,4.361597745,4.74426,0.3826623
fit,OCNT-2316722,CYP2C9,4.190566768,4.741873,0.55130625
fit,OCNT-2308466,CYP2D6,2.830466513,4.5173798,1.6869133
fit,OCNT-2315252,CYP1A2,7.13108756,5.4174733,-1.7136145
fit,OCNT-2315252,CYP2D6,4.857333055,4.6890182,-0.16831493
fit,OCNT-2317207,CYP3A4,3.566651508,4.055006,0.48835444
fit,OCNT-2310760,CYP2C9,5.711140555,4.4849863,-1.2261543
fit,OCNT-2310760,CYP2D6,4.980678678,4.3782024,-0.6024761
fit,OCNT-2309987,CYP2D6,6.246195765,5.222849,-1.0233469
fit,OCNT-2316872,CYP1A2,5.656823848,4.9403577,-0.71646595
fit,OCNT-2314112,CYP2D6,4.6067638,4.6682453,0.061481476
fit,OCNT-2318539,CYP2C9,3.714084918,3.9752207,0.26113582
fit,OCNT-0200803,CYP3A4,2.107909335,3.5409937,1.4330842
fit,OCNT-2312801,CYP1A2,5.01491435,4.758783,-0.25613165
fit,OCNT-2312801,CYP2C9,4.738844998,4.7396765,0.000831604
fit,OCNT-2312801,CYP3A4,5.793987925,4.2758665,-1.5181212
fit,OCNT-2395647,CYP3A4,4.211382767,3.6039963,-0.6073866
fit,OCNT-2313664,CYP2D6,4.004343817,4.882621,0.8782768
fit,OCNT-2316704,CYP2C9,5.123690275,4.7949944,-0.32869577
fit,OCNT-2311235,CYP1A2,3.837191628,4.7055798,0.8683882
fit,OCNT-2311235,CYP3A4,4.2927049,4.003108,-0.28959703
fit,OCNT-2313450,CYP1A2,4.267403875,3.924862,-0.34254217
fit,OCNT-2313450,CYP2C9,4.471402375,3.7535076,-0.71789455
fit,OCNT-2313450,CYP3A4,1.909049648,3.182437,1.2733873
fit,OCNT-2395588,CYP3A4,4.58605595,3.6196318,-0.966424
fit,OCNT-2328418,CYP2D6,4.968844087,5.207864,0.23901987
fit,OCNT-2309248,CYP2C9,4.248697972,4.881668,0.63297033
fit,OCNT-2309248,CYP3A4,4.76428286,4.569685,-0.19459772
fit,OCNT-2318311,CYP3A4,4.995765805,4.7682505,-0.22751522
fit,OCNT-2315906,CYP2C9,5.71915394,5.125538,-0.593616
fit,OCNT-2315906,CYP3A4,6.313210545,4.7811565,-1.532054
fit,OCNT-2316676,CYP1A2,7.782581445,5.1845565,-2.5980248
fit,OCNT-2316676,CYP2D6,5.530625235,5.0467033,-0.483922
fit,OCNT-2312587,CYP2C9,5.33245104,5.3495665,0.017115593
fit,OCNT-2395386,CYP3A4,4.32048986,4.5597258,0.23923588
fit,OCNT-2309101,CYP2C9,4.325389643,4.3443756,0.018985748
fit,OCNT-2309101,CYP2D6,4.351744877,4.505208,0.15346336
fit,OCNT-2314637,CYP2D6,5.434629078,5.3451443,-0.08948469
fit,OCNT-2310945,CYP2C9,4.918670342,4.68952,-0.2291503
fit,OCNT-2310945,CYP2D6,5.838852068,5.0479355,-0.79091644
fit,OCNT-2310945,CYP3A4,6.337594522,4.6338625,-1.703732
fit,OCNT-2309345,CYP2C9,4.967071435,4.6042376,-0.36283398
fit,OCNT-2311488,CYP3A4,2.17315635,3.2713652,1.0982089
fit,OCNT-2311053,CYP2C9,4.718979825,4.417925,-0.30105495
fit,OCNT-2317931,CYP3A4,2.376397743,3.4426289,1.066231
fit,OCNT-2312941,CYP2D6,6.69563749,4.747327,-1.9483109
fit,OCNT-2312595,CYP1A2,4.861658288,4.9771795,0.11552143
fit,OCNT-2312595,CYP3A4,5.021583918,4.573786,-0.44779825
fit,OCNT-2313985,CYP1A2,5.394589782,4.8138547,-0.5807352
fit,OCNT-2313985,CYP2D6,4.610813282,5.190654,0.57984066
fit,OCNT-2313985,CYP3A4,3.970082812,3.9416647,-0.028418064
fit,OCNT-2311392,CYP3A4,5.003049945,3.4901943,-1.5128555
fit,OCNT-2315074,CYP2C9,4.796889147,4.1880865,-0.6088028
fit,OCNT-2309426,CYP3A4,2.579478153,3.6390982,1.0596199
fit,OCNT-2313594,CYP3A4,2.543313735,3.347023,0.80370927
fit,OCNT-2315753,CYP1A2,5.060590572,5.66602,0.6054292
fit,OCNT-2315753,CYP2C9,5.025751562,5.2286577,0.20290613
fit,OCNT-2309922,CYP2D6,5.516911278,4.897217,-0.6196947
fit,OCNT-2317717,CYP1A2,6.574364715,4.8962984,-1.6780663
fit,OCNT-2311402,CYP3A4,3.483314305,3.0625572,-0.42075706
fit,OCNT-2313526,CYP2C9,5.187326452,4.457117,-0.73020935
fit,OCNT-2395575,CYP3A4,4.08378289,4.705909,0.6221261
fit,OCNT-2315765,CYP1A2,5.507745453,4.993768,-0.51397705
fit,OCNT-2315632,CYP2C9,5.656788533,4.72106,-0.93572855
fit,OCNT-2311083,CYP1A2,4.965834915,4.6635103,-0.30232477
fit,OCNT-2311083,CYP2C9,4.845993327,4.4172144,-0.42877913
fit,OCNT-2311083,CYP2D6,4.360058657,4.340929,-0.019129753
fit,OCNT-2395546,CYP3A4,5.038823883,4.6422586,-0.39656544
fit,OCNT-2313833,CYP1A2,2.738524978,4.293849,1.5553241
fit,OCNT-2313833,CYP2C9,3.563222173,4.26301,0.69978786
fit,OCNT-2316585,CYP1A2,2.775252913,4.7487144,1.9734616
fit,OCNT-2314326,CYP3A4,4.425284945,4.6439753,0.2186904
fit,OCNT-2328429,CYP2D6,4.802958643,5.3488874,0.54592896
fit,OCNT-2328429,CYP3A4,3.897803425,6.2492247,2.3514214
fit,OCNT-2315265,CYP3A4,3.01280373,3.8916864,0.87888265
fit,OCNT-2311971,CYP1A2,5.56245139,5.5268173,-0.03563404
fit,OCNT-2311971,CYP2D6,4.784759337,4.7744884,-0.010271072
fit,OCNT-2308851,CYP2C9,4.420736525,4.00303,-0.4177065
fit,OCNT-2308851,CYP2D6,4.957006015,4.2815332,-0.67547274
fit,OCNT-2310022,CYP1A2,5.471223128,5.197805,-0.27341843
fit,OCNT-2316604,CYP2C9,5.325529552,3.8001833,-1.5253463
fit,OCNT-2315950,CYP2C9,5.224300215,4.9984856,-0.22581482
fit,OCNT-2315950,CYP2D6,3.71467155,4.790003,1.0753312
fit,OCNT-2315950,CYP3A4,5.16842578,4.926235,-0.24219036
fit,OCNT-2313067,CYP3A4,2.509033335,3.6170816,1.1080482
fit,OCNT-2318543,CYP2D6,4.57706767,4.4806957,-0.09637213
fit,OCNT-0022107,CYP2C9,4.824902188,4.4259434,-0.39895868
fit,OCNT-0022107,CYP2D6,5.186117497,4.6352873,-0.55083036
fit,OCNT-0022107,CYP3A4,5.49990294,4.304064,-1.1958389
fit,OCNT-2318549,CYP1A2,6.633153952,5.2175817,-1.4155722
fit,OCNT-2316003,CYP2C9,3.581929248,4.3715763,0.7896471
fit,OCNT-2316003,CYP3A4,3.221427133,4.2201385,0.99871135
fit,OCNT-2328352,CYP2C9,3.938473065,4.4259214,0.48744845
fit,OCNT-2328352,CYP3A4,3.925884955,4.3212175,0.39533257
fit,OCNT-2312506,CYP2D6,4.62879528,4.5956793,-0.033115864
fit,OCNT-2312506,CYP3A4,5.61961092,4.4554596,-1.1641512
fit,OCNT-2311106,CYP2D6,4.558680257,4.2242765,-0.3344035
fit,OCNT-0022129,CYP1A2,3.86440727,4.918125,1.0537179
fit,OCNT-0022129,CYP3A4,4.323056245,4.8677673,0.5447111
fit,OCNT-2311034,CYP3A4,3.810000637,4.281458,0.47145724
fit,OCNT-2310220,CYP3A4,2.225750435,2.7949667,0.56921625
fit,OCNT-2395659,CYP3A4,4.726165315,4.3520374,-0.37412786
fit,OCNT-2312288,CYP1A2,4.817996628,5.3804865,0.56249
fit,OCNT-2312288,CYP3A4,5.484399145,5.206869,-0.2775302
fit,OCNT-0494012,CYP1A2,5.802336085,5.068067,-0.73426914
fit,OCNT-2312567,CYP3A4,4.345370665,4.075267,-0.27010393
fit,OCNT-2313641,CYP1A2,6.3495178,4.906187,-1.4433308
fit,OCNT-2313641,CYP2C9,4.476346005,4.6356173,0.15927124
fit,OCNT-2313641,CYP3A4,4.6176576,4.3891068,-0.22855091
fit,OCNT-2314141,CYP3A4,3.529544772,3.4531364,-0.076408386
fit,OCNT-2318205,CYP2D6,4.53371729,4.466509,-0.06720829
fit,OCNT-2310728,CYP1A2,4.832677073,4.488308,-0.34436893
fit,OCNT-2313219,CYP3A4,4.049433908,3.5907211,-0.45871258
fit,OCNT-2309605,CYP2C9,5.05363151,5.066969,0.013337612
fit,OCNT-2309981,CYP1A2,5.127732293,4.5033393,-0.624393
fit,OCNT-2315877,CYP1A2,5.79552609,5.2420955,-0.55343056
fit,OCNT-2395676,CYP3A4,3.511694225,3.736226,0.22453189
fit,OCNT-2317281,CYP1A2,5.295166005,5.1255426,-0.16962337
fit,OCNT-2312604,CYP1A2,5.749749935,5.0832233,-0.6665268
fit,OCNT-2312604,CYP2C9,4.935522373,5.133684,0.1981616
fit,OCNT-2312604,CYP3A4,5.248214565,4.559826,-0.6883888
fit,OCNT-2310579,CYP2C9,4.071066123,4.4345264,0.36346054
fit,OCNT-2315150,CYP1A2,5.234456892,5.3030457,0.06858873
fit,OCNT-2315150,CYP2D6,3.275732415,4.6111765,1.335444
fit,OCNT-2328382,CYP2D6,7.10658219,5.995146,-1.1114364
fit,OCNT-2313984,CYP2D6,6.913799863,5.5100946,-1.4037051
fit,OCNT-2313147,CYP1A2,4.21399346,4.159738,-0.054255486
fit,OCNT-2313147,CYP3A4,5.13874227,3.6773338,-1.4614086
fit,OCNT-2318169,CYP3A4,4.099458248,3.208476,-0.89098215
fit,OCNT-2313097,CYP3A4,2.149771208,2.959713,0.80994177
fit,OCNT-2328822,CYP3A4,3.870445152,3.7349138,-0.13553143
fit,OCNT-2316207,CYP2D6,5.65866739,5.7408466,0.08217907
fit,OCNT-2318118,CYP1A2,5.000997865,5.368744,0.36774588
fit,OCNT-2395738,CYP3A4,3.458538008,3.6960363,0.23749828
fit,OCNT-2315888,CYP1A2,6.387175635,4.6778817,-1.7092938
fit,OCNT-2312046,CYP2C9,4.462325437,4.921198,0.45887232
fit,OCNT-2312046,CYP3A4,3.273931933,4.330345,1.0564132
fit,OCNT-2395328,CYP3A4,5.526844937,4.392659,-1.1341858
fit,OCNT-2395439,CYP3A4,2.330581078,3.8222628,1.4916816
fit,OCNT-2311935,CYP1A2,3.07186669,4.9591627,1.887296
fit,OCNT-2316721,CYP1A2,4.464030875,4.757284,0.29325342
fit,OCNT-2312728,CYP3A4,3.853981043,3.727992,-0.12598896
fit,OCNT-2317454,CYP1A2,4.986775615,4.765734,-0.2210412
fit,OCNT-2314693,CYP3A4,4.197972335,4.1127987,-0.08517361
fit,OCNT-2395569,CYP3A4,2.187934527,3.4402733,1.2523386
fit,OCNT-2310335,CYP2C9,3.889560353,4.344734,0.45517373
fit,OCNT-2395315,CYP3A4,4.59437675,4.32121,-0.27316666
fit,OCNT-2310946,CYP3A4,4.994726167,3.9486666,-1.0460596
fit,OCNT-2310227,CYP2C9,4.27031047,3.850894,-0.41941643
fit,OCNT-2312372,CYP2D6,5.072653325,4.5368137,-0.53583956
fit,OCNT-2316962,CYP3A4,2.02355393,3.190298,1.1667442
fit,OCNT-2312402,CYP3A4,4.263427642,4.0797415,-0.18368626
fit,OCNT-2395617,CYP3A4,4.474392293,4.0613947,-0.41299772
fit,OCNT-2395655,CYP3A4,2.549907935,4.7693453,2.2194374
fit,OCNT-2312554,CYP1A2,5.725068442,5.0282593,-0.6968093
fit,OCNT-2312554,CYP2D6,6.715962757,4.551073,-2.1648898
fit,OCNT-2312554,CYP3A4,6.936491525,4.6541204,-2.282371
fit,OCNT-2315322,CYP2C9,5.403005335,4.967702,-0.4353032
fit,OCNT-2310095,CYP2D6,5.200771175,5.2504063,0.049634933
fit,OCNT-2310409,CYP1A2,5.165969945,4.7849207,-0.38104916
fit,OCNT-2310409,CYP3A4,3.597721745,3.9613142,0.3635924
fit,OCNT-2395713,CYP3A4,4.55986093,4.3890724,-0.17078829
fit,OCNT-2310900,CYP1A2,4.336831935,4.296364,-0.040468216
fit,OCNT-2310900,CYP2C9,4.96162237,4.2122574,-0.74936485
fit,OCNT-2395568,CYP3A4,4.95387548,4.471678,-0.48219776
fit,OCNT-2315276,CYP3A4,4.647690202,4.245393,-0.4022975
fit,OCNT-2317077,CYP3A4,3.466350815,3.5724678,0.10611701
fit,OCNT-2308502,CYP3A4,3.2337988,3.9694576,0.7356589
fit,OCNT-2308740,CYP1A2,5.235968535,4.787447,-0.4485216
fit,OCNT-2316931,CYP3A4,4.982124815,3.798853,-1.1832719
fit,OCNT-2318423,CYP1A2,3.927173255,4.617848,0.6906748
fit,OCNT-2318423,CYP2C9,4.495757232,4.373865,-0.121891975
fit,OCNT-2311840,CYP2D6,5.254083777,4.152506,-1.1015778
fit,OCNT-2314802,CYP2D6,5.278456785,4.8311243,-0.44733238
fit,OCNT-2310438,CYP3A4,3.853686657,4.0958786,0.24219203
fit,OCNT-2309000,CYP2D6,4.671842395,5.0765505,0.4047079
fit,OCNT-2309000,CYP3A4,3.736996632,4.0723047,0.33530807
fit,OCNT-2317577,CYP1A2,6.171167073,4.627887,-1.5432801
fit,OCNT-2309177,CYP3A4,2.247989647,3.1847029,0.9367132
fit,OCNT-2308619,CYP1A2,3.255417185,4.599031,1.3436139
fit,OCNT-2328446,CYP2D6,5.448363535,5.5840445,0.13568115
fit,OCNT-2328446,CYP3A4,4.674651942,4.595525,-0.07912731
fit,OCNT-2311905,CYP1A2,4.631471355,5.2961903,0.6647191
fit,OCNT-2311905,CYP2D6,5.587125647,5.044096,-0.5430298
fit,OCNT-2308803,CYP1A2,4.948839665,4.3060803,-0.6427593
fit,OCNT-2314508,CYP2C9,3.2569073,5.11018,1.8532727
fit,OCNT-2314508,CYP3A4,3.067235793,4.3453836,1.2781479
fit,OCNT-2315294,CYP2C9,5.045262232,4.143367,-0.9018955
fit,OCNT-2315294,CYP3A4,4.52305964,3.4148026,-1.1082573
fit,OCNT-2308661,CYP2D6,4.33835974,4.1964035,-0.14195633
fit,OCNT-2318547,CYP2C9,4.8195112,4.7914524,-0.028059006
fit,OCNT-2318547,CYP3A4,4.632743245,4.0592175,-0.5735259
fit,OCNT-2328369,CYP2D6,4.112767365,5.1723127,1.0595455
fit,OCNT-2311782,CYP2C9,4.079999642,4.0882387,0.008239269
fit,OCNT-2311782,CYP3A4,4.329659763,4.020403,-0.30925703
fit,OCNT-2309843,CYP2C9,5.205219553,5.149214,-0.056005955
fit,OCNT-2308998,CYP1A2,6.262584408,5.1473694,-1.1152148
fit,OCNT-2308998,CYP2D6,3.938411765,4.397928,0.45951653
fit,OCNT-2314941,CYP1A2,5.014127535,5.072414,0.05828619
fit,OCNT-2312218,CYP3A4,3.92157747,4.442272,0.52069473
fit,OCNT-2315997,CYP2C9,4.796339697,4.6625805,-0.13375902
fit,OCNT-2315997,CYP3A4,5.582712518,4.33255,-1.2501626
fit,OCNT-2318486,CYP2D6,2.121980253,4.4987574,2.3767772
fit,OCNT-2317014,CYP2C9,5.014810697,4.5153465,-0.49946404
fit,OCNT-2328360,CYP1A2,1.988384528,4.670373,2.6819885
fit,OCNT-2311351,CYP2D6,4.66315949,5.1386547,0.47549534
fit,OCNT-2395521,CYP3A4,2.993381435,4.1312237,1.1378422
fit,OCNT-2315109,CYP2C9,4.759754125,4.4788723,-0.28088188
fit,OCNT-2314715,CYP3A4,3.364755675,3.8247576,0.46000195
fit,OCNT-2312021,CYP1A2,5.180322875,4.911606,-0.2687168
fit,OCNT-2312021,CYP2D6,4.29467453,5.3776093,1.0829349
fit,OCNT-2312581,CYP3A4,4.665833745,4.1047554,-0.56107855
fit,OCNT-2317519,CYP1A2,5.208733537,5.323539,0.11480522
fit,OCNT-2317519,CYP2D6,5.454500075,4.618037,-0.836463
fit,OCNT-2312594,CYP1A2,5.717458035,5.0499153,-0.66754293
fit,OCNT-2312594,CYP2C9,5.930513282,4.923581,-1.0069323
fit,OCNT-2312594,CYP2D6,4.546142192,4.608921,0.06277895
fit,OCNT-2317441,CYP1A2,4.77191227,4.8473682,0.07545614
fit,OCNT-2310637,CYP3A4,3.873931203,3.8564653,-0.01746583
fit,OCNT-2395376,CYP3A4,5.24223199,4.9363155,-0.3059163
fit,OCNT-2310795,CYP1A2,6.155750862,5.174053,-0.98169756
fit,OCNT-2310795,CYP3A4,5.876030575,4.6776752,-1.1983552
fit,OCNT-2310576,CYP2C9,4.159784415,4.8855333,0.725749
fit,OCNT-2310813,CYP2C9,3.87244032,4.057501,0.1850605
fit,OCNT-2310813,CYP3A4,4.230479823,3.6062584,-0.6242213
fit,OCNT-2315263,CYP1A2,4.34719136,5.004571,0.6573796
fit,OCNT-2315263,CYP2C9,5.46891255,4.7524033,-0.71650934
fit,OCNT-2316884,CYP3A4,2.71402715,3.7033052,0.9892781
fit,OCNT-2316747,CYP3A4,2.132930655,3.2921934,1.1592627
fit,OCNT-2309024,CYP3A4,2.180249755,3.021803,0.8415532
fit,OCNT-2318097,CYP1A2,2.786591673,4.465646,1.679054
fit,OCNT-2316553,CYP2D6,7.534508882,5.2936897,-2.240819
fit,OCNT-2313736,CYP3A4,2.563085898,3.7465591,1.1834733
fit,OCNT-2313861,CYP2D6,6.4572854,5.37871,-1.0785756
fit,OCNT-2316771,CYP2C9,3.206611173,3.6734762,0.46686506
fit,OCNT-2395580,CYP3A4,4.151883817,4.1251173,-0.0267663
fit,OCNT-2313869,CYP3A4,5.291513818,4.3594866,-0.93202734
fit,OCNT-2313274,CYP2D6,4.675714062,5.56227,0.88655615
fit,OCNT-2312980,CYP3A4,1.948869072,3.703351,1.7544819
fit,OCNT-2314621,CYP3A4,3.021040135,3.9796667,0.9586265
fit,OCNT-2310653,CYP3A4,2.121280367,2.8647823,0.7435019
fit,OCNT-2315219,CYP3A4,3.638123242,3.932683,0.29455972
fit,OCNT-2316031,CYP1A2,3.791733778,4.8605404,1.0688066
fit,OCNT-2315363,CYP1A2,3.80990544,4.954297,1.1443915
fit,OCNT-2395779,CYP3A4,5.050195387,4.6763554,-0.37383986
fit,OCNT-2312608,CYP2D6,4.754357755,4.959324,0.20496607
fit,OCNT-2311714,CYP2C9,3.27009112,3.6679306,0.39783955
fit,OCNT-2312485,CYP1A2,5.168842752,5.0948853,-0.07395744
fit,OCNT-2312485,CYP2D6,4.86974198,4.3508806,-0.5188613
fit,OCNT-2309867,CYP2D6,4.750066065,4.4457693,-0.30429697
fit,OCNT-2308475,CYP1A2,4.999731902,5.4561944,0.45646238
fit,OCNT-2308475,CYP3A4,5.860377495,4.9815645,-0.8788128
fit,OCNT-2311678,CYP2C9,5.225713437,5.3788595,0.15314627
fit,OCNT-0498160,CYP2C9,3.877364105,5.445278,1.567914
fit,OCNT-2309646,CYP2D6,4.56322221,4.907199,0.3439765
fit,OCNT-2314342,CYP2D6,5.212809662,5.3248796,0.11207008
fit,OCNT-2314342,CYP3A4,5.650448905,4.531479,-1.1189699
fit,OCNT-2313912,CYP1A2,4.951305708,4.8973303,-0.053975582
fit,OCNT-2314212,CYP3A4,4.83500393,5.3064585,0.47145462
fit,OCNT-2311018,CYP3A4,2.030110115,3.6649122,1.6348021
fit,OCNT-2308674,CYP2C9,5.519434882,5.1615553,-0.35787964
fit,OCNT-2308674,CYP3A4,5.075595437,4.8748255,-0.2007699
fit,OCNT-2311886,CYP3A4,3.721936057,3.4277315,-0.29420447
fit,OCNT-2311212,CYP1A2,5.108823635,5.099008,-0.009815693
fit,OCNT-2311212,CYP2D6,4.921869408,4.8983874,-0.023481846
fit,OCNT-2311283,CYP2D6,4.5401842,5.165909,0.6257248
fit,OCNT-2310256,CYP1A2,5.63280378,5.2216935,-0.4111104
fit,OCNT-2317486,CYP2D6,4.524936858,4.6163826,0.09144592
fit,OCNT-2308510,CYP1A2,3.874486005,4.6091237,0.73463774
fit,OCNT-2395534,CYP3A4,4.529459662,4.0409784,-0.48848104
fit,OCNT-2310802,CYP3A4,3.851475855,3.8886786,0.037202597
fit,OCNT-2395290,CYP3A4,3.48504155,2.949894,-0.53514767
fit,OCNT-2316563,CYP3A4,4.276835885,3.6110926,-0.66574335
fit,OCNT-2313220,CYP1A2,5.116068223,4.9225435,-0.19352484
fit,OCNT-2313094,CYP3A4,3.193913503,3.6929188,0.49900532
fit,OCNT-2317949,CYP3A4,3.78176346,4.4192047,0.63744116
fit,OCNT-2314198,CYP2C9,2.116546882,4.6160955,2.4995487
fit,OCNT-2318232,CYP1A2,5.143982408,5.00158,-0.14240217
fit,OCNT-2318232,CYP2D6,4.343805592,4.571496,0.22769022
fit,OCNT-2318260,CYP2D6,2.638721835,4.209697,1.5709748
fit,OCNT-2311652,CYP1A2,4.87538144,4.655138,-0.22024345
fit,OCNT-2311652,CYP2D6,6.388281633,4.715806,-1.6724758
fit,OCNT-2317155,CYP3A4,2.101922857,3.73378,1.6318572
fit,OCNT-2317145,CYP2D6,4.810775393,4.531499,-0.27927637
fit,OCNT-2314568,CYP1A2,5.068768728,5.7511177,0.6823492
fit,OCNT-2328789,CYP1A2,6.62409317,5.639242,-0.9848509
fit,OCNT-2328789,CYP3A4,2.28847508,5.05787,2.7693949
fit,OCNT-2395558,CYP3A4,2.04500877,3.1148138,1.0698051
fit,OCNT-2395781,CYP3A4,4.594338315,4.767042,0.17270374
fit,OCNT-2315996,CYP1A2,4.43614745,4.8087587,0.37261152
fit,OCNT-2315996,CYP2C9,5.518729925,4.5761538,-0.94257593
fit,OCNT-2315996,CYP2D6,2.45387508,4.260067,1.8061919
fit,OCNT-2315996,CYP3A4,5.974041725,4.1893167,-1.7847252
fit,OCNT-2318364,CYP1A2,5.577221095,5.4379883,-0.13923264
fit,OCNT-2318364,CYP2C9,4.493756185,5.3225803,0.82882404
fit,OCNT-2312771,CYP1A2,3.819372165,4.721269,0.90189695
fit,OCNT-2311489,CYP3A4,2.22195716,3.7254715,1.5035143
fit,OCNT-0494105,CYP1A2,5.820105097,5.0144463,-0.8056588
fit,OCNT-0494105,CYP2C9,5.24864133,4.8227997,-0.4258418
fit,OCNT-0494105,CYP3A4,4.823637012,4.3647547,-0.45888233
fit,OCNT-2395772,CYP3A4,5.127293565,5.0450163,-0.0822773
fit,OCNT-2328583,CYP1A2,5.823946382,5.035578,-0.7883687
fit,OCNT-2308958,CYP1A2,5.08100234,4.9675283,-0.11347389
fit,OCNT-2311633,CYP2C9,4.208689383,4.1013546,-0.107334614
fit,OCNT-2317705,CYP3A4,2.287121508,3.9371872,1.6500657
fit,OCNT-2312704,CYP1A2,5.746111453,4.46486,-1.2812514
fit,OCNT-2312704,CYP2D6,4.583397205,5.3235273,0.74012995
fit,OCNT-2318196,CYP3A4,2.077046045,2.9298868,0.85284066
fit,OCNT-2395532,CYP3A4,4.938750935,4.618497,-0.32025385
fit,OCNT-2315293,CYP3A4,3.14349923,4.191332,1.0478327
fit,OCNT-2310924,CYP2C9,4.36194708,4.772708,0.41076088
fit,OCNT-2313477,CYP1A2,4.96220564,4.689489,-0.27271652
fit,OCNT-2315280,CYP1A2,4.192617702,4.6724434,0.4798255
fit,OCNT-2315280,CYP2C9,4.40062726,4.1777935,-0.22283363
fit,OCNT-2315280,CYP3A4,4.545108273,4.219455,-0.32565355
fit,OCNT-2315978,CYP1A2,3.227332695,5.704397,2.4770646
fit,OCNT-2315978,CYP2C9,6.492068782,5.7125273,-0.7795415
fit,OCNT-2308571,CYP1A2,5.564723962,5.27486,-0.28986406
fit,OCNT-2308571,CYP2C9,4.826146405,5.239686,0.4135394
fit,OCNT-2308571,CYP2D6,4.360274913,4.601573,0.2412982
fit,OCNT-2395428,CYP3A4,4.88115619,4.027214,-0.8539419
fit,OCNT-2313694,CYP1A2,5.148381035,4.5062766,-0.6421046
fit,OCNT-2313694,CYP3A4,5.90317757,3.807022,-2.0961556
fit,OCNT-2313581,CYP2D6,5.225084095,4.3552446,-0.86983967
