split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.4831220553138955,4.95746675,5.26005575,0.4743446946861045,-0.6475650796861041,4.535146073333333,0.5955410616666663,-0.20809607207775116,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.086090264592768,1.55926425,3.8527625,0.23332776459276783,0.9650534265927675,4.0919868133333335,-0.9709499753333333,-0.023586194962263107,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.130718957924676,6.72257825,6.8691305,2.5918592920753234,-2.6667161120753233,4.128211013333333,2.6692240566666667,0.010031778365373611,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.917256439443127,4.469593,4.75990025,0.15735618944312701,0.33496828444312765,4.879919266666667,-0.297631111666667,0.1493486911058426,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.095276235780179,5.12226225,5.41236725,0.02698601421982172,-0.18166767721982158,5.043831686666667,0.23311222633333362,0.20577819645404816,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.514310618906552,2.768388,3.988627,0.0,0.033844928906551885,3.4636113066666665,0.016854383333333445,0.20279724895954132,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.149214971893562,2.5523165,3.918716,0.23049897189356194,0.7399826738935618,4.1177810133333335,-0.7085487153333334,0.1257358342409134,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.189768290749468,5.032478,6.0138865,0.0,-0.4846276642505316,5.116367413333334,0.5580285416666655,0.2936035096645355,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.73492947940826,2.05839275,4.0390985,0.6958309794082602,1.2670120844082597,4.764432746666666,-1.2965153516666654,-0.11801306903362274,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.7075947780858165,4.40934675,4.73720975,0.0,0.1638400380858167,4.786312613333333,-0.24255787333333334,-0.31487134099006653,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.7034423960755376,1.51968925,4.042364,0.0,0.3835404030755374,3.673489553333333,-0.3535875603333327,0.11981137096881866,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.4850671993601186,3.99361375,4.36613725,0.11892994936011814,0.29930374436011853,4.502510986666666,-0.3167475316666657,-0.06977514922618866,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.085137264252547,5.01125975,5.2493965,0.0,-0.05670907274745218,5.070425566666667,0.07142077033333294,0.058846790343523026,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.897948607145588,5.3366175,5.44640275,0.4386688928544116,-0.4924149778544118,4.90571248,0.4846511050000002,-0.031055491417646408,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.349408753077441,4.63159575,4.9862815,0.282186996922559,-0.4652633499225596,4.3145546800000005,0.5001174229999998,0.13941629230976105,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.0588699216521675,4.50585975,4.740525,0.4469898283478324,-0.5379105803478321,4.028655593333333,0.5681249086666664,0.12085731327533722,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.641122672911655,5.416853,5.67865675,0.7757303270883451,-0.9098345790883453,4.623710260000001,0.9272469919999988,0.06964965164661407,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.006170346668828,5.00052775,5.3012245,0.0,-0.15994502833117252,5.0019983,0.16411707500000006,0.016688186675310135,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.874079131808367,4.214578,4.84207225,0.03200688180836675,0.3854678318083673,4.85494334,-0.3663320400000005,0.0765431672334671,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.967941408897527,1.141848,3.868756,0.09918540889752725,1.1487632218975272,3.963299320000001,-1.144121133000001,0.018568355590105057,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6047741567204348,4.5639975,4.74695675,0.9592233432795654,-1.031341438279565,3.6679657866666666,0.9681498083333331,-0.25276651978492737,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.67610228933985,4.5230045,5.102822,0.0,-0.11807208566014982,4.643407573333333,0.15076680166666723,0.13077886402606964,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.257136216865812,4.253744,4.585734,0.0,-0.12119509013418828,4.252152973333333,0.1261783336666671,0.019932974129915237,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.558670082171942,4.2569235,4.426337,0.13233308217194217,0.223516842171942,4.626509026666667,-0.2913557866666663,-0.2713557779788971,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.19175240361789,2.50738725,4.0323005,0.15945190361789052,0.7569469966178906,4.083161033333333,-0.6483556263333332,0.43436548113822937,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.3759276396419,5.41824925,5.54369175,0.04232161035809945,-0.10582829035810004,5.361232333333333,0.12052359666666757,0.058781225234270096,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.952175988980237,4.90645,5.31583025,0.0,-0.1523115780197628,4.889572940000001,0.21491462699999886,0.2504121959209442,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.081839013840634,4.794946,5.11813425,0.7131069861593664,-0.9139280141593664,4.126227706666667,0.8695393213333338,-0.17755477130413055,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.0752523509950604,1.0703115,3.59595975,0.47929260099506044,1.8610562929950603,4.0493047466666665,-1.8351086886666663,0.10379041731357574,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.163866176278185,3.647069,4.1651575,0.0,0.21033255827818476,4.079774073333334,-0.12624045533333383,0.3363684117794037,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.5844587274163784,1.07586925,3.55935,0.025108727416378596,1.3073345944163783,3.6274926066666664,-1.3503684736666663,-0.17213551700115204,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.230390045286229,3.56985575,4.48502525,0.0,0.2412734072862288,4.22264774,-0.23353110200000016,0.030969221144914627,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.623182731413825,4.984927,5.345751,0.3617442685861745,-0.5432849105861743,4.652376233333333,0.5140914086666664,-0.11677400767803192,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.340438685432736,3.342013,4.262896,0.07754268543273657,0.47290521043273603,4.365830066666667,-0.4982965916666666,-0.10156552493572235,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.8618393235915365,4.90837425,5.11346075,0.04653492640846313,-0.15868876940846377,4.8670010066666665,0.15352708633333378,-0.020646732300519943,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.5576910329618805,5.26393525,5.38408725,0.7062442170381198,-0.7640866820381191,4.527256286666667,0.7945214283333328,0.1217389851808548,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.892593857926125,4.40940775,4.60850075,0.2840931079261244,0.399132840926125,4.865152993333334,-0.3716919763333344,0.10976345837116241,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.008337869671271,2.934904,4.09914875,0.0,0.44498585467127105,4.046444173333333,-0.48309215833333274,-0.15242521464824677,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.963452936159614,3.94888325,4.6756285,0.28782443615961384,0.7158316561596143,4.998303753333333,-0.7506824733333337,-0.13940326869487762,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.577516804782559,4.74151075,5.1143285,0.16399394521744082,-0.3478959002174413,4.5176309266666665,0.40778177833333373,0.23954351246356964,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.475774377865673,5.5330695,5.75670875,0.057295122134326526,-0.16698596713432678,5.495331626666666,0.14742871833333382,-0.07822899520397186,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.096563596002488,4.3673695,4.651876,0.4446875960024883,0.6210910980024877,5.111654593333332,-0.6361820953333321,-0.06036398932337761,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8565925388197293,4.06806925,4.38122375,0.21147671118027045,-0.36586248818027034,3.8152826866666665,0.40717234033333316,0.16523940861225128,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.280206070655211,1.068692,3.61689275,0.0,1.0322164236552114,3.2719645466666663,-1.0239748996666664,0.032966095954179764,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.902525689642747,4.702238,5.15157075,0.0,-0.026630757357253287,4.810767833333333,0.1183886136666672,0.36703142523765564,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3631786768782295,3.73763125,4.5282805,0.8348981768782293,1.2683396618782297,5.378249453333334,-1.283410438333334,-0.060283105820417404,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.404651866086054,5.10578325,5.350967,0.05368486608605405,0.16925990608605357,5.4226668,-0.18727483999999972,-0.0720597356557846,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.947280440311683,4.4021385,4.69125725,0.25602319031168363,0.43877827731168306,4.8852430133333336,-0.3767408503333334,0.24814970791339874,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.501116390805712,5.0006185,5.354382,0.1467343908057117,0.29874068380571206,5.46502874,-0.2626530330000003,0.14435060322284698,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.5277564423159244,6.0034555,6.22794675,0.47569905768407583,-0.5911681076840756,5.559725613333333,0.5591989366666672,-0.12787668406963348,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.616364415146711,4.743158,5.074037,0.1267935848532895,-0.31301499985328896,4.637676126666667,0.29170328833333237,-0.08524684607982635,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.564481027812395,5.589048,5.70228375,1.0245669721876052,-1.0823063671876048,4.54277866,1.1040087349999999,0.08680947124958038,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.766408321781358,1.072417,3.7654715,0.0009368217813583435,1.2573749867813584,3.7385569599999995,-1.2295236249999997,0.11140544712543488,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.3483492066256275,4.50955725,4.74807925,0.16120804337437278,-0.2517101833743727,4.257733673333334,0.3423257166666662,0.3624621331691742,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6248990314488436,4.27182875,4.6063475,0.6469297185511564,-0.775975146551156,3.6612552533333327,0.7396189246666669,-0.14542488753795624,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.058876775370734,5.34447375,5.44837675,0.28559697462926525,-0.3369371716292653,5.020827893333333,0.3749860536666665,0.1521955281496048,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.677578414188738,4.4905295,4.74989525,0.0,0.08010968918873829,4.69367612,-0.09620739500000042,-0.06439082324504852,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.9611106901464685,6.48812875,6.65686025,1.527018059853531,-1.6132540248535312,4.936214273333333,1.6381504416666663,0.09958566725254059,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.921756085182288,6.29216875,6.5311055,1.370412664817712,-1.4869081798177115,4.892148353333333,1.5165159116666667,0.11843092739582062,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.6609550408539295,4.39637575,4.6860435,0.0,0.1423620508539294,4.6778347,-0.15924170999999987,-0.06751863658428192,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.327580921929115,4.55437925,4.7775815,0.5499994219291144,0.6719838519291148,5.355289493333333,-0.6996924233333335,-0.1108342856168747,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.289470677801266,5.48736775,5.66405625,0.19789707219873343,-0.28503343719873353,5.210983140000001,0.36352097499999925,0.31395015120506287,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.7426660774218465,4.538434,4.683802,0.05886407742184652,0.1395696874218464,4.72003194,-0.11693555,0.09053654968738556,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.079329179446944,5.26970575,5.3596815,0.190376570553056,-0.2338430325530556,5.073158946666666,0.24001326533333334,0.024680931121110916,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.904981480520881,4.78570375,5.08531675,0.0,-0.05237525447911917,4.879401413333333,0.07795532166666685,0.10232026875019073,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.881985004956509,4.32031725,4.700008,0.18197700495650881,0.42241570995650957,4.834139026666667,-0.37456973166666696,0.19138391315937042,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,4.028568419567114,3.7930785,4.251073,0.0,0.005542937567113881,3.9603380066666665,0.06268747533333396,0.2729216516017914,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.351293409019545,6.10293175,6.27804,0.7516383409804543,-0.8379677859804548,5.363053266666666,0.8262079283333339,-0.04703943058848381,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.1563070267125255,6.7173445,6.857864,1.5610374732874748,-1.6310782832874748,5.046428613333333,1.7409566966666672,0.4395136535167694,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.7258535391609064,5.23177675,5.391552,1.5059232108390934,-1.5865451458390933,3.5953201866666666,1.7170784983333331,0.5221334099769592,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.380981621982405,5.74154475,5.949471,0.3605631280175947,-0.4635103550175943,5.37492076,0.4695712169999995,0.024243447929620743,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.031367623353115,5.9127185,6.1714995,0.8813508766468852,-1.0096001566468846,4.975503866666666,1.0654639133333337,0.2234550267457962,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.288726036341831,4.45543,4.705037,0.16670396365816842,-0.25982501865816854,4.29343836,0.2551126950000002,-0.018849294632673264,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.823512604059537,5.008119,5.300481,0.18460639594046313,-0.3541897289404634,4.82727252,0.35042981299999987,-0.015039663761854172,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.338604704383186,4.54595075,4.99467225,0.20734604561681458,-0.40899186261681475,4.293510553333333,0.4540860136666671,0.18037660419940948,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.904764299135434,3.8492025,4.31912525,0.0,-0.17577986086456576,3.9447424866666667,0.13580167333333293,-0.15991275012493134,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.2935845500266,4.6864005,5.09975075,0.19383380002660022,0.3929969630265999,5.28157488,-0.38098729299999956,0.048038680106401443,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.505602830184923,4.88177275,5.07884125,0.3761699198150765,-0.4647317598150771,4.4980906733333335,0.47224391666666676,0.03004862740635872,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.779884891935574,4.11824425,4.55419625,0.22568864193557392,0.4155453049355744,4.808883486666667,-0.44454389966666685,-0.11599437892436981,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8184046642189755,4.57456875,4.91909425,0.7561640857810246,-0.8814304157810242,3.7950348266666665,0.9048002533333332,0.09347935020923615,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.5798435270153615,1.128613,3.85432175,0.7255217770153615,1.8045906140153614,4.66448666,-1.8892337469999996,-0.33857253193855286,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.783817154839424,3.561588,4.519529,0.2642881548394236,0.7998068028394241,4.746452653333334,-0.7624423013333339,0.14945800602436066,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.04333852684542,1.1087055,3.71064,0.0,0.5000247918454201,3.087735713333333,-0.5444219783333333,-0.17758874595165253,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7208022230353768,3.0579375,4.0832145,0.0,0.04086375303537659,3.6854832933333332,-0.00554482333333306,0.14127571880817413,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,4.9970023156053225,5.3057065,5.56282675,0.30870418439467784,-0.43822920439467783,5.073225666666667,0.3620058533333337,-0.3048934042453766,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.081290868628409,7.0996495,7.2733995,2.0183586313715907,-2.1051392383715903,5.032300153333333,2.1541299536666667,0.19596286118030548,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.423992850898749,3.01890775,4.16906125,0.25493160089874856,0.7624399678987488,4.349308506666667,-0.6877556236666664,0.29873737692832947,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.716008421393124,6.9145285,7.021133,2.198520078606876,-2.251106886606876,4.753616966666667,2.2134983413333336,-0.15043418109416962,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.454402353805905,3.81966575,4.570401,0.0,0.2721135268059056,4.372485880000001,-0.19019705300000123,0.32766589522361755,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.432730606894515,5.080957,5.33354125,0.09918935689451569,0.21773713489451563,5.377488273333333,-0.1624948013333336,0.2209693342447281,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.670069836211166,4.22142,4.71777575,0.0,0.23091324121116585,4.673201146666667,-0.23404455166666693,-0.012525241822004318,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.363771361043879,5.6925135,5.91037875,0.3287421389561205,-0.4385647239561212,5.352610133333334,0.4497259516666663,0.04464491084218025,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.194767986319129,5.064805,5.32453725,0.0,-0.010451566680870883,5.125742566666667,0.07947698633333289,0.276101678609848,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.408340968583714,3.26037525,4.08645575,0.3218852185837138,0.6714940185837137,4.457330886666666,-0.7204839366666662,-0.19595967233181,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.468750599629361,3.26119475,4.26022875,0.2085218496293617,0.5791902466293615,4.439770206666667,-0.5502098536666673,0.11592157185077667,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.036840055432085,5.70478675,5.871801,0.6679466945679149,-0.750030072567915,5.105225753333334,0.681644374666666,-0.2735427916049957,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.170493824407729,4.45226775,4.72123675,0.4492570744077291,0.6069303594077295,5.159183346666667,-0.5956198816666669,0.045241910964250565,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.6081847645236684,1.05322825,3.20059625,0.4075885145236686,1.5791448195236684,3.54949992,-1.520459975,0.23473937809467316,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.49021936172432,3.9272965,4.38850425,0.10171511172431913,0.36529992172431935,4.496837126666668,-0.37191768666666736,-0.026471059769392014,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.949342403063504,5.52712925,5.65256325,0.5777868469364957,-0.6403240219364958,4.919855966666667,0.6698104583333331,0.11794574558734894,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7105884945753371,1.07391625,3.5661205,0.0,-0.5625989204246631,1.6608674286666667,0.6123199863333335,0.1988842636346817,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.215921063481597,5.0245185,5.29288175,0.0,0.04707831148159691,5.214305966666666,-0.045463214666666474,0.006460387259721756,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.460934575781602,4.73120975,5.01593375,0.27027517421839775,-0.4088074042183978,4.496019519999999,0.37372246000000064,-0.14033977687358856,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.488769571688585,3.7919245,4.28334225,0.20542732168858535,0.43566101868858453,4.54121568,-0.48810712699999925,-0.20978443324565887,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5482402324760685,4.20307825,4.887187,0.0,0.05042211747606817,4.5487075133333335,-0.05088939833333317,-0.0018691234290599823,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.085011268047864,1.09429925,3.71040375,0.37460751804786385,1.5758425060478638,4.116685306666667,-1.6075165446666668,-0.1266961544752121,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.6358134794260115,3.3277645,4.34469875,0.29111472942601146,0.8259080394260114,4.6858093599999995,-0.8759039199999994,-0.19998352229595184,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9894086787382754,3.952211,4.53044325,0.0,-0.22193504126172492,3.9779998533333334,0.23334386666666695,0.04563530161976814,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4458771878569507,1.2681615,3.85571475,0.0,0.4851458478569506,3.47059754,-0.5098661999999998,-0.09888140857219696,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.472242025260398,4.59586675,4.7716415,0.12362472473960207,-0.2022395067396019,4.541665946666667,0.13281558533333282,-0.2776956856250763,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.516900530581001,5.646065,5.84754475,0.12916446941899906,-0.2285712594189988,5.464971753333334,0.2805000366666661,0.20771510899066925,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.5501546108224975,5.69550975,5.911619,1.1453551391775028,-1.2528869941775023,4.498164560000001,1.3048770449999987,0.20796020328998566,0.25
