split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5547185,0.6405139
fit,OCNT-2315836,CYP2C9,4.658641953,4.605224,-0.053417683
fit,OCNT-2315836,CYP3A4,4.331722552,4.3775263,0.045803547
fit,OCNT-2395717,CYP3A4,5.231255505,4.473298,-0.75795746
fit,OCNT-2313683,CYP2D6,4.249133468,4.104806,-0.14432764
fit,OCNT-2317607,CYP2C9,4.427195357,4.2178135,-0.20938206
fit,OCNT-2395477,CYP3A4,3.887211425,4.567597,0.6803856
fit,OCNT-2311500,CYP2C9,4.589387173,4.6510906,0.061703682
fit,OCNT-2311500,CYP3A4,4.425468122,4.0648413,-0.3606267
fit,OCNT-2309596,CYP1A2,6.39124083,4.1845255,-2.206715
fit,OCNT-2315589,CYP3A4,4.596498785,5.2654047,0.66890574
fit,OCNT-2315175,CYP1A2,5.324971995,4.8783717,-0.44660044
fit,OCNT-2315175,CYP3A4,3.442916252,4.29106,0.8481438
fit,OCNT-0022237,CYP2D6,5.05540735,5.3314357,0.27602816
fit,OCNT-2310686,CYP1A2,4.579245375,4.454575,-0.124670506
fit,OCNT-2310686,CYP2C9,4.393364195,4.3696647,-0.02369976
fit,OCNT-2395377,CYP3A4,5.406038363,4.19566,-1.2103782
fit,OCNT-2311397,CYP2D6,4.48363485,4.2216787,-0.26195621
fit,OCNT-2328964,CYP3A4,2.052592035,2.115293,0.06270099
fit,OCNT-2311752,CYP3A4,5.089682045,4.877248,-0.21243429
fit,OCNT-2314323,CYP1A2,2.010933592,4.0731945,2.0622609
fit,OCNT-2328666,CYP1A2,5.246598397,6.1309314,0.88433313
fit,OCNT-2328666,CYP2D6,5.184403735,5.878728,0.694324
fit,OCNT-2309399,CYP1A2,2.632390405,4.7850847,2.1526942
fit,OCNT-2309399,CYP3A4,4.944421005,4.39677,-0.5476508
fit,OCNT-2315270,CYP3A4,4.180143682,4.0295143,-0.15062952
fit,OCNT-2315990,CYP2D6,2.381666575,4.4303713,2.0487046
fit,OCNT-2311596,CYP2C9,5.528967922,4.857968,-0.671
fit,OCNT-2311596,CYP2D6,4.34825532,4.613767,0.265512
fit,OCNT-2311596,CYP3A4,5.323711023,4.732754,-0.5909567
fit,OCNT-2312096,CYP1A2,4.736752475,5.1659517,0.42919922
fit,OCNT-2317641,CYP2C9,3.684731713,4.362043,0.6773112
fit,OCNT-2308870,CYP1A2,4.175317817,4.6135206,0.43820286
fit,OCNT-2317813,CYP1A2,4.919132803,5.1057825,0.1866498
fit,OCNT-2317813,CYP2D6,5.059765247,5.3633723,0.303607
fit,OCNT-2328401,CYP1A2,4.847908695,5.1021857,0.25427723
fit,OCNT-0022127,CYP2D6,4.515749103,4.914628,0.39887905
fit,OCNT-2395483,CYP3A4,4.320346508,4.171982,-0.14836454
fit,OCNT-2309396,CYP1A2,1.90962809,4.562173,2.652545
fit,OCNT-2309396,CYP3A4,5.053744907,3.9551044,-1.0986404
fit,OCNT-2312955,CYP2C9,3.847761602,4.4157667,0.5680051
fit,OCNT-2308499,CYP1A2,7.114525278,5.4744596,-1.6400657
fit,OCNT-2308499,CYP2D6,4.561984723,5.26486,0.7028756
fit,OCNT-2316436,CYP1A2,4.09578258,4.687731,0.59194803
fit,OCNT-2316436,CYP2C9,4.153299353,4.714651,0.5613518
fit,OCNT-2316947,CYP2C9,5.473566873,4.9575415,-0.51602554
fit,OCNT-2316947,CYP3A4,5.110956855,4.7615395,-0.3494172
fit,OCNT-2312027,CYP1A2,4.273069245,4.724783,0.45171356
fit,OCNT-2312027,CYP3A4,4.25994229,4.2025013,-0.057440758
fit,OCNT-2316175,CYP2D6,4.49226884,4.8233705,0.33110142
fit,OCNT-2316175,CYP3A4,4.829044793,3.971455,-0.8575897
fit,OCNT-2313574,CYP3A4,4.5297972,4.3879232,-0.14187384
fit,OCNT-2314459,CYP2D6,4.361597745,4.49854,0.13694239
fit,OCNT-2316722,CYP2C9,4.190566768,4.3614902,0.17092371
fit,OCNT-2308466,CYP2D6,2.830466513,4.8401566,2.00969
fit,OCNT-2315252,CYP1A2,7.13108756,5.5589247,-1.5721631
fit,OCNT-2315252,CYP2D6,4.857333055,4.7581267,-0.09920645
fit,OCNT-2317207,CYP3A4,3.566651508,3.8869166,0.32026505
fit,OCNT-2310760,CYP2C9,5.711140555,4.222277,-1.4888635
fit,OCNT-2310760,CYP2D6,4.980678678,4.444352,-0.5363264
fit,OCNT-2309987,CYP2D6,6.246195765,5.1216817,-1.1245141
fit,OCNT-2316872,CYP1A2,5.656823848,5.3962474,-0.26057625
fit,OCNT-2314112,CYP2D6,4.6067638,4.779001,0.1722374
fit,OCNT-2318539,CYP2C9,3.714084918,4.185335,0.4712503
fit,OCNT-0200803,CYP3A4,2.107909335,2.8345785,0.7266691
fit,OCNT-2312801,CYP1A2,5.01491435,4.614793,-0.4001217
fit,OCNT-2312801,CYP2C9,4.738844998,4.70512,-0.033724785
fit,OCNT-2312801,CYP3A4,5.793987925,4.4162827,-1.3777051
fit,OCNT-2395647,CYP3A4,4.211382767,3.9905787,-0.22080421
fit,OCNT-2313664,CYP2D6,4.004343817,4.8854218,0.88107777
fit,OCNT-2316704,CYP2C9,5.123690275,4.9200134,-0.2036767
fit,OCNT-2311235,CYP1A2,3.837191628,4.5661,0.72890854
fit,OCNT-2311235,CYP3A4,4.2927049,4.07358,-0.21912527
fit,OCNT-2313450,CYP1A2,4.267403875,3.649064,-0.61834
fit,OCNT-2313450,CYP2C9,4.471402375,3.6425233,-0.8288789
fit,OCNT-2313450,CYP3A4,1.909049648,3.0436597,1.13461
fit,OCNT-2395588,CYP3A4,4.58605595,3.746758,-0.8392978
fit,OCNT-2328418,CYP2D6,4.968844087,4.5403075,-0.42853642
fit,OCNT-2309248,CYP2C9,4.248697972,4.7578173,0.5091195
fit,OCNT-2309248,CYP3A4,4.76428286,4.68029,-0.08399248
fit,OCNT-2318311,CYP3A4,4.995765805,4.9505754,-0.045190334
fit,OCNT-2315906,CYP2C9,5.71915394,5.407262,-0.31189203
fit,OCNT-2315906,CYP3A4,6.313210545,4.608015,-1.7051954
fit,OCNT-2316676,CYP1A2,7.782581445,5.2667933,-2.515788
fit,OCNT-2316676,CYP2D6,5.530625235,5.1302137,-0.4004116
fit,OCNT-2312587,CYP2C9,5.33245104,5.7562222,0.42377138
fit,OCNT-2395386,CYP3A4,4.32048986,5.2979794,0.9774895
fit,OCNT-2309101,CYP2C9,4.325389643,4.127249,-0.1981411
fit,OCNT-2309101,CYP2D6,4.351744877,4.4668126,0.11506796
fit,OCNT-2314637,CYP2D6,5.434629078,4.951131,-0.4834981
fit,OCNT-2310945,CYP2C9,4.918670342,4.751552,-0.16711807
fit,OCNT-2310945,CYP2D6,5.838852068,5.0003805,-0.8384714
fit,OCNT-2310945,CYP3A4,6.337594522,4.6150475,-1.722547
fit,OCNT-2309345,CYP2C9,4.967071435,4.398578,-0.56849337
fit,OCNT-2311488,CYP3A4,2.17315635,3.2847843,1.111628
fit,OCNT-2311053,CYP2C9,4.718979825,4.0824013,-0.63657856
fit,OCNT-2317931,CYP3A4,2.376397743,3.2235303,0.84713244
fit,OCNT-2312941,CYP2D6,6.69563749,4.708248,-1.9873896
fit,OCNT-2312595,CYP1A2,4.861658288,4.4949045,-0.36675358
fit,OCNT-2312595,CYP3A4,5.021583918,4.5414248,-0.48015928
fit,OCNT-2313985,CYP1A2,5.394589782,4.3024044,-1.0921855
fit,OCNT-2313985,CYP2D6,4.610813282,4.582116,-0.028697014
fit,OCNT-2313985,CYP3A4,3.970082812,3.5798314,-0.3902514
fit,OCNT-2311392,CYP3A4,5.003049945,3.5696058,-1.433444
fit,OCNT-2315074,CYP2C9,4.796889147,4.620339,-0.17655039
fit,OCNT-2309426,CYP3A4,2.579478153,3.7051287,1.1256504
fit,OCNT-2313594,CYP3A4,2.543313735,3.4469872,0.9036734
fit,OCNT-2315753,CYP1A2,5.060590572,5.2106504,0.1500597
fit,OCNT-2315753,CYP2C9,5.025751562,5.127202,0.10145044
fit,OCNT-2309922,CYP2D6,5.516911278,4.924333,-0.5925784
fit,OCNT-2317717,CYP1A2,6.574364715,5.0721297,-1.5022349
fit,OCNT-2311402,CYP3A4,3.483314305,3.3247962,-0.15851808
fit,OCNT-2313526,CYP2C9,5.187326452,4.697823,-0.48950338
fit,OCNT-2395575,CYP3A4,4.08378289,4.260576,0.1767931
fit,OCNT-2315765,CYP1A2,5.507745453,4.6060934,-0.90165186
fit,OCNT-2315632,CYP2C9,5.656788533,5.0638175,-0.59297085
fit,OCNT-2311083,CYP1A2,4.965834915,4.7661,-0.19973516
fit,OCNT-2311083,CYP2C9,4.845993327,4.5964293,-0.24956417
fit,OCNT-2311083,CYP2D6,4.360058657,4.6963005,0.33624172
fit,OCNT-2395546,CYP3A4,5.038823883,4.644885,-0.39393902
fit,OCNT-2313833,CYP1A2,2.738524978,4.3531,1.6145749
fit,OCNT-2313833,CYP2C9,3.563222173,3.9948835,0.43166137
fit,OCNT-2316585,CYP1A2,2.775252913,4.262236,1.4869833
fit,OCNT-2314326,CYP3A4,4.425284945,4.550151,0.12486601
fit,OCNT-2328429,CYP2D6,4.802958643,5.603554,0.8005953
fit,OCNT-2328429,CYP3A4,3.897803425,5.542711,1.6449075
fit,OCNT-2315265,CYP3A4,3.01280373,3.5681252,0.55532146
fit,OCNT-2311971,CYP1A2,5.56245139,5.6781826,0.11573124
fit,OCNT-2311971,CYP2D6,4.784759337,4.619154,-0.16560555
fit,OCNT-2308851,CYP2C9,4.420736525,4.235647,-0.18508911
fit,OCNT-2308851,CYP2D6,4.957006015,4.3184443,-0.6385617
fit,OCNT-2310022,CYP1A2,5.471223128,4.9141273,-0.557096
fit,OCNT-2316604,CYP2C9,5.325529552,4.063584,-1.2619457
fit,OCNT-2315950,CYP2C9,5.224300215,5.185768,-0.038532257
fit,OCNT-2315950,CYP2D6,3.71467155,4.7507143,1.0360427
fit,OCNT-2315950,CYP3A4,5.16842578,4.9465723,-0.22185326
fit,OCNT-2313067,CYP3A4,2.509033335,3.6514847,1.1424513
fit,OCNT-2318543,CYP2D6,4.57706767,4.562563,-0.0145049095
fit,OCNT-0022107,CYP2C9,4.824902188,4.407741,-0.417161
fit,OCNT-0022107,CYP2D6,5.186117497,4.725877,-0.46024084
fit,OCNT-0022107,CYP3A4,5.49990294,4.2674994,-1.2324033
fit,OCNT-2318549,CYP1A2,6.633153952,6.2480755,-0.38507843
fit,OCNT-2316003,CYP2C9,3.581929248,4.264125,0.68219566
fit,OCNT-2316003,CYP3A4,3.221427133,4.110234,0.8888066
fit,OCNT-2328352,CYP2C9,3.938473065,4.492078,0.55360484
fit,OCNT-2328352,CYP3A4,3.925884955,4.191605,0.26572013
fit,OCNT-2312506,CYP2D6,4.62879528,4.706832,0.078036785
fit,OCNT-2312506,CYP3A4,5.61961092,4.7790155,-0.84059525
fit,OCNT-2311106,CYP2D6,4.558680257,4.301729,-0.25695086
fit,OCNT-0022129,CYP1A2,3.86440727,5.208054,1.3436468
fit,OCNT-0022129,CYP3A4,4.323056245,4.5762467,0.25319052
fit,OCNT-2311034,CYP3A4,3.810000637,4.32518,0.5151794
fit,OCNT-2310220,CYP3A4,2.225750435,3.1337829,0.9080324
fit,OCNT-2395659,CYP3A4,4.726165315,4.5456376,-0.18052769
fit,OCNT-2312288,CYP1A2,4.817996628,5.357396,0.5393996
fit,OCNT-2312288,CYP3A4,5.484399145,4.9897966,-0.49460268
fit,OCNT-0494012,CYP1A2,5.802336085,5.333023,-0.46931314
fit,OCNT-2312567,CYP3A4,4.345370665,4.200823,-0.14454794
fit,OCNT-2313641,CYP1A2,6.3495178,4.6243224,-1.7251954
fit,OCNT-2313641,CYP2C9,4.476346005,4.8495073,0.37316132
fit,OCNT-2313641,CYP3A4,4.6176576,4.56166,-0.05599785
fit,OCNT-2314141,CYP3A4,3.529544772,3.6448364,0.115291595
fit,OCNT-2318205,CYP2D6,4.53371729,4.2009892,-0.3327279
fit,OCNT-2310728,CYP1A2,4.832677073,4.9488974,0.116220474
fit,OCNT-2313219,CYP3A4,4.049433908,3.6670418,-0.38239193
fit,OCNT-2309605,CYP2C9,5.05363151,4.5964513,-0.45718002
fit,OCNT-2309981,CYP1A2,5.127732293,5.0251093,-0.102622986
fit,OCNT-2315877,CYP1A2,5.79552609,5.24137,-0.5541558
fit,OCNT-2395676,CYP3A4,3.511694225,3.8171158,0.3054216
fit,OCNT-2317281,CYP1A2,5.295166005,5.019735,-0.27543116
fit,OCNT-2312604,CYP1A2,5.749749935,5.121278,-0.6284723
fit,OCNT-2312604,CYP2C9,4.935522373,5.0255327,0.090010166
fit,OCNT-2312604,CYP3A4,5.248214565,4.63713,-0.61108494
fit,OCNT-2310579,CYP2C9,4.071066123,4.4060574,0.33499146
fit,OCNT-2315150,CYP1A2,5.234456892,4.917679,-0.31677818
fit,OCNT-2315150,CYP2D6,3.275732415,4.5722113,1.2964787
fit,OCNT-2328382,CYP2D6,7.10658219,6.505165,-0.60141706
fit,OCNT-2313984,CYP2D6,6.913799863,5.3252563,-1.5885434
fit,OCNT-2313147,CYP1A2,4.21399346,4.0583315,-0.15566206
fit,OCNT-2313147,CYP3A4,5.13874227,3.7838874,-1.3548551
fit,OCNT-2318169,CYP3A4,4.099458248,3.5013838,-0.59807444
fit,OCNT-2313097,CYP3A4,2.149771208,2.9257593,0.7759881
fit,OCNT-2328822,CYP3A4,3.870445152,3.4247863,-0.44565892
fit,OCNT-2316207,CYP2D6,5.65866739,5.7000337,0.0413661
fit,OCNT-2318118,CYP1A2,5.000997865,5.3443885,0.34339046
fit,OCNT-2395738,CYP3A4,3.458538008,3.8169007,0.35836267
fit,OCNT-2315888,CYP1A2,6.387175635,5.0042887,-1.3828869
fit,OCNT-2312046,CYP2C9,4.462325437,4.9496646,0.48733902
fit,OCNT-2312046,CYP3A4,3.273931933,4.4448004,1.1708684
fit,OCNT-2395328,CYP3A4,5.526844937,4.0949793,-1.4318657
fit,OCNT-2395439,CYP3A4,2.330581078,3.5851445,1.2545633
fit,OCNT-2311935,CYP1A2,3.07186669,5.0394697,1.967603
fit,OCNT-2316721,CYP1A2,4.464030875,4.791051,0.32702017
fit,OCNT-2312728,CYP3A4,3.853981043,3.8228962,-0.031084776
fit,OCNT-2317454,CYP1A2,4.986775615,4.9317408,-0.055034637
fit,OCNT-2314693,CYP3A4,4.197972335,4.0285206,-0.16945171
fit,OCNT-2395569,CYP3A4,2.187934527,3.3101213,1.1221867
fit,OCNT-2310335,CYP2C9,3.889560353,4.237204,0.3476436
fit,OCNT-2395315,CYP3A4,4.59437675,4.245634,-0.34874249
fit,OCNT-2310946,CYP3A4,4.994726167,3.9406176,-1.0541086
fit,OCNT-2310227,CYP2C9,4.27031047,4.3595886,0.08927822
fit,OCNT-2312372,CYP2D6,5.072653325,4.506505,-0.5661483
fit,OCNT-2316962,CYP3A4,2.02355393,3.4742236,1.4506698
fit,OCNT-2312402,CYP3A4,4.263427642,4.377017,0.11358929
fit,OCNT-2395617,CYP3A4,4.474392293,3.9519944,-0.522398
fit,OCNT-2395655,CYP3A4,2.549907935,4.6609297,2.1110218
fit,OCNT-2312554,CYP1A2,5.725068442,5.3350744,-0.38999414
fit,OCNT-2312554,CYP2D6,6.715962757,4.8021574,-1.9138055
fit,OCNT-2312554,CYP3A4,6.936491525,4.9600983,-1.9763932
fit,OCNT-2315322,CYP2C9,5.403005335,4.865378,-0.5376272
fit,OCNT-2310095,CYP2D6,5.200771175,5.0498285,-0.1509428
fit,OCNT-2310409,CYP1A2,5.165969945,4.330919,-0.83505106
fit,OCNT-2310409,CYP3A4,3.597721745,3.849374,0.25165224
fit,OCNT-2395713,CYP3A4,4.55986093,4.184041,-0.37581968
fit,OCNT-2310900,CYP1A2,4.336831935,4.5163107,0.17947865
fit,OCNT-2310900,CYP2C9,4.96162237,4.9022713,-0.059350967
fit,OCNT-2395568,CYP3A4,4.95387548,4.0320897,-0.92178583
fit,OCNT-2315276,CYP3A4,4.647690202,4.0859013,-0.56178904
fit,OCNT-2317077,CYP3A4,3.466350815,3.4769156,0.010564804
fit,OCNT-2308502,CYP3A4,3.2337988,3.807333,0.57353425
fit,OCNT-2308740,CYP1A2,5.235968535,4.9355783,-0.30039024
fit,OCNT-2316931,CYP3A4,4.982124815,3.7049685,-1.2771564
fit,OCNT-2318423,CYP1A2,3.927173255,4.883512,0.9563389
fit,OCNT-2318423,CYP2C9,4.495757232,4.413906,-0.081851006
fit,OCNT-2311840,CYP2D6,5.254083777,4.165724,-1.0883598
fit,OCNT-2314802,CYP2D6,5.278456785,5.11973,-0.15872669
fit,OCNT-2310438,CYP3A4,3.853686657,4.1601906,0.306504
fit,OCNT-2309000,CYP2D6,4.671842395,4.9889703,0.3171277
fit,OCNT-2309000,CYP3A4,3.736996632,3.9761064,0.23910975
fit,OCNT-2317577,CYP1A2,6.171167073,4.3370986,-1.8340683
fit,OCNT-2309177,CYP3A4,2.247989647,3.1313877,0.88339806
fit,OCNT-2308619,CYP1A2,3.255417185,4.5549173,1.2995002
fit,OCNT-2328446,CYP2D6,5.448363535,5.407896,-0.040467262
fit,OCNT-2328446,CYP3A4,4.674651942,4.792964,0.11831188
fit,OCNT-2311905,CYP1A2,4.631471355,5.0850034,0.45353222
fit,OCNT-2311905,CYP2D6,5.587125647,4.7426124,-0.8445134
fit,OCNT-2308803,CYP1A2,4.948839665,4.6025114,-0.34632826
fit,OCNT-2314508,CYP2C9,3.2569073,4.838662,1.5817549
fit,OCNT-2314508,CYP3A4,3.067235793,3.9153776,0.8481419
fit,OCNT-2315294,CYP2C9,5.045262232,4.308042,-0.7372203
fit,OCNT-2315294,CYP3A4,4.52305964,3.433177,-1.0898829
fit,OCNT-2308661,CYP2D6,4.33835974,3.8158045,-0.52255535
fit,OCNT-2318547,CYP2C9,4.8195112,4.9118524,0.092340946
fit,OCNT-2318547,CYP3A4,4.632743245,4.361577,-0.27116632
fit,OCNT-2328369,CYP2D6,4.112767365,5.3686185,1.2558513
fit,OCNT-2311782,CYP2C9,4.079999642,4.4458275,0.36582804
fit,OCNT-2311782,CYP3A4,4.329659763,3.9907842,-0.33887577
fit,OCNT-2309843,CYP2C9,5.205219553,5.2000294,-0.0051903725
fit,OCNT-2308998,CYP1A2,6.262584408,5.4278436,-0.83474064
fit,OCNT-2308998,CYP2D6,3.938411765,4.0872545,0.14884281
fit,OCNT-2314941,CYP1A2,5.014127535,5.170083,0.15595531
fit,OCNT-2312218,CYP3A4,3.92157747,4.8941727,0.9725952
fit,OCNT-2315997,CYP2C9,4.796339697,4.788888,-0.0074515343
fit,OCNT-2315997,CYP3A4,5.582712518,4.5794497,-1.003263
fit,OCNT-2318486,CYP2D6,2.121980253,4.2830153,2.161035
fit,OCNT-2317014,CYP2C9,5.014810697,4.580966,-0.43384457
fit,OCNT-2328360,CYP1A2,1.988384528,4.701865,2.7134807
fit,OCNT-2311351,CYP2D6,4.66315949,5.463925,0.8007655
fit,OCNT-2395521,CYP3A4,2.993381435,4.314111,1.3207297
fit,OCNT-2315109,CYP2C9,4.759754125,4.799561,0.039806843
fit,OCNT-2314715,CYP3A4,3.364755675,4.2543097,0.889554
fit,OCNT-2312021,CYP1A2,5.180322875,5.1158953,-0.064427376
fit,OCNT-2312021,CYP2D6,4.29467453,5.22532,0.93064547
fit,OCNT-2312581,CYP3A4,4.665833745,4.413866,-0.2519679
fit,OCNT-2317519,CYP1A2,5.208733537,5.484982,0.27624846
fit,OCNT-2317519,CYP2D6,5.454500075,4.3547173,-1.099783
fit,OCNT-2312594,CYP1A2,5.717458035,5.0793476,-0.63811064
fit,OCNT-2312594,CYP2C9,5.930513282,4.897996,-1.0325174
fit,OCNT-2312594,CYP2D6,4.546142192,4.785286,0.23914385
fit,OCNT-2317441,CYP1A2,4.77191227,4.6413555,-0.13055658
fit,OCNT-2310637,CYP3A4,3.873931203,4.0320683,0.15813708
fit,OCNT-2395376,CYP3A4,5.24223199,5.0913906,-0.15084124
fit,OCNT-2310795,CYP1A2,6.155750862,5.2166357,-0.93911505
fit,OCNT-2310795,CYP3A4,5.876030575,4.0962477,-1.7797828
fit,OCNT-2310576,CYP2C9,4.159784415,4.7059317,0.54614735
fit,OCNT-2310813,CYP2C9,3.87244032,4.235335,0.36289454
fit,OCNT-2310813,CYP3A4,4.230479823,3.769317,-0.4611628
fit,OCNT-2315263,CYP1A2,4.34719136,4.980743,0.6335516
fit,OCNT-2315263,CYP2C9,5.46891255,4.8541756,-0.61473703
fit,OCNT-2316884,CYP3A4,2.71402715,3.6433482,0.92932105
fit,OCNT-2316747,CYP3A4,2.132930655,3.4086623,1.2757316
fit,OCNT-2309024,CYP3A4,2.180249755,2.5680294,0.3877797
fit,OCNT-2318097,CYP1A2,2.786591673,4.424526,1.6379344
fit,OCNT-2316553,CYP2D6,7.534508882,5.4164677,-2.118041
fit,OCNT-2313736,CYP3A4,2.563085898,3.4095078,0.84642196
fit,OCNT-2313861,CYP2D6,6.4572854,4.73992,-1.7173653
fit,OCNT-2316771,CYP2C9,3.206611173,3.5563378,0.34972668
fit,OCNT-2395580,CYP3A4,4.151883817,4.1530128,0.0011291504
fit,OCNT-2313869,CYP3A4,5.291513818,4.257742,-1.033772
fit,OCNT-2313274,CYP2D6,4.675714062,5.36361,0.6878958
fit,OCNT-2312980,CYP3A4,1.948869072,3.9396653,1.9907962
fit,OCNT-2314621,CYP3A4,3.021040135,3.9112713,0.89023113
fit,OCNT-2310653,CYP3A4,2.121280367,2.9227867,0.8015063
fit,OCNT-2315219,CYP3A4,3.638123242,4.093603,0.45547986
fit,OCNT-2316031,CYP1A2,3.791733778,4.8525953,1.0608616
fit,OCNT-2315363,CYP1A2,3.80990544,4.7353506,0.9254451
fit,OCNT-2395779,CYP3A4,5.050195387,4.4893656,-0.56082964
fit,OCNT-2312608,CYP2D6,4.754357755,4.7705235,0.016165733
fit,OCNT-2311714,CYP2C9,3.27009112,3.5231538,0.25306273
fit,OCNT-2312485,CYP1A2,5.168842752,5.002254,-0.16658878
fit,OCNT-2312485,CYP2D6,4.86974198,4.032404,-0.837338
fit,OCNT-2309867,CYP2D6,4.750066065,4.4190607,-0.33100557
fit,OCNT-2308475,CYP1A2,4.999731902,5.3498993,0.35016727
fit,OCNT-2308475,CYP3A4,5.860377495,5.282362,-0.5780153
fit,OCNT-2311678,CYP2C9,5.225713437,5.2516036,0.02589035
fit,OCNT-0498160,CYP2C9,3.877364105,5.432892,1.5555277
fit,OCNT-2309646,CYP2D6,4.56322221,4.748202,0.18497944
fit,OCNT-2314342,CYP2D6,5.212809662,5.5210485,0.30823898
fit,OCNT-2314342,CYP3A4,5.650448905,4.678557,-0.9718919
fit,OCNT-2313912,CYP1A2,4.951305708,4.5395346,-0.4117713
fit,OCNT-2314212,CYP3A4,4.83500393,5.0833697,0.24836588
fit,OCNT-2311018,CYP3A4,2.030110115,3.4984756,1.4683654
fit,OCNT-2308674,CYP2C9,5.519434882,5.6995544,0.18011951
fit,OCNT-2308674,CYP3A4,5.075595437,4.9280043,-0.14759111
fit,OCNT-2311886,CYP3A4,3.721936057,3.3324866,-0.38944936
fit,OCNT-2311212,CYP1A2,5.108823635,4.4044056,-0.7044182
fit,OCNT-2311212,CYP2D6,4.921869408,4.7175636,-0.20430565
fit,OCNT-2311283,CYP2D6,4.5401842,5.6402817,1.1000977
fit,OCNT-2310256,CYP1A2,5.63280378,5.251845,-0.38095903
fit,OCNT-2317486,CYP2D6,4.524936858,4.8072424,0.28230572
fit,OCNT-2308510,CYP1A2,3.874486005,4.5606403,0.68615437
fit,OCNT-2395534,CYP3A4,4.529459662,4.2843094,-0.24515009
fit,OCNT-2310802,CYP3A4,3.851475855,3.9990644,0.14758849
fit,OCNT-2395290,CYP3A4,3.48504155,2.8095026,-0.675539
fit,OCNT-2316563,CYP3A4,4.276835885,3.6687965,-0.6080394
fit,OCNT-2313220,CYP1A2,5.116068223,5.042181,-0.07388735
fit,OCNT-2313094,CYP3A4,3.193913503,3.4621334,0.26821995
fit,OCNT-2317949,CYP3A4,3.78176346,4.691743,0.90997934
fit,OCNT-2314198,CYP2C9,2.116546882,4.507789,2.3912423
fit,OCNT-2318232,CYP1A2,5.143982408,4.8511343,-0.2928481
fit,OCNT-2318232,CYP2D6,4.343805592,4.4103765,0.06657076
fit,OCNT-2318260,CYP2D6,2.638721835,4.222876,1.5841541
fit,OCNT-2311652,CYP1A2,4.87538144,5.139456,0.26407433
fit,OCNT-2311652,CYP2D6,6.388281633,5.4138484,-0.9744334
fit,OCNT-2317155,CYP3A4,2.101922857,3.97892,1.8769972
fit,OCNT-2317145,CYP2D6,4.810775393,5.0163417,0.2055664
fit,OCNT-2314568,CYP1A2,5.068768728,5.7899027,0.7211342
fit,OCNT-2328789,CYP1A2,6.62409317,4.5916886,-2.0324044
fit,OCNT-2328789,CYP3A4,2.28847508,4.632699,2.344224
fit,OCNT-2395558,CYP3A4,2.04500877,3.2297568,1.1847482
fit,OCNT-2395781,CYP3A4,4.594338315,4.839795,0.2454567
fit,OCNT-2315996,CYP1A2,4.43614745,4.8145995,0.3784523
fit,OCNT-2315996,CYP2C9,5.518729925,4.6102138,-0.90851593
fit,OCNT-2315996,CYP2D6,2.45387508,4.3213825,1.8675075
fit,OCNT-2315996,CYP3A4,5.974041725,4.1257296,-1.8483124
fit,OCNT-2318364,CYP1A2,5.577221095,5.747088,0.16986704
fit,OCNT-2318364,CYP2C9,4.493756185,5.2630343,0.76927805
fit,OCNT-2312771,CYP1A2,3.819372165,4.7936707,0.9742985
fit,OCNT-2311489,CYP3A4,2.22195716,3.8453407,1.6233835
fit,OCNT-0494105,CYP1A2,5.820105097,5.1059246,-0.71418047
fit,OCNT-0494105,CYP2C9,5.24864133,4.5280886,-0.7205529
fit,OCNT-0494105,CYP3A4,4.823637012,3.9573865,-0.8662505
fit,OCNT-2395772,CYP3A4,5.127293565,5.0926313,-0.034662247
fit,OCNT-2328583,CYP1A2,5.823946382,5.0340395,-0.789907
fit,OCNT-2308958,CYP1A2,5.08100234,4.4787683,-0.6022339
fit,OCNT-2311633,CYP2C9,4.208689383,4.434881,0.226192
fit,OCNT-2317705,CYP3A4,2.287121508,3.3210225,1.033901
fit,OCNT-2312704,CYP1A2,5.746111453,4.649925,-1.0961862
fit,OCNT-2312704,CYP2D6,4.583397205,4.6649876,0.081590176
fit,OCNT-2318196,CYP3A4,2.077046045,2.913454,0.8364079
fit,OCNT-2395532,CYP3A4,4.938750935,4.866501,-0.07224989
fit,OCNT-2315293,CYP3A4,3.14349923,4.445018,1.3015187
fit,OCNT-2310924,CYP2C9,4.36194708,4.868277,0.50633
fit,OCNT-2313477,CYP1A2,4.96220564,4.4128323,-0.54937315
fit,OCNT-2315280,CYP1A2,4.192617702,4.5063334,0.31371546
fit,OCNT-2315280,CYP2C9,4.40062726,4.439089,0.038461685
fit,OCNT-2315280,CYP3A4,4.545108273,4.1618934,-0.38321495
fit,OCNT-2315978,CYP1A2,3.227332695,5.913078,2.6857452
fit,OCNT-2315978,CYP2C9,6.492068782,5.870076,-0.6219926
fit,OCNT-2308571,CYP1A2,5.564723962,5.229125,-0.33559895
fit,OCNT-2308571,CYP2C9,4.826146405,5.095579,0.26943254
fit,OCNT-2308571,CYP2D6,4.360274913,4.4945946,0.13431978
fit,OCNT-2395428,CYP3A4,4.88115619,3.714737,-1.166419
fit,OCNT-2313694,CYP1A2,5.148381035,4.726772,-0.4216094
fit,OCNT-2313694,CYP3A4,5.90317757,4.3272314,-1.5759463
fit,OCNT-2313581,CYP2D6,5.225084095,4.69054,-0.53454447
fit,OCNT-2318330,CYP1A2,5.506707478,5.057271,-0.44943666
