split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.5097656,1.074271,3.76267,0.7470956,2.0218904
validation,OCNT-2310797,CYP3A4,2.227404855,4.095023,1.07866225,3.24567475,0.8493483,1.8676183
validation,OCNT-2318099,CYP1A2,5.275323868,5.261466,5.14992925,5.379221,0.0,-0.0138578415
validation,OCNT-2318099,CYP2D6,5.48545835,5.075678,5.382525,5.5866845,0.3068471,-0.4097805
validation,OCNT-2314307,CYP1A2,5.657668365,4.6801457,5.56262875,5.75155675,0.882483,-0.97752285
validation,OCNT-2317087,CYP2C9,3.32344013,4.2498393,1.70552325,4.00590125,0.24393797,0.92639923
validation,OCNT-2315590,CYP2C9,4.646084325,4.496062,4.47266125,4.8462725,0.0,-0.1500225
validation,OCNT-2314532,CYP1A2,4.816643603,4.9048014,4.562479,5.14505475,0.0,0.088157654
validation,OCNT-2328332,CYP3A4,2.626332057,4.019283,1.14805675,3.76727275,0.2520101,1.3929508
validation,OCNT-2312140,CYP1A2,5.13349855,4.652792,4.97867975,5.2688995,0.32588768,-0.4807067
validation,OCNT-2312140,CYP2D6,6.384082805,4.7189198,6.30542,6.4580615,1.5865002,-1.665163
validation,OCNT-2318270,CYP1A2,6.080035933,5.262884,5.989696,6.16871875,0.7268119,-0.817152
validation,OCNT-2312558,CYP3A4,2.66668324,3.814291,1.11785775,3.7336385,0.080652475,1.1476078
validation,OCNT-2313535,CYP2C9,4.698640435,4.661415,4.4360455,4.988762,0.0,-0.037225246
validation,OCNT-2395482,CYP3A4,2.09983156,3.966277,1.04157775,3.23358925,0.7326877,1.8664453
validation,OCNT-2316148,CYP3A4,4.583025637,3.9923,4.4584115,4.83742075,0.46611166,-0.5907254
validation,OCNT-2313865,CYP1A2,4.458827477,4.6479373,4.17273125,4.9445135,0.0,0.1891098
validation,OCNT-2313865,CYP3A4,5.196100575,4.129286,5.1120395,5.29119225,0.98275375,-1.0668149
validation,OCNT-2314639,CYP1A2,5.54379485,5.832708,5.46443,5.6237645,0.20894337,0.28891325
validation,OCNT-2314639,CYP2C9,5.390880708,5.413866,5.281495,5.48771475,0.0,0.022985458
validation,OCNT-2314639,CYP2D6,4.35521201,5.1557884,4.2354545,4.47724475,0.67854357,0.8005762
validation,OCNT-2315324,CYP2D6,4.33602246,4.852242,4.134541,4.4774015,0.37484026,0.5162196
validation,OCNT-2310220,CYP3A4,2.225750435,3.4909444,1.042811,3.594979,0.0,1.2651939
validation,OCNT-2312162,CYP2C9,5.328754942,4.587176,5.2558605,5.39874075,0.6686845,-0.74157906
validation,OCNT-2313826,CYP2C9,4.98591391,4.4109526,4.8524985,5.08982025,0.44154596,-0.5749612
validation,OCNT-2313826,CYP2D6,5.63901553,4.47713,5.5849985,5.693961,1.1078687,-1.1618857
validation,OCNT-2313683,CYP2D6,4.249133468,4.391604,4.04441325,4.3682065,0.023397446,0.14247036
validation,OCNT-2395559,CYP3A4,6.171894857,4.6906037,6.0963265,6.24907025,1.4057226,-1.4812913
validation,OCNT-2328673,CYP1A2,7.189312418,5.4100018,7.09876425,7.2795925,1.6887627,-1.7793107
validation,OCNT-2328673,CYP2C9,5.21959919,5.305973,5.073931,5.329932,0.0,0.086373806
validation,OCNT-2310076,CYP2D6,5.355084695,4.669078,5.213534,5.48514225,0.544456,-0.686007
validation,OCNT-2314452,CYP3A4,3.7820209,4.0539465,3.41490175,4.08591925,0.0,0.2719257
validation,OCNT-2311478,CYP2C9,3.637740767,4.1788197,2.80801925,4.18996,0.0,0.5410788
validation,OCNT-2312315,CYP2D6,4.451750093,5.518218,4.37808975,4.56125575,0.9569621,1.0664678
validation,OCNT-2316962,CYP3A4,2.02355393,3.7784977,1.04637875,3.1878685,0.5906291,1.7549438
validation,OCNT-2316861,CYP2D6,4.49057665,4.6212816,4.334299,4.697468,0.0,0.13070488
validation,OCNT-2311766,CYP2D6,6.142876515,4.9214945,6.06204375,6.23585625,1.1405492,-1.2213821
validation,OCNT-2328666,CYP1A2,5.246598397,5.142912,5.10529475,5.36652175,0.0,-0.10368633
validation,OCNT-2328666,CYP2D6,5.184403735,5.0048027,5.09516125,5.275545,0.090358734,-0.17960119
validation,OCNT-2312702,CYP2D6,4.823165943,4.533739,4.6953,4.9553645,0.16156101,-0.2894268
validation,OCNT-0381046,CYP1A2,5.753405707,5.2165456,5.65351275,5.8505955,0.43696737,-0.53686
validation,OCNT-0381046,CYP2D6,6.27227232,5.1001053,6.209247,6.3371915,1.1091418,-1.1721668
validation,OCNT-2309536,CYP1A2,5.18596381,4.607025,4.97678925,5.40604325,0.36976433,-0.5789385
validation,OCNT-2328794,CYP1A2,4.241668605,5.5709786,3.814983,5.0119925,0.5589862,1.3293099
validation,OCNT-2395745,CYP3A4,5.044628075,3.7423801,4.982058,5.1133615,1.2396779,-1.302248
validation,OCNT-2311916,CYP1A2,5.215246547,5.3754435,5.04472675,5.36339325,0.012050152,0.16019678
validation,OCNT-2318633,CYP1A2,5.111750823,4.994047,4.88882425,5.2932495,0.0,-0.11770344
validation,OCNT-2315122,CYP2D6,4.441242615,4.7414804,4.3556495,4.559265,0.18221521,0.30023766
validation,OCNT-2314715,CYP3A4,3.364755675,3.8527064,2.195198,3.95261175,0.0,0.4879508
