split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314210,CYP1A2,5.0010382,5.310485820885806,4.78018775,5.20274225,0.10774357088580633,0.30944762088580635,5.30906078,-0.30802258000000027,0.005700163543224335,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.591883425380999,4.740738,4.9856065,0.1488545746190013,-0.2721281646190006,4.6574143066666664,0.20659728333333316,-0.2621235251426697,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.904763136423327,4.566681,4.8800455,0.02471763642332725,0.19660896442332643,4.950723726666666,-0.24256955466666597,-0.18384236097335815,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.6210170013587275,1.06282425,3.22207825,0.3989387513587275,1.4794618663587276,3.594635853333334,-1.453080718333334,0.10552459210157394,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.100527806111336,1.05174475,3.216731,0.0,1.0072967641113357,3.054746,-0.961514958,0.18312722444534302,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.821868675697056,4.143274,4.64159325,0.18027542569705624,0.47419813269705546,4.827362840000001,-0.4796922970000006,-0.021976657211780548,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.770810241585375,4.58882725,4.90228425,0.0,0.045413098585374456,4.828048626666666,-0.10265148366666565,-0.2289535403251648,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.426169098496941,5.711008,5.93710175,0.2848389015030586,-0.3966979745030592,5.4236471533333335,0.3992199196666668,0.01008778065443039,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.8957889324930703,3.09311225,4.18108,0.0,0.20082366249307038,3.9452938533333337,-0.25032858333333374,-0.19801968336105347,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.112956617541181,4.805499,5.02396775,0.6925423824588188,-0.7846871494588186,4.123578986666667,0.7740647803333331,-0.04248947650194168,0.25
fit,OCNT-2312798,CYP2D6,5.125374545,4.807003689677883,4.93825275,5.25232775,0.13124906032211747,-0.31837085532211695,4.8218133000000005,0.30356124499999915,-0.05923844128847122,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.711318997168104,5.4092445,5.5439205,0.6979255028318958,-0.766118087831896,4.690465166666667,0.7869719183333332,0.08341532200574875,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.392203375102527,1.05751675,3.39263375,0.9995696251025272,2.376119365102527,4.429311006666667,-2.4132269966666673,-0.14843052625656128,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.312352314143461,5.3757355,5.456584,1.063383185856539,-1.1045409308565386,4.420660793333334,0.9962324516666659,-0.43323391675949097,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.0396016412356435,1.5699925,3.8678405,0.17176114123564368,0.9064235942356436,3.9972223066666666,-0.8640442596666666,0.16951733827590765,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.996951782112466,4.72234575,5.010581,0.0,0.16205994911246524,4.956605860000001,-0.12171402700000034,0.16138368844985962,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.753801820541771,4.4368635,4.7733855,0.0,0.1934267705417705,4.756689533333333,-0.19631448333333257,-0.011550851166248322,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.6411350801538465,3.739135,4.57376275,0.06737233015384625,0.5300706831538466,4.6024774,-0.4914130029999999,0.15463072061538696,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.005012462390938,1.03608125,3.50148325,0.5035292123909376,1.858040930390938,4.08293354,-1.9359620080000002,-0.3116843104362488,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.309402661303237,5.82918775,6.00324325,1.5197850886967634,-1.604909390696763,4.3366848266666675,1.577627225333332,-0.10912866145372391,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,4.975376471956922,4.72236675,4.929731,0.045645471956921924,0.14701478195692186,4.997039826666667,-0.1686781366666663,-0.08665341883897781,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.7571334158486813,2.020588,3.89307875,0.0,0.5318995758486813,3.794693446666667,-0.5694596066666668,-0.15024012327194214,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.570539164736061,1.56264475,3.8977195,0.0,-0.6184554732639391,2.65927628,0.5297183580000002,-0.3549484610557556,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.720441326044604,5.47348825,5.72027375,0.00016757604460426734,0.12320891604460371,5.6647775466666666,-0.0675451366666664,0.22265511751174927,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.290481969942106,5.0180975,5.273328,0.017153969942105718,0.1299820679421062,5.256720513333334,-0.09622061133333393,0.1350458264350891,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.18030803943114,4.8360375,5.17914,0.6557294605688595,-0.80800898056886,4.148433546666667,0.8398834733333329,0.12749797105789185,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.148535421610751,5.8910395,6.11915625,0.7425040783892491,-0.8590729683892491,5.1345610399999995,0.8730473500000002,0.05589752644300461,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.600734100471174,5.1686485,5.54243325,0.567914399528826,-0.7736642065288262,4.5809722866666664,0.7934260203333334,0.07904725521802902,0.25
fit,OCNT-2309265,CYP1A2,4.013291025,4.659933230472445,3.57920475,4.5866455,0.07328773047244486,0.6466422054724452,4.656604,-0.6433129749999997,0.013316921889781952,0.25
fit,OCNT-2309265,CYP2D6,4.820187105,4.921613958534783,4.6535995,5.00152175,0.0,0.10142685353478331,4.9125006933333335,-0.09231358833333392,0.03645306080579758,0.25
fit,OCNT-2309265,CYP3A4,5.188347138,4.178737686281802,5.07609725,5.3255015,0.8973595637181981,-1.0096094517181982,4.215673626666667,0.9726735113333334,-0.14774376153945923,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.858695602396325,5.162526,5.26504025,0.3038303976036749,-0.3529285006036753,4.858489953333334,0.35313414966666645,0.0008225962519645691,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.349643277953525,4.7048605,4.968301,0.38134227795352427,0.5114321079535245,5.33105502,-0.49284384999999986,0.07435303181409836,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.932113025005729,5.6580795,5.89752625,0.7259664749942711,-0.8432367879942708,4.936509033333333,0.8388407796666675,-0.01758403331041336,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.388007991549308,5.07675025,5.27764975,0.6887422584506915,-0.7844568654506912,4.373604933333333,0.7988599236666669,0.057612232863903046,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.199475387592761,3.678954,4.244907,0.0,0.22889085759276107,4.167372966666667,-0.196788436666667,0.12840968370437622,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.7797369998035,4.2300875,4.5189515,0.2607854998035002,0.4062066548035004,4.75671058,-0.3831802350000002,0.0921056792140007,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.9865282062107212,3.6904085,4.44382425,0.0,-0.09113372578927859,4.037304613333333,0.040357318666666586,-0.203105628490448,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.388804905449257,4.09527675,4.811054,0.0,-0.008780926550742585,4.31362436,0.08396147199999948,0.3007221817970276,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.8991195971157153,4.07346425,4.46860375,0.17434465288428447,-0.36729094788428496,3.9028058333333333,0.36360471166666697,-0.014744944870471954,0.25
fit,OCNT-2313671,CYP3A4,4.22336144,4.240612745215009,4.06573075,4.403176,0.0,0.017251305215009616,4.196268573333334,0.027092866666666104,0.17737668752670288,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.663054286262698,4.36615975,4.693084,0.0,0.1632512862626978,4.67404382,-0.17424081999999963,-0.043958134949207306,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.8987936271637857,1.37821825,3.866338,0.032455627163785916,0.8656848821637859,3.931119893333334,-0.898011148333334,-0.12930506467819214,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.547969456376173,4.7943355,4.992636,0.2463660436238273,-0.33168348362382716,4.5366527266666665,0.3430002133333332,0.04526691883802414,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.038395877655576,4.4070485,5.08902025,0.0,0.382560324655576,5.000875573333333,-0.34504002033333325,0.15008121728897095,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.656916380764906,4.36305925,4.63609075,0.02082563076490551,0.18113708076490553,4.679175066666667,-0.2033957666666666,-0.08903474360704422,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.18828431640817,4.74992525,5.021396,0.5616409335918302,-0.6745593985918301,4.2218060133333335,0.6410377016666668,-0.13408678770065308,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.652579671800977,6.2317785,6.38142125,0.579198828199023,-0.6546928981990234,5.675826006666666,0.6314465633333342,-0.09298533946275711,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.537636958737781,5.25845975,5.39695075,0.7208227912622194,-0.7845811142622194,4.571340926666667,0.750877146333333,-0.13481587171554565,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.226367350691358,5.0982585,5.35555175,0.0,-0.00808954130864148,5.247071666666667,-0.01261477466666694,-0.08281726390123367,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.5699496843917675,1.2225885,4.1859505,0.38399918439176783,1.2942172693917677,4.596755906666667,-1.3210234916666672,-0.10722488909959793,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.018452848725975,4.585785,4.9910495,0.02740334872597483,0.2217981157259752,5.020455313333333,-0.22380058033333317,-0.008009858429431915,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.776856839372897,5.037269,5.269834,0.26041216062710326,-0.3898437326271029,4.7997254,0.36697517200000007,-0.09147424250841141,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.739279639076164,4.6939495,5.0181715,0.0,-0.1174138929238362,4.769940553333333,0.08675297866666742,-0.12264365702867508,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.406977132692599,4.881599,4.991893,0.47462186730740097,-0.5277188303074016,4.415250899999999,0.5194450630000009,-0.033095069229602814,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.615986414862309,4.1757735,4.91074525,0.0,0.14633380986230904,4.615662286666666,-0.1460096816666656,0.0012965127825737,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,3.9821352312640723,1.539772,3.9518305,0.030304731264072515,0.7058573612640724,4.000950080000001,-0.7246722100000009,-0.07525939494371414,0.25
fit,OCNT-2308492,CYP3A4,4.83706575,3.8392977526578647,4.70589875,5.03017325,0.8666009973421356,-0.9977679973421352,3.804402973333333,1.0326627766666667,0.13957911729812622,0.25
fit,OCNT-2316635,CYP1A2,5.005969807,5.364461082918887,4.81949925,5.208006,0.1564550829188871,0.35849127591888763,5.37332738,-0.3673575730000005,-0.03546518832445145,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.617804049032193,4.51003825,4.7397025,0.0,0.008620884032192855,4.621398106666666,-0.012214941666665702,-0.014376230537891388,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.3601651310454645,4.478963,4.7237175,0.1187978689545357,-0.21212156095453505,4.385765253333334,0.1865214386666656,-0.10240048915147781,0.25
fit,OCNT-2318311,CYP3A4,4.995765805,4.996865476685214,4.90463975,5.1035625,0.0,0.0010996716852140764,5.0046363,-0.008870495000000034,-0.03108329325914383,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.381862841825798,1.43558225,3.90323525,0.0,0.2773319748257981,3.371341953333333,-0.26681108633333306,0.04208355396986008,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.2464848775489505,5.88663825,5.9986125,0.6401533724510493,-0.6912888044510499,5.273799393333333,0.6639742886666671,-0.10925806313753128,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.6697483481314475,3.0294195,4.10421,0.5655383481314473,0.9090492881314476,4.718989280000001,-0.9582902200000007,-0.19696372747421265,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,4.040998941642342,3.685934,4.62431725,0.0,-0.04223003335765796,3.9656670600000004,0.11756191499999957,0.30132752656936646,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.003991423219693,5.107985,5.37542,0.10399357678030707,-0.24797741378030658,5.046388013333333,0.20558082366666675,-0.16958636045455933,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.185462571161532,2.9289545,3.9727305,0.2127320711615317,0.6592689381615315,4.185091399999999,-0.6588977669999991,0.0014846846461296082,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.373179766362847,4.784698,5.233084,0.14009576636284748,0.3734478643628476,5.366368313333334,-0.36663641133333424,0.027245812118053436,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.403988618597298,5.8021695,5.91808025,0.3981808814027019,-0.456388876402702,5.35753328,0.5028442149999997,0.18582135438919067,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6902835927107622,3.29670625,4.0974125,0.0,-0.08898702428923766,3.64054678,0.13872383699999968,0.1989472508430481,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.7429586823452077,3.05307475,4.04490175,0.0,0.07602846734520785,3.7720069333333335,-0.10507671833333365,-0.1161930039525032,0.25
fit,OCNT-2309920,CYP3A4,4.722611342,4.696254677111646,4.607534,4.919801,0.0,-0.026356664888354864,4.723919146666666,-0.0013078046666654686,-0.11065787822008133,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.534008738401878,7.0407755,7.22257275,1.5067667615981213,-1.5970788215981218,5.544705613333333,1.586381946666667,-0.042787499725818634,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.82656937636951,4.75977875,4.9360875,0.0,-0.0307636786304899,4.81555216,0.041780894999999596,0.04406886547803879,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.743188260336133,4.97217625,5.3203305,0.22898798966386735,-0.4441381916638667,4.738442346666666,0.44888410533333367,0.01898365467786789,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.932672985835656,1.388809,3.803231,0.12944198583565614,1.006322603835656,3.9246312333333337,-0.9982808513333339,0.03216701000928879,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.6424206339612315,3.5651595,4.1659205,0.47650013396123114,0.7694926309612313,4.610736533333332,-0.7378085303333322,0.12673640251159668,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.5396487118523483,1.14457975,3.80817625,0.0,0.7422276218523485,3.518958913333333,-0.7215378233333332,0.08275919407606125,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.683877315749341,4.69680875,5.001434,0.012931434250658569,-0.16573485425065915,4.667579306666666,0.18203286333333413,0.06519203633069992,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.937046880968967,5.17108,5.42293075,0.2340331190310332,-0.3672275890310335,4.93140654,0.37286792999999996,0.022561363875865936,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.600640264107648,4.51027375,4.8724555,0.0,-0.03537803289235164,4.599187566666666,0.036830730333333506,0.00581078976392746,0.25
fit,OCNT-2395417,CYP3A4,4.885116788,3.4172698202688467,4.80400675,4.99249875,1.3867369297311534,-1.4678469677311536,3.3268062266666663,1.5583105613333341,0.3618543744087219,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.350531793242882,4.404922,4.95011125,0.40042054324288223,0.703114725242882,5.361264073333333,-0.7138470053333332,-0.04292912036180496,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.734162005871818,5.1072795,5.24092275,0.3731174941281816,-0.4365830091281815,4.741431673333333,0.429313341666667,-0.029078669846057892,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.074657913442415,5.0680395,5.1406415,0.0,-0.028530546557584913,5.054772419999999,0.048416040000001104,0.07954197376966476,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.445308360526008,5.0255165,5.1456705,0.5802081394739922,-0.6427370764739919,4.400357919999999,0.6876875170000005,0.17980176210403442,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.489537813923581,4.52384825,4.87101225,0.03431043607641904,-0.19667905907641892,4.521792733333333,0.16442413966666702,-0.12901967763900757,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.441014307931299,4.2675695,4.45134025,0.0,0.08599987293129896,4.432996993333335,-0.07798255833333467,0.03206925839185715,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.240674244118788,4.44934875,4.761077,0.20867450588121272,-0.311594817881212,4.243014726666667,0.3092543353333328,-0.009361930191516876,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.8169607842959925,3.40069325,4.062371,0.0,0.06306733429599243,3.8215335799999997,-0.06764012999999958,-0.018291182816028595,0.25
fit,OCNT-2314457,CYP1A2,3.619158855,5.185506282168566,2.87002875,4.3347545,0.8507517821685662,1.5663474271685662,5.153134686666666,-1.5339758316666665,0.12948638200759888,0.25
fit,OCNT-2314457,CYP3A4,4.530198892,4.613966375677529,4.3567985,4.8641985,0.0,0.08376748367752906,4.49360694,0.03659195199999932,0.4814377427101135,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.276398931753171,1.06747375,3.2298245,0.04657443175317111,1.101967489753171,3.242393513333333,-1.067962071333333,0.1360216736793518,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.832002211607958,5.76120525,6.29006225,0.9292030383920418,-1.2189301513920423,4.790927026666666,1.2600053363333341,0.16430073976516724,0.25
fit,OCNT-2310317,CYP1A2,4.376919622,4.832832642080778,4.1824875,4.69673375,0.13609889208077774,0.4559130200807777,4.7968929933333335,-0.41997337133333357,0.1437585949897766,0.25
fit,OCNT-2316476,CYP1A2,5.687171865,5.381803034539986,5.543598,5.82495025,0.1617949654600146,-0.3053688304600142,5.4428858,0.24428606499999983,-0.24433106184005737,0.25
fit,OCNT-2316476,CYP2C9,4.033609225,5.212144405923293,3.497107,4.74982375,0.46232065592329263,1.1785351809232925,5.2274175466666675,-1.1938083216666673,-0.0610925629734993,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.687574370878443,3.3277645,4.34469875,0.34287562087844314,0.8776689308784431,4.6858093599999995,-0.8759039199999994,0.007060043513774872,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.919490751075885,5.57255775,5.7686625,0.6530669989241149,-0.7540229119241149,4.852834146666667,0.8206795163333327,0.26662641763687134,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.12952106745975,5.072828,5.34349075,0.0,-0.10291379254024946,5.1171758,0.11525905999999964,0.0493810698390007,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.6780563586205375,3.25345375,4.1309815,0.0,-0.17592468437946263,3.6727815133333337,0.18119952966666641,0.021099381148815155,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.771031448533173,4.79414875,5.05204825,0.023117301466826667,-0.15295617146682705,4.8434981200000005,0.08048949999999966,-0.28986668586730957,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.93792347567793,4.8247595,5.19113075,0.0,-0.0872679493220696,4.936584086666667,0.08860733833333345,0.005357556045055389,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.623184359377577,4.40225975,4.54797125,0.07521310937757697,0.16216013737757695,4.629024826666667,-0.1680006046666671,-0.023361869156360626,0.25
fit,OCNT-2395729,CYP3A4,4.524574675,4.685959037220701,4.36594725,4.80365475,0.0,0.16138436222070052,4.6534952333333335,-0.12892055833333327,0.129855215549469,0.25
fit,OCNT-2318034,CYP3A4,2.30666154,2.965689678970782,1.07906725,3.60117425,0.0,0.6590281389707822,3.0412814666666668,-0.7346199266666669,-0.3023671507835388,0.25
fit,OCNT-2318540,CYP1A2,2.08595201,4.823931102885775,1.05655925,3.232583,1.5913481028857754,2.7379790928857752,4.79754918,-2.7115971699999997,0.10552769154310226,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.706836478657363,4.90955675,5.2534175,0.20272027134263748,-0.4012259113426371,4.730261746666668,0.3778006433333321,-0.09370107203722,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.6053485695928273,1.0483375,3.4523925,0.0,0.5041085625928274,2.5896154933333335,-0.4883754863333336,0.06293230503797531,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.953968468036634,4.42065775,4.779935,0.4666892819633661,-0.5832757839633658,3.9755076066666666,0.5617366453333332,-0.08615655452013016,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.587990559340549,3.6806365,4.65005625,0.0,0.5160607743405485,4.5784392,-0.506509415,0.03820543736219406,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.245792516801542,2.29792125,4.005586,0.2402065168015417,0.8768704798015419,4.2938356933333335,-0.9249136563333336,-0.19217270612716675,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.415657859531441,4.445708,5.153794,0.26186385953144065,0.600511186531441,5.44779804,-0.6326513670000002,-0.12856072187423706,0.25
