split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.262152,4.97867975,5.2688995,0.0,0.12865353
validation,OCNT-2312140,CYP2D6,6.384083,5.2122083,6.30542,6.4580615,1.0932117,-1.1718745
validation,OCNT-2318270,CYP1A2,6.080036,5.2001085,5.989696,6.16871875,0.7895875,-0.87992764
validation,OCNT-2312558,CYP3A4,2.6666832,3.347281,1.11785775,3.7336385,0.0,0.6805978
validation,OCNT-2313535,CYP2C9,4.6986403,4.393902,4.4360455,4.988762,0.04214382,-0.30473852
validation,OCNT-2395482,CYP3A4,2.0998316,4.15896,1.04157775,3.23358925,0.9253707,2.0591283
validation,OCNT-2316148,CYP3A4,4.5830255,4.5628014,4.4584115,4.83742075,0.0,-0.020224094
validation,OCNT-2313865,CYP1A2,4.4588275,5.0146637,4.17273125,4.9445135,0.070150375,0.5558362
validation,OCNT-2313865,CYP3A4,5.1961007,4.216362,5.1120395,5.29119225,0.89567757,-0.9797387
validation,OCNT-2314639,CYP1A2,5.5437946,5.5521674,5.46443,5.6237645,0.0,0.008372784
validation,OCNT-2314639,CYP2C9,5.3908806,5.196041,5.281495,5.48771475,0.08545399,-0.19483948
validation,OCNT-2314639,CYP2D6,4.355212,4.701204,4.2354545,4.47724475,0.22395897,0.3459916
validation,OCNT-2315324,CYP2D6,4.3360224,4.550045,4.134541,4.4774015,0.07264328,0.21402264
validation,OCNT-2310220,CYP3A4,2.2257504,3.4761205,1.042811,3.594979,0.0,1.25037
validation,OCNT-2312162,CYP2C9,5.328755,4.902638,5.2558605,5.39874075,0.35322237,-0.42611694
validation,OCNT-2313826,CYP2C9,4.9859138,4.4623837,4.8524985,5.08982025,0.39011478,-0.52353
validation,OCNT-2313826,CYP2D6,5.6390157,4.414014,5.5849985,5.693961,1.1709847,-1.2250018
validation,OCNT-2313683,CYP2D6,4.2491336,4.111516,4.04441325,4.3682065,0.0,-0.13761759
validation,OCNT-2395559,CYP3A4,6.171895,4.2994533,6.0963265,6.24907025,1.7968731,-1.8724418
validation,OCNT-2328673,CYP1A2,7.1893125,3.9521549,7.09876425,7.2795925,3.1466095,-3.2371576
validation,OCNT-2328673,CYP2C9,5.2195992,4.6652465,5.073931,5.329932,0.40868473,-0.55435276
validation,OCNT-2310076,CYP2D6,5.355085,4.6024923,5.213534,5.48514225,0.61104155,-0.75259256
validation,OCNT-2314452,CYP3A4,3.7820208,3.4983377,3.41490175,4.08591925,0.0,-0.28368306
validation,OCNT-2311478,CYP2C9,3.6377409,4.692354,2.80801925,4.18996,0.5023942,1.0546134
validation,OCNT-2312315,CYP2D6,4.4517503,5.1873355,4.37808975,4.56125575,0.62607956,0.7355852
validation,OCNT-2316962,CYP3A4,2.0235538,3.6783879,1.04637875,3.1878685,0.4905193,1.654834
validation,OCNT-2316861,CYP2D6,4.4905767,4.9009447,4.334299,4.697468,0.2034769,0.41036797
validation,OCNT-2311766,CYP2D6,6.1428766,5.347085,6.06204375,6.23585625,0.71495867,-0.7957916
validation,OCNT-2328666,CYP1A2,5.2465982,5.8361883,5.10529475,5.36652175,0.46966648,0.5895901
validation,OCNT-2328666,CYP2D6,5.184404,5.5693545,5.09516125,5.275545,0.2938094,0.38495064
validation,OCNT-2312702,CYP2D6,4.823166,4.075321,4.6953,4.9553645,0.6199789,-0.7478447
validation,OCNT-0381046,CYP1A2,5.7534056,5.50308,5.65351275,5.8505955,0.15043306,-0.25032568
validation,OCNT-0381046,CYP2D6,6.272272,4.9732094,6.209247,6.3371915,1.2360377,-1.2990627
validation,OCNT-2309536,CYP1A2,5.1859636,4.972184,4.97678925,5.40604325,0.0046052933,-0.21377945
validation,OCNT-2328794,CYP1A2,4.2416687,4.593528,3.814983,5.0119925,0.0,0.3518591
validation,OCNT-2395745,CYP3A4,5.044628,3.8213816,4.982058,5.1133615,1.1606765,-1.2232466
validation,OCNT-2311916,CYP1A2,5.2152467,5.0590143,5.04472675,5.36339325,0.0,-0.15623236
validation,OCNT-2318633,CYP1A2,5.1117506,4.528526,4.88882425,5.2932495,0.36029863,-0.5832248
validation,OCNT-2315122,CYP2D6,4.4412427,4.835597,4.3556495,4.559265,0.2763319,0.39435434
validation,OCNT-2314715,CYP3A4,3.3647556,4.198563,2.195198,3.95261175,0.24595141,0.83380747
