split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.50334196992905,4.95746675,5.26005575,0.45412478007095025,-0.6273451650709498,4.535146073333333,0.5955410616666663,-0.21202735602855682,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.106845771644712,1.55926425,3.8527625,0.25408327164471256,0.9858089336447122,4.0919868133333335,-0.9709499753333333,0.09905972207585971,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.112848593213988,6.72257825,6.8691305,2.609729656786012,-2.684586476786012,4.128211013333333,2.6692240566666667,-0.10241613412896793,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.882846230048136,4.469593,4.75990025,0.12294598004813562,0.30055807504813625,4.879919266666667,-0.297631111666667,0.019513089209794998,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.034426616682171,5.12226225,5.41236725,0.0878356333178294,-0.24251729631782926,5.043831686666667,0.23311222633333362,-0.06270046656330427,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.5001489203863683,2.768388,3.988627,0.0,0.019683230386368322,3.4636113066666665,0.016854383333333445,0.24358409146467846,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.163869395935071,2.5523165,3.918716,0.24515339593507157,0.7546370979350714,4.1177810133333335,-0.7085487153333334,0.30725588401158654,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.150666783234753,5.032478,6.0138865,0.0,-0.5237291717652468,5.116367413333334,0.5580285416666655,0.22866246600945792,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.772091690200563,2.05839275,4.0390985,0.7329931902005633,1.3041742952005628,4.764432746666666,-1.2965153516666654,0.051059623559316,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.738583024288285,4.40934675,4.73720975,0.0013732742882854865,0.19482828428828558,4.786312613333333,-0.24255787333333334,-0.3181972603003184,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6661565619903413,1.51968925,4.042364,0.0,0.3462545689903411,3.673489553333333,-0.3535875603333327,-0.048886608953277275,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.474424946497665,3.99361375,4.36613725,0.10828769649766468,0.28866149149766507,4.502510986666666,-0.3167475316666657,-0.18724026779333752,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.067797120808531,5.01125975,5.2493965,0.0,-0.07404921619146876,5.070425566666667,0.07142077033333294,-0.017522972387572132,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.894113658270578,5.3366175,5.44640275,0.4425038417294216,-0.4962499267294218,4.90571248,0.4846511050000002,-0.0773254781961441,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.350826769928389,4.63159575,4.9862815,0.28076898007161066,-0.46384533307161124,4.3145546800000005,0.5001174229999998,0.24181393285592398,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.040079162505954,4.50585975,4.740525,0.46578058749404594,-0.5567013394940457,4.028655593333333,0.5681249086666664,0.07615712781747183,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.592273555900823,5.416853,5.67865675,0.8245794440991769,-0.9586836960991771,4.623710260000001,0.9272469919999988,-0.20957802732785544,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.940929534180928,5.00052775,5.3012245,0.05959821581907221,-0.22518584081907278,5.0019983,0.16411707500000006,-0.40712510546048486,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.83109088550159,4.214578,4.84207225,0.0,0.3424795855015903,4.85494334,-0.3663320400000005,-0.15901636332273483,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9609989083043864,1.141848,3.868756,0.09224290830438653,1.1418207213043865,3.963299320000001,-1.144121133000001,-0.015336077970763048,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6408820395777575,4.5639975,4.74695675,0.9231154604222427,-0.9952335554222422,3.6679657866666666,0.9681498083333331,-0.180558313926061,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.678276078185389,4.5230045,5.102822,0.0,-0.11589829681461072,4.643407573333333,0.15076680166666723,0.23245669901371002,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.2600708459633925,4.253744,4.585734,0.0,-0.11826046103660737,4.252152973333333,0.1261783336666671,0.05278581753373146,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.573159945239808,4.2569235,4.426337,0.14682294523980755,0.23800670523980738,4.626509026666667,-0.2913557866666663,-0.355660542845726,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.119054499656947,2.50738725,4.0323005,0.0867539996569473,0.6842490926569473,4.083161033333333,-0.6483556263333332,0.2392897754907608,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.353102683537741,5.41824925,5.54369175,0.0651465664622588,-0.1286532464622594,5.361232333333333,0.12052359666666757,-0.05419766530394554,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.890764183412905,4.90645,5.31583025,0.015685816587095225,-0.21372338358709442,4.889572940000001,0.21491462699999886,0.007941622752696276,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.085705656554181,4.794946,5.11813425,0.7092403434458197,-0.9100613714458197,4.126227706666667,0.8695393213333338,-0.27014700074990594,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.034824583323416,1.0703115,3.59595975,0.43886483332341575,1.8206285253234156,4.0493047466666665,-1.8351086886666663,-0.09653442228833835,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.138399432421516,3.647069,4.1651575,0.0,0.18486581442151628,4.079774073333334,-0.12624045533333383,0.3908357272545497,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6357009923353614,1.07586925,3.55935,0.07635099233536158,1.3585768593353613,3.6274926066666664,-1.3503684736666663,0.054722571124633156,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.256072244101277,3.56985575,4.48502525,0.0,0.26695560610127655,4.22264774,-0.23353110200000016,0.22283002734184265,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.675410770544394,4.984927,5.345751,0.309516229455606,-0.49105687145560584,4.652376233333333,0.5140914086666664,0.15356358140707016,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.378713335894708,3.342013,4.262896,0.11581733589470833,0.5111798608947078,4.365830066666667,-0.4982965916666666,0.08588846152027449,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.900251703623778,4.90837425,5.11346075,0.008122546376221784,-0.12027638937622243,4.8670010066666665,0.15352708633333378,0.22167131304740906,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.549697578848278,5.26393525,5.38408725,0.7142376711517224,-0.7720801361517218,4.527256286666667,0.7945214283333328,0.14960861454407376,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.862771623628953,4.40940775,4.60850075,0.2542708736289532,0.36931060662895376,4.865152993333334,-0.3716919763333344,-0.015875798029204212,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.057572768432186,2.934904,4.09914875,0.0,0.49422075343218586,4.046444173333333,-0.48309215833333274,0.07419063399235408,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.997351697073485,3.94888325,4.6756285,0.32172319707348507,0.7497304170734855,4.998303753333333,-0.7506824733333337,-0.006347041732321183,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.562238714991023,4.74151075,5.1143285,0.17927203500897715,-0.36317399000897765,4.5176309266666665,0.40778177833333373,0.2973852554957072,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.497561099521772,5.5330695,5.75670875,0.035508400478227564,-0.14519924547822782,5.495331626666666,0.14742871833333382,0.014863152367373308,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.143606989368527,4.3673695,4.651876,0.4917309893685271,0.6681344913685265,5.111654593333332,-0.6361820953333321,0.21301597356796265,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.828711893462657,4.06806925,4.38122375,0.2393573565373428,-0.3937431335373427,3.8152826866666665,0.40717234033333316,0.08952804530660312,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2767138834122562,1.068692,3.61689275,0.0,1.0287242364122564,3.2719645466666663,-1.0239748996666664,0.031662244970599815,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.823108617406209,4.702238,5.15157075,0.0,-0.10604782959379122,4.810767833333333,0.1183886136666672,0.08227189381917319,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.357041863677219,3.73763125,4.5282805,0.8287613636772191,1.2622028486772194,5.378249453333334,-1.283410438333334,-0.14138393104076385,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.42594403310329,5.10578325,5.350967,0.0749770331032904,0.19055207310328992,5.4226668,-0.18727483999999972,0.021848220688601337,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.892290934286816,4.4021385,4.69125725,0.20103368428681634,0.38378877128681577,4.8852430133333336,-0.3767408503333334,0.0469861396898826,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.4701120429672505,5.0006185,5.354382,0.11573004296725031,0.26773633596725066,5.46502874,-0.2626530330000003,0.03388868644833565,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.512300458736766,6.0034555,6.22794675,0.4911550412632346,-0.6066240912632344,5.559725613333333,0.5591989366666672,-0.3161676973104477,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.612076628364923,4.743158,5.074037,0.13108137163507738,-0.31730278663507683,4.637676126666667,0.29170328833333237,-0.17066332201162976,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.565606657803688,5.589048,5.70228375,1.0234413421963122,-1.0811807371963118,4.54277866,1.1040087349999999,0.152186652024587,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.726847143246135,1.072417,3.7654715,0.0,1.2178138082461354,3.7385569599999995,-1.2295236249999997,-0.07806544502576193,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.260620680880876,4.50955725,4.74807925,0.24893656911912387,-0.33943870911912377,4.257733673333334,0.3423257166666662,0.019246716983616352,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6809671985392596,4.27182875,4.6063475,0.5908615514607405,-0.71990697946074,3.6612552533333327,0.7396189246666669,0.13141296803951263,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.027710976710367,5.34447375,5.44837675,0.316762773289633,-0.368102970289633,5.020827893333333,0.3749860536666665,0.04588722251355648,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.715248789968009,4.4905295,4.74989525,0.0,0.11778006496800941,4.69367612,-0.09620739500000042,0.14381779978672665,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.926457238852762,6.48812875,6.65686025,1.561671511147238,-1.647907476147238,4.936214273333333,1.6381504416666663,-0.06504689653714499,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.937950655991891,6.29216875,6.5311055,1.3542180940081092,-1.4707136090081088,4.892148353333333,1.5165159116666667,0.305348684390386,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.729139841299963,4.39637575,4.6860435,0.04309634129996276,0.21054685129996287,4.6778347,-0.15924170999999987,0.34203427533308667,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.34947923675158,4.55437925,4.7775815,0.5718977367515796,0.69388216675158,5.355289493333333,-0.6996924233333335,-0.03873504387835662,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.240185129993454,5.48736775,5.66405625,0.24718262000654612,-0.3343189850065462,5.210983140000001,0.36352097499999925,0.19467993328968686,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.753316294954958,4.538434,4.683802,0.06951429495495809,0.15021990495495796,4.72003194,-0.11693555,0.22189569969971976,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.096515056524225,5.26970575,5.3596815,0.17319069347577454,-0.21665715547577413,5.073158946666666,0.24001326533333334,0.1557073990503947,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.892998454701818,4.78570375,5.08531675,0.0,-0.06435828029818236,4.879401413333333,0.07795532166666685,0.09064694245656332,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.863155595923449,4.32031725,4.700008,0.16314759592344874,0.4035863009234495,4.834139026666667,-0.37456973166666696,0.1934437950452169,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,4.0084267211470666,3.7930785,4.251073,0.0,-0.014598760852933879,3.9603380066666665,0.06268747533333396,0.3205914298693339,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.360815261034132,6.10293175,6.27804,0.742116488965868,-0.8284459339658685,5.363053266666666,0.8262079283333339,-0.014920037550230822,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.046615771743305,6.7173445,6.857864,1.6707287282566954,-1.7407695382566954,5.046428613333333,1.7409566966666672,0.001247722733144959,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6300738147417895,5.23177675,5.391552,1.6017029352582104,-1.6823248702582103,3.5953201866666666,1.7170784983333331,0.23169085383415222,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.361592806594322,5.74154475,5.949471,0.37995194340567817,-0.48289917040567776,5.37492076,0.4695712169999995,-0.08885302270452182,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.012813390338532,5.9127185,6.1714995,0.8999051096614687,-1.0281543896614682,4.975503866666666,1.0654639133333337,0.24873015781243643,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.282997154535696,4.45543,4.705037,0.1724328454643036,-0.2655539004643037,4.29343836,0.2551126950000002,-0.06960803642868996,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.788382746809979,5.008119,5.300481,0.2197362531900211,-0.3893195861900214,4.82727252,0.35042981299999987,-0.25926515460014343,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.294908273172921,4.54595075,4.99467225,0.25104247682707914,-0.4526882938270793,4.293510553333333,0.4540860136666671,0.009318132263918718,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9352430522849433,3.8492025,4.31912525,0.0,-0.14530110771505633,3.9447424866666667,0.13580167333333293,-0.06332956254482269,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.302785084809904,4.6864005,5.09975075,0.20303433480990396,0.40219749780990366,5.28157488,-0.38098729299999956,0.14140136539936066,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.541424628442453,4.88177275,5.07884125,0.3403481215575468,-0.42890996155754735,4.4980906733333335,0.47224391666666676,0.28889303406079614,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.784122944229233,4.11824425,4.55419625,0.22992669422923218,0.41978335722923266,4.808883486666667,-0.44454389966666685,-0.165070282916228,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7731888749902978,4.57456875,4.91909425,0.8013798750097023,-0.926646205009702,3.7950348266666665,0.9048002533333332,-0.1456396778424581,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.632171569701347,1.128613,3.85432175,0.777849819701347,1.856918656701347,4.66448666,-1.8892337469999996,-0.215433935324351,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.819240258559374,3.561588,4.519529,0.2997112585593733,0.8352299065593738,4.746452653333334,-0.7624423013333339,0.4852507015069326,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.059979370668972,1.1087055,3.71064,0.0,0.5166656356689723,3.087735713333333,-0.5444219783333333,-0.18504228442907333,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.728309647836965,3.0579375,4.0832145,0.0,0.04837117783696465,3.6854832933333332,-0.00554482333333306,0.28550903002421063,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.0249842264599005,5.3057065,5.56282675,0.2807222735400998,-0.4102472935400998,5.073225666666667,0.3620058533333337,-0.32160960137844086,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.03835529699513,7.0996495,7.2733995,2.06129420300487,-2.1480748100048697,5.032300153333333,2.1541299536666667,0.040367624411980316,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.431434729217536,3.01890775,4.16906125,0.2623734792175352,0.7698818462175354,4.349308506666667,-0.6877556236666664,0.5475081503391266,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.751948735919794,6.9145285,7.021133,2.1625797640802062,-2.2151665720802063,4.753616966666667,2.2134983413333336,-0.011121538312484821,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.399185780627137,3.81966575,4.570401,0.0,0.21689695362713746,4.372485880000001,-0.19019705300000123,0.17799933751424155,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.393811189706944,5.080957,5.33354125,0.060269939706944164,0.1788177177069441,5.377488273333333,-0.1624948013333336,0.10881944249073665,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.6724109795906195,4.22142,4.71777575,0.0,0.23325438459061942,4.673201146666667,-0.23404455166666693,-0.005267780506983399,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.353799803160333,5.6925135,5.91037875,0.33871369683966623,-0.448536281839667,5.352610133333334,0.4497259516666663,0.007931132179995378,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.137668475403552,5.064805,5.32453725,0.0,-0.0675510775964483,5.125742566666667,0.07947698633333289,0.0795060582458973,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.416198328529488,3.26037525,4.08645575,0.32974257852948785,0.6793513785294878,4.457330886666666,-0.7204839366666662,-0.27421705424785614,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.434337922229547,3.26119475,4.26022875,0.17410917222954758,0.5447775692295473,4.439770206666667,-0.5502098536666673,-0.03621522958079974,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.063600819852118,5.70478675,5.871801,0.6411859301478824,-0.7232693081478825,5.105225753333334,0.681644374666666,-0.27749955654144287,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.141122822650048,4.45226775,4.72123675,0.41988607265004774,0.5775593576500482,5.159183346666667,-0.5956198816666669,-0.12040349344412486,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.518769789849086,1.05322825,3.20059625,0.31817353984908614,1.4897298448490859,3.54949992,-1.520459975,-0.20486753433942795,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.488036738352838,3.9272965,4.38850425,0.09953248835283723,0.36311729835283746,4.496837126666668,-0.37191768666666736,-0.05866925542553266,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.929976882846979,5.52712925,5.65256325,0.5971523671530203,-0.6596895421530204,4.919855966666667,0.6698104583333331,0.06747277453541756,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7523574440542018,1.07391625,3.5661205,0.0,-0.5208299709457984,1.6608674286666667,0.6123199863333335,0.6099334359169006,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.213413079949328,5.0245185,5.29288175,0.0,0.04457032794932836,5.214305966666666,-0.045463214666666474,-0.005952578115587434,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.477123264357823,4.73120975,5.01593375,0.2540864856421763,-0.3926187156421763,4.496019519999999,0.37372246000000064,-0.12597503761450451,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.549385550823621,3.7919245,4.28334225,0.2660433008236218,0.496276997823621,4.54121568,-0.48810712699999925,0.05446580549081167,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.582767056495918,4.20307825,4.887187,0.0,0.08494894149591747,4.5487075133333335,-0.05088939833333317,0.22706362108389538,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.129366314983243,1.09429925,3.71040375,0.41896256498324336,1.6201975529832433,4.116685306666667,-1.6075165446666668,0.08454005544384322,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.701176578293249,3.3277645,4.34469875,0.35647782829324903,0.891271138293249,4.6858093599999995,-0.8759039199999994,0.10244812195499739,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9528918158168587,3.952211,4.53044325,0.0,-0.2584519041831417,3.9779998533333334,0.23334386666666695,-0.16738691677649817,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4629237535125696,1.2681615,3.85571475,0.0,0.5021924135125695,3.47059754,-0.5098661999999998,-0.051158576582868896,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.504457575802276,4.59586675,4.7716415,0.09140917419772432,-0.17002395619772415,4.541665946666667,0.13281558533333282,-0.24805580576260886,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.4607469057968,5.646065,5.84754475,0.18531809420320045,-0.2847248842032002,5.464971753333334,0.2805000366666661,-0.028165650243560474,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.527220276469885,5.69550975,5.911619,1.1682894735301153,-1.2758213285301148,4.498164560000001,1.3048770449999987,0.1937047764658928,0.15
