split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4989514,0.58474684
fit,OCNT-2315836,CYP2C9,4.658641953,4.859115,0.20047331
fit,OCNT-2315836,CYP3A4,4.331722552,4.5091963,0.17747355
fit,OCNT-2395717,CYP3A4,5.231255505,4.305159,-0.92609644
fit,OCNT-2313683,CYP2D6,4.249133468,4.6958146,0.44668102
fit,OCNT-2317607,CYP2C9,4.427195357,4.2373,-0.18989563
fit,OCNT-2395477,CYP3A4,3.887211425,4.137341,0.2501297
fit,OCNT-2311500,CYP2C9,4.589387173,4.6633887,0.07400179
fit,OCNT-2311500,CYP3A4,4.425468122,4.352441,-0.073027134
fit,OCNT-2309596,CYP1A2,6.39124083,3.7532272,-2.6380134
fit,OCNT-2315589,CYP3A4,4.596498785,5.003208,0.4067092
fit,OCNT-2315175,CYP1A2,5.324971995,5.07176,-0.25321198
fit,OCNT-2315175,CYP3A4,3.442916252,4.49386,1.0509436
fit,OCNT-0022237,CYP2D6,5.05540735,4.4990835,-0.556324
fit,OCNT-2310686,CYP1A2,4.579245375,4.59403,0.014784336
fit,OCNT-2310686,CYP2C9,4.393364195,4.378988,-0.01437664
fit,OCNT-2395377,CYP3A4,5.406038363,3.8355079,-1.5705304
fit,OCNT-2311397,CYP2D6,4.48363485,4.5687294,0.08509445
fit,OCNT-2328964,CYP3A4,2.052592035,2.9262476,0.87365556
fit,OCNT-2311752,CYP3A4,5.089682045,4.492653,-0.5970292
fit,OCNT-2314323,CYP1A2,2.010933592,4.12865,2.1177166
fit,OCNT-2328666,CYP1A2,5.246598397,6.1089554,0.86235714
fit,OCNT-2328666,CYP2D6,5.184403735,5.646192,0.46178818
fit,OCNT-2309399,CYP1A2,2.632390405,4.7683153,2.1359248
fit,OCNT-2309399,CYP3A4,4.944421005,3.8877273,-1.0566936
fit,OCNT-2315270,CYP3A4,4.180143682,3.7971213,-0.38302255
fit,OCNT-2315990,CYP2D6,2.381666575,4.5502715,2.1686049
fit,OCNT-2311596,CYP2C9,5.528967922,4.889665,-0.63930273
fit,OCNT-2311596,CYP2D6,4.34825532,4.7535915,0.40533638
fit,OCNT-2311596,CYP3A4,5.323711023,4.745827,-0.5778837
fit,OCNT-2312096,CYP1A2,4.736752475,5.2212653,0.4845128
fit,OCNT-2317641,CYP2C9,3.684731713,4.1714325,0.48670077
fit,OCNT-2308870,CYP1A2,4.175317817,4.4662933,0.29097557
fit,OCNT-2317813,CYP1A2,4.919132803,4.8469257,-0.072206974
fit,OCNT-2317813,CYP2D6,5.059765247,5.1722107,0.112445354
fit,OCNT-2328401,CYP1A2,4.847908695,4.67061,-0.17729855
fit,OCNT-0022127,CYP2D6,4.515749103,5.258339,0.74258995
fit,OCNT-2395483,CYP3A4,4.320346508,4.263597,-0.056749344
fit,OCNT-2309396,CYP1A2,1.90962809,4.707401,2.797773
fit,OCNT-2309396,CYP3A4,5.053744907,3.9329014,-1.1208434
fit,OCNT-2312955,CYP2C9,3.847761602,4.233611,0.38584948
fit,OCNT-2308499,CYP1A2,7.114525278,5.3936906,-1.7208347
fit,OCNT-2308499,CYP2D6,4.561984723,5.3671417,0.8051572
fit,OCNT-2316436,CYP1A2,4.09578258,4.6663194,0.5705366
fit,OCNT-2316436,CYP2C9,4.153299353,4.4256587,0.27235937
fit,OCNT-2316947,CYP2C9,5.473566873,4.825558,-0.6480088
fit,OCNT-2316947,CYP3A4,5.110956855,4.3474874,-0.7634692
fit,OCNT-2312027,CYP1A2,4.273069245,4.8149405,0.5418711
fit,OCNT-2312027,CYP3A4,4.25994229,4.2100396,-0.04990244
fit,OCNT-2316175,CYP2D6,4.49226884,4.764702,0.2724328
fit,OCNT-2316175,CYP3A4,4.829044793,3.981285,-0.8477597
fit,OCNT-2313574,CYP3A4,4.5297972,3.9063983,-0.6233988
fit,OCNT-2314459,CYP2D6,4.361597745,4.467086,0.1054883
fit,OCNT-2316722,CYP2C9,4.190566768,4.6501374,0.45957088
fit,OCNT-2308466,CYP2D6,2.830466513,4.9392924,2.108826
fit,OCNT-2315252,CYP1A2,7.13108756,5.2807693,-1.8503184
fit,OCNT-2315252,CYP2D6,4.857333055,4.51264,-0.34469318
fit,OCNT-2317207,CYP3A4,3.566651508,3.9264581,0.35980654
fit,OCNT-2310760,CYP2C9,5.711140555,4.5519047,-1.159236
fit,OCNT-2310760,CYP2D6,4.980678678,4.518936,-0.4617424
fit,OCNT-2309987,CYP2D6,6.246195765,4.961925,-1.2842708
fit,OCNT-2316872,CYP1A2,5.656823848,5.07885,-0.57797384
fit,OCNT-2314112,CYP2D6,4.6067638,4.9572506,0.35048676
fit,OCNT-2318539,CYP2C9,3.714084918,3.769176,0.055091143
fit,OCNT-0200803,CYP3A4,2.107909335,3.8580108,1.7501013
fit,OCNT-2312801,CYP1A2,5.01491435,4.814816,-0.20009851
fit,OCNT-2312801,CYP2C9,4.738844998,4.504688,-0.23415709
fit,OCNT-2312801,CYP3A4,5.793987925,4.1456532,-1.6483345
fit,OCNT-2395647,CYP3A4,4.211382767,3.7330766,-0.4783063
fit,OCNT-2313664,CYP2D6,4.004343817,4.6037345,0.5993905
fit,OCNT-2316704,CYP2C9,5.123690275,4.6393266,-0.48436356
fit,OCNT-2311235,CYP1A2,3.837191628,4.70136,0.86416864
fit,OCNT-2311235,CYP3A4,4.2927049,4.1644735,-0.12823153
fit,OCNT-2313450,CYP1A2,4.267403875,4.1196327,-0.14777136
fit,OCNT-2313450,CYP2C9,4.471402375,4.0936584,-0.37774372
fit,OCNT-2313450,CYP3A4,1.909049648,3.493243,1.5841933
fit,OCNT-2395588,CYP3A4,4.58605595,3.774479,-0.81157684
fit,OCNT-2328418,CYP2D6,4.968844087,4.7996955,-0.16914845
fit,OCNT-2309248,CYP2C9,4.248697972,4.4564753,0.2077775
fit,OCNT-2309248,CYP3A4,4.76428286,4.728608,-0.035674572
fit,OCNT-2318311,CYP3A4,4.995765805,4.448738,-0.5470276
fit,OCNT-2315906,CYP2C9,5.71915394,5.0045705,-0.7145834
fit,OCNT-2315906,CYP3A4,6.313210545,4.5359735,-1.7772369
fit,OCNT-2316676,CYP1A2,7.782581445,5.327505,-2.4550762
fit,OCNT-2316676,CYP2D6,5.530625235,4.8661866,-0.6644387
fit,OCNT-2312587,CYP2C9,5.33245104,5.203298,-0.12915277
fit,OCNT-2395386,CYP3A4,4.32048986,4.7297244,0.40923452
fit,OCNT-2309101,CYP2C9,4.325389643,4.5223355,0.19694567
fit,OCNT-2309101,CYP2D6,4.351744877,4.684932,0.33318758
fit,OCNT-2314637,CYP2D6,5.434629078,5.187425,-0.24720383
fit,OCNT-2310945,CYP2C9,4.918670342,4.991441,0.072770596
fit,OCNT-2310945,CYP2D6,5.838852068,5.03561,-0.8032417
fit,OCNT-2310945,CYP3A4,6.337594522,4.5579624,-1.7796321
fit,OCNT-2309345,CYP2C9,4.967071435,4.631233,-0.33583832
fit,OCNT-2311488,CYP3A4,2.17315635,3.820788,1.6476316
fit,OCNT-2311053,CYP2C9,4.718979825,4.493569,-0.22541094
fit,OCNT-2317931,CYP3A4,2.376397743,3.882419,1.5060213
fit,OCNT-2312941,CYP2D6,6.69563749,4.8262796,-1.8693581
fit,OCNT-2312595,CYP1A2,4.861658288,4.9267664,0.0651083
fit,OCNT-2312595,CYP3A4,5.021583918,4.3720493,-0.6495347
fit,OCNT-2313985,CYP1A2,5.394589782,4.3573937,-1.0371962
fit,OCNT-2313985,CYP2D6,4.610813282,4.9236765,0.31286335
fit,OCNT-2313985,CYP3A4,3.970082812,4.045498,0.075415134
fit,OCNT-2311392,CYP3A4,5.003049945,3.6468718,-1.356178
fit,OCNT-2315074,CYP2C9,4.796889147,4.086028,-0.7108612
fit,OCNT-2309426,CYP3A4,2.579478153,3.5678592,0.9883809
fit,OCNT-2313594,CYP3A4,2.543313735,3.5360074,0.99269366
fit,OCNT-2315753,CYP1A2,5.060590572,5.36563,0.3050394
fit,OCNT-2315753,CYP2C9,5.025751562,5.0814633,0.055711746
fit,OCNT-2309922,CYP2D6,5.516911278,4.79173,-0.7251816
fit,OCNT-2317717,CYP1A2,6.574364715,4.8880324,-1.6863322
fit,OCNT-2311402,CYP3A4,3.483314305,3.6410787,0.15776443
fit,OCNT-2313526,CYP2C9,5.187326452,4.5393777,-0.64794874
fit,OCNT-2395575,CYP3A4,4.08378289,4.3207874,0.23700476
fit,OCNT-2315765,CYP1A2,5.507745453,4.915676,-0.59206915
fit,OCNT-2315632,CYP2C9,5.656788533,4.920658,-0.73613024
fit,OCNT-2311083,CYP1A2,4.965834915,4.6370134,-0.32882166
fit,OCNT-2311083,CYP2C9,4.845993327,4.59574,-0.25025368
fit,OCNT-2311083,CYP2D6,4.360058657,4.4963055,0.13624668
fit,OCNT-2395546,CYP3A4,5.038823883,4.588985,-0.44983912
fit,OCNT-2313833,CYP1A2,2.738524978,4.360198,1.6216731
fit,OCNT-2313833,CYP2C9,3.563222173,4.1576014,0.5943792
fit,OCNT-2316585,CYP1A2,2.775252913,4.692068,1.9168153
fit,OCNT-2314326,CYP3A4,4.425284945,4.225965,-0.19931984
fit,OCNT-2328429,CYP2D6,4.802958643,5.4086733,0.6057148
fit,OCNT-2328429,CYP3A4,3.897803425,5.2116156,1.3138123
fit,OCNT-2315265,CYP3A4,3.01280373,3.7991982,0.78639436
fit,OCNT-2311971,CYP1A2,5.56245139,5.239707,-0.32274437
fit,OCNT-2311971,CYP2D6,4.784759337,4.5801997,-0.2045598
fit,OCNT-2308851,CYP2C9,4.420736525,4.4242654,0.0035290718
fit,OCNT-2308851,CYP2D6,4.957006015,4.6240153,-0.33299065
fit,OCNT-2310022,CYP1A2,5.471223128,4.9762697,-0.49495363
fit,OCNT-2316604,CYP2C9,5.325529552,3.6039786,-1.721551
fit,OCNT-2315950,CYP2C9,5.224300215,4.875387,-0.3489132
fit,OCNT-2315950,CYP2D6,3.71467155,4.8371835,1.1225119
fit,OCNT-2315950,CYP3A4,5.16842578,4.5156655,-0.65276
fit,OCNT-2313067,CYP3A4,2.509033335,3.4496963,0.94066286
fit,OCNT-2318543,CYP2D6,4.57706767,4.5313163,-0.04575157
fit,OCNT-0022107,CYP2C9,4.824902188,4.797492,-0.02741003
fit,OCNT-0022107,CYP2D6,5.186117497,4.9022913,-0.28382635
fit,OCNT-0022107,CYP3A4,5.49990294,4.4164443,-1.0834584
fit,OCNT-2318549,CYP1A2,6.633153952,5.0639496,-1.5692043
fit,OCNT-2316003,CYP2C9,3.581929248,4.5487046,0.9667754
fit,OCNT-2316003,CYP3A4,3.221427133,4.300481,1.0790536
fit,OCNT-2328352,CYP2C9,3.938473065,4.71104,0.77256703
fit,OCNT-2328352,CYP3A4,3.925884955,4.544257,0.6183722
fit,OCNT-2312506,CYP2D6,4.62879528,4.5823116,-0.046483517
fit,OCNT-2312506,CYP3A4,5.61961092,4.5495005,-1.0701103
fit,OCNT-2311106,CYP2D6,4.558680257,4.4735928,-0.0850873
fit,OCNT-0022129,CYP1A2,3.86440727,5.2566547,1.3922474
fit,OCNT-0022129,CYP3A4,4.323056245,5.0865064,0.76345015
fit,OCNT-2311034,CYP3A4,3.810000637,3.897277,0.08727646
fit,OCNT-2310220,CYP3A4,2.225750435,3.4894109,1.2636604
fit,OCNT-2395659,CYP3A4,4.726165315,4.206028,-0.5201373
fit,OCNT-2312288,CYP1A2,4.817996628,5.6911993,0.8732028
fit,OCNT-2312288,CYP3A4,5.484399145,5.6526713,0.16827202
fit,OCNT-0494012,CYP1A2,5.802336085,5.19422,-0.60811615
fit,OCNT-2312567,CYP3A4,4.345370665,4.2660003,-0.0793705
fit,OCNT-2313641,CYP1A2,6.3495178,4.85434,-1.4951777
fit,OCNT-2313641,CYP2C9,4.476346005,4.62875,0.15240383
fit,OCNT-2313641,CYP3A4,4.6176576,4.3102894,-0.30736828
fit,OCNT-2314141,CYP3A4,3.529544772,3.5836415,0.0540967
fit,OCNT-2318205,CYP2D6,4.53371729,4.481716,-0.052001
fit,OCNT-2310728,CYP1A2,4.832677073,4.1791186,-0.65355825
fit,OCNT-2313219,CYP3A4,4.049433908,3.8707013,-0.1787324
fit,OCNT-2309605,CYP2C9,5.05363151,5.0300527,-0.023578644
fit,OCNT-2309981,CYP1A2,5.127732293,4.704715,-0.4230175
fit,OCNT-2315877,CYP1A2,5.79552609,5.3188887,-0.47663736
fit,OCNT-2395676,CYP3A4,3.511694225,3.821814,0.31011987
fit,OCNT-2317281,CYP1A2,5.295166005,4.9435787,-0.3515873
fit,OCNT-2312604,CYP1A2,5.749749935,5.1830816,-0.5666685
fit,OCNT-2312604,CYP2C9,4.935522373,5.0468054,0.111282825
fit,OCNT-2312604,CYP3A4,5.248214565,4.3913655,-0.8568492
fit,OCNT-2310579,CYP2C9,4.071066123,4.3185196,0.24745369
fit,OCNT-2315150,CYP1A2,5.234456892,5.243858,0.009400845
fit,OCNT-2315150,CYP2D6,3.275732415,4.6492534,1.3735209
fit,OCNT-2328382,CYP2D6,7.10658219,5.654336,-1.4522462
fit,OCNT-2313984,CYP2D6,6.913799863,5.2845573,-1.6292424
fit,OCNT-2313147,CYP1A2,4.21399346,4.0094323,-0.20456123
fit,OCNT-2313147,CYP3A4,5.13874227,3.7329915,-1.405751
fit,OCNT-2318169,CYP3A4,4.099458248,3.166931,-0.9325273
fit,OCNT-2313097,CYP3A4,2.149771208,3.331984,1.1822128
fit,OCNT-2328822,CYP3A4,3.870445152,3.241929,-0.6285162
fit,OCNT-2316207,CYP2D6,5.65866739,5.215319,-0.4433484
fit,OCNT-2318118,CYP1A2,5.000997865,5.1992717,0.19827366
fit,OCNT-2395738,CYP3A4,3.458538008,3.676292,0.21775389
fit,OCNT-2315888,CYP1A2,6.387175635,4.9346213,-1.4525542
fit,OCNT-2312046,CYP2C9,4.462325437,4.9198027,0.4574771
fit,OCNT-2312046,CYP3A4,3.273931933,4.325483,1.0515509
fit,OCNT-2395328,CYP3A4,5.526844937,4.0278583,-1.4989867
fit,OCNT-2395439,CYP3A4,2.330581078,4.0438633,1.7132821
fit,OCNT-2311935,CYP1A2,3.07186669,4.9803095,1.9084427
fit,OCNT-2316721,CYP1A2,4.464030875,4.6539955,0.18996477
fit,OCNT-2312728,CYP3A4,3.853981043,3.968191,0.11420989
fit,OCNT-2317454,CYP1A2,4.986775615,4.8345947,-0.15218067
fit,OCNT-2314693,CYP3A4,4.197972335,3.9263208,-0.2716515
fit,OCNT-2395569,CYP3A4,2.187934527,3.4802306,1.2922959
fit,OCNT-2310335,CYP2C9,3.889560353,4.462229,0.5726683
fit,OCNT-2395315,CYP3A4,4.59437675,4.28426,-0.31011677
fit,OCNT-2310946,CYP3A4,4.994726167,3.7988796,-1.1958466
fit,OCNT-2310227,CYP2C9,4.27031047,3.9427986,-0.3275118
fit,OCNT-2312372,CYP2D6,5.072653325,4.6086807,-0.46397257
fit,OCNT-2316962,CYP3A4,2.02355393,3.5459175,1.5223637
fit,OCNT-2312402,CYP3A4,4.263427642,4.0396185,-0.22380924
fit,OCNT-2395617,CYP3A4,4.474392293,3.9479654,-0.52642703
fit,OCNT-2395655,CYP3A4,2.549907935,4.5931606,2.0432527
fit,OCNT-2312554,CYP1A2,5.725068442,5.274067,-0.45100164
fit,OCNT-2312554,CYP2D6,6.715962757,4.7197943,-1.9961686
fit,OCNT-2312554,CYP3A4,6.936491525,4.5406322,-2.3958592
fit,OCNT-2315322,CYP2C9,5.403005335,4.6129456,-0.79005957
fit,OCNT-2310095,CYP2D6,5.200771175,5.491722,0.29095078
fit,OCNT-2310409,CYP1A2,5.165969945,4.3949876,-0.77098227
fit,OCNT-2310409,CYP3A4,3.597721745,4.0579615,0.46023965
fit,OCNT-2395713,CYP3A4,4.55986093,4.1742716,-0.38558912
fit,OCNT-2310900,CYP1A2,4.336831935,4.1873684,-0.14946365
fit,OCNT-2310900,CYP2C9,4.96162237,4.2792063,-0.68241596
fit,OCNT-2395568,CYP3A4,4.95387548,3.993342,-0.9605336
fit,OCNT-2315276,CYP3A4,4.647690202,4.0602713,-0.58741903
fit,OCNT-2317077,CYP3A4,3.466350815,3.661611,0.19526029
fit,OCNT-2308502,CYP3A4,3.2337988,4.323026,1.0892274
fit,OCNT-2308740,CYP1A2,5.235968535,5.0245557,-0.2114129
fit,OCNT-2316931,CYP3A4,4.982124815,3.9835653,-0.9985595
fit,OCNT-2318423,CYP1A2,3.927173255,4.593075,0.66590166
fit,OCNT-2318423,CYP2C9,4.495757232,4.4499993,-0.04575777
fit,OCNT-2311840,CYP2D6,5.254083777,4.2379127,-1.016171
fit,OCNT-2314802,CYP2D6,5.278456785,5.032173,-0.24628353
fit,OCNT-2310438,CYP3A4,3.853686657,4.507099,0.6534126
fit,OCNT-2309000,CYP2D6,4.671842395,5.2286015,0.5567589
fit,OCNT-2309000,CYP3A4,3.736996632,4.142253,0.40525627
fit,OCNT-2317577,CYP1A2,6.171167073,4.8459725,-1.3251944
fit,OCNT-2309177,CYP3A4,2.247989647,3.6633534,1.4153638
fit,OCNT-2308619,CYP1A2,3.255417185,4.88428,1.6288631
fit,OCNT-2328446,CYP2D6,5.448363535,5.5533795,0.10501623
fit,OCNT-2328446,CYP3A4,4.674651942,4.5697184,-0.10493374
fit,OCNT-2311905,CYP1A2,4.631471355,5.7240767,1.0926056
fit,OCNT-2311905,CYP2D6,5.587125647,5.077006,-0.5101199
fit,OCNT-2308803,CYP1A2,4.948839665,4.1995606,-0.749279
fit,OCNT-2314508,CYP2C9,3.2569073,4.525615,1.268708
fit,OCNT-2314508,CYP3A4,3.067235793,4.478264,1.4110281
fit,OCNT-2315294,CYP2C9,5.045262232,3.9010537,-1.1442087
fit,OCNT-2315294,CYP3A4,4.52305964,3.623458,-0.89960194
fit,OCNT-2308661,CYP2D6,4.33835974,4.183927,-0.15443277
fit,OCNT-2318547,CYP2C9,4.8195112,4.5210676,-0.2984438
fit,OCNT-2318547,CYP3A4,4.632743245,4.045551,-0.58719254
fit,OCNT-2328369,CYP2D6,4.112767365,4.8480525,0.7352853
fit,OCNT-2311782,CYP2C9,4.079999642,4.5110126,0.4310131
fit,OCNT-2311782,CYP3A4,4.329659763,4.2065487,-0.12311125
fit,OCNT-2309843,CYP2C9,5.205219553,5.1599727,-0.045247078
fit,OCNT-2308998,CYP1A2,6.262584408,5.3225675,-0.94001675
fit,OCNT-2308998,CYP2D6,3.938411765,4.4553156,0.5169039
fit,OCNT-2314941,CYP1A2,5.014127535,4.939325,-0.074802876
fit,OCNT-2312218,CYP3A4,3.92157747,5.0119066,1.0903292
fit,OCNT-2315997,CYP2C9,4.796339697,4.6368933,-0.15944624
fit,OCNT-2315997,CYP3A4,5.582712518,4.0840654,-1.4986472
fit,OCNT-2318486,CYP2D6,2.121980253,4.498129,2.3761487
fit,OCNT-2317014,CYP2C9,5.014810697,4.608698,-0.40611267
fit,OCNT-2328360,CYP1A2,1.988384528,5.1909485,3.202564
fit,OCNT-2311351,CYP2D6,4.66315949,5.117872,0.45471287
fit,OCNT-2395521,CYP3A4,2.993381435,4.3505535,1.357172
fit,OCNT-2315109,CYP2C9,4.759754125,4.42581,-0.33394432
fit,OCNT-2314715,CYP3A4,3.364755675,3.9198618,0.55510616
fit,OCNT-2312021,CYP1A2,5.180322875,4.9814134,-0.19890928
fit,OCNT-2312021,CYP2D6,4.29467453,5.2681136,0.9734392
fit,OCNT-2312581,CYP3A4,4.665833745,4.073948,-0.59188604
fit,OCNT-2317519,CYP1A2,5.208733537,5.213496,0.0047626495
fit,OCNT-2317519,CYP2D6,5.454500075,4.3371606,-1.1173396
fit,OCNT-2312594,CYP1A2,5.717458035,5.367348,-0.35011005
fit,OCNT-2312594,CYP2C9,5.930513282,5.1475353,-0.78297806
fit,OCNT-2312594,CYP2D6,4.546142192,4.866496,0.32035398
fit,OCNT-2317441,CYP1A2,4.77191227,4.487644,-0.2842679
fit,OCNT-2310637,CYP3A4,3.873931203,4.154208,0.280277
fit,OCNT-2395376,CYP3A4,5.24223199,4.6539664,-0.5882654
fit,OCNT-2310795,CYP1A2,6.155750862,4.6588554,-1.4968953
fit,OCNT-2310795,CYP3A4,5.876030575,4.137529,-1.7385015
fit,OCNT-2310576,CYP2C9,4.159784415,4.9868155,0.82703114
fit,OCNT-2310813,CYP2C9,3.87244032,4.233372,0.36093187
fit,OCNT-2310813,CYP3A4,4.230479823,3.8404438,-0.39003587
fit,OCNT-2315263,CYP1A2,4.34719136,5.2453775,0.8981862
fit,OCNT-2315263,CYP2C9,5.46891255,5.005496,-0.46341658
fit,OCNT-2316884,CYP3A4,2.71402715,3.8417408,1.1277137
fit,OCNT-2316747,CYP3A4,2.132930655,3.2211838,1.088253
fit,OCNT-2309024,CYP3A4,2.180249755,3.3746934,1.1944437
fit,OCNT-2318097,CYP1A2,2.786591673,4.757143,1.9705513
fit,OCNT-2316553,CYP2D6,7.534508882,5.4416037,-2.092905
fit,OCNT-2313736,CYP3A4,2.563085898,3.6989272,1.1358414
fit,OCNT-2313861,CYP2D6,6.4572854,4.572269,-1.8850164
fit,OCNT-2316771,CYP2C9,3.206611173,4.2871785,1.0805674
fit,OCNT-2395580,CYP3A4,4.151883817,3.7493644,-0.40251923
fit,OCNT-2313869,CYP3A4,5.291513818,4.138258,-1.1532559
fit,OCNT-2313274,CYP2D6,4.675714062,5.2528534,0.5771394
fit,OCNT-2312980,CYP3A4,1.948869072,3.8444853,1.8956162
fit,OCNT-2314621,CYP3A4,3.021040135,3.8670194,0.8459792
fit,OCNT-2310653,CYP3A4,2.121280367,3.6633525,1.542072
fit,OCNT-2315219,CYP3A4,3.638123242,4.2653117,0.62718844
fit,OCNT-2316031,CYP1A2,3.791733778,4.6680856,0.87635183
fit,OCNT-2315363,CYP1A2,3.80990544,4.6710033,0.8610978
fit,OCNT-2395779,CYP3A4,5.050195387,4.565572,-0.48462343
fit,OCNT-2312608,CYP2D6,4.754357755,4.8915625,0.13720465
fit,OCNT-2311714,CYP2C9,3.27009112,3.7771912,0.5071001
fit,OCNT-2312485,CYP1A2,5.168842752,4.812343,-0.35649967
fit,OCNT-2312485,CYP2D6,4.86974198,4.0488596,-0.8208823
fit,OCNT-2309867,CYP2D6,4.750066065,4.683547,-0.06651926
fit,OCNT-2308475,CYP1A2,4.999731902,4.8761463,-0.1235857
fit,OCNT-2308475,CYP3A4,5.860377495,4.9124503,-0.947927
fit,OCNT-2311678,CYP2C9,5.225713437,5.2029185,-0.022794724
fit,OCNT-0498160,CYP2C9,3.877364105,5.346492,1.4691277
fit,OCNT-2309646,CYP2D6,4.56322221,4.9289174,0.365695
fit,OCNT-2314342,CYP2D6,5.212809662,5.0981855,-0.11462402
fit,OCNT-2314342,CYP3A4,5.650448905,4.2023573,-1.4480915
fit,OCNT-2313912,CYP1A2,4.951305708,5.077044,0.12573814
fit,OCNT-2314212,CYP3A4,4.83500393,5.0699883,0.2349844
fit,OCNT-2311018,CYP3A4,2.030110115,3.4567304,1.4266202
fit,OCNT-2308674,CYP2C9,5.519434882,5.275731,-0.24370384
fit,OCNT-2308674,CYP3A4,5.075595437,4.8697414,-0.20585394
fit,OCNT-2311886,CYP3A4,3.721936057,3.1815982,-0.5403378
fit,OCNT-2311212,CYP1A2,5.108823635,4.002898,-1.1059256
fit,OCNT-2311212,CYP2D6,4.921869408,4.4769483,-0.44492102
fit,OCNT-2311283,CYP2D6,4.5401842,5.1367025,0.5965185
fit,OCNT-2310256,CYP1A2,5.63280378,5.6487713,0.01596737
fit,OCNT-2317486,CYP2D6,4.524936858,4.560694,0.03575754
fit,OCNT-2308510,CYP1A2,3.874486005,4.81363,0.93914413
fit,OCNT-2395534,CYP3A4,4.529459662,4.286161,-0.24329853
fit,OCNT-2310802,CYP3A4,3.851475855,3.8275182,-0.02395773
fit,OCNT-2395290,CYP3A4,3.48504155,3.3527055,-0.13233614
fit,OCNT-2316563,CYP3A4,4.276835885,3.6462355,-0.63060045
fit,OCNT-2313220,CYP1A2,5.116068223,4.9032373,-0.21283102
fit,OCNT-2313094,CYP3A4,3.193913503,3.5779634,0.3840499
fit,OCNT-2317949,CYP3A4,3.78176346,4.3311663,0.5494027
fit,OCNT-2314198,CYP2C9,2.116546882,4.4957623,2.3792155
fit,OCNT-2318232,CYP1A2,5.143982408,5.256513,0.11253071
fit,OCNT-2318232,CYP2D6,4.343805592,4.6477876,0.30398178
fit,OCNT-2318260,CYP2D6,2.638721835,4.179188,1.5404658
fit,OCNT-2311652,CYP1A2,4.87538144,4.7227736,-0.15260792
fit,OCNT-2311652,CYP2D6,6.388281633,4.866543,-1.521739
fit,OCNT-2317155,CYP3A4,2.101922857,3.8536222,1.7516994
fit,OCNT-2317145,CYP2D6,4.810775393,4.6568713,-0.15390396
fit,OCNT-2314568,CYP1A2,5.068768728,5.869421,0.8006525
fit,OCNT-2328789,CYP1A2,6.62409317,5.35822,-1.265873
fit,OCNT-2328789,CYP3A4,2.28847508,5.2265797,2.9381046
fit,OCNT-2395558,CYP3A4,2.04500877,3.5881865,1.5431778
fit,OCNT-2395781,CYP3A4,4.594338315,4.4176426,-0.17669582
fit,OCNT-2315996,CYP1A2,4.43614745,4.605603,0.169456
fit,OCNT-2315996,CYP2C9,5.518729925,4.425042,-1.0936875
fit,OCNT-2315996,CYP2D6,2.45387508,4.223995,1.7701201
fit,OCNT-2315996,CYP3A4,5.974041725,3.9830763,-1.9909656
fit,OCNT-2318364,CYP1A2,5.577221095,5.9082813,0.3310604
fit,OCNT-2318364,CYP2C9,4.493756185,5.7955294,1.3017731
fit,OCNT-2312771,CYP1A2,3.819372165,4.722292,0.90291977
fit,OCNT-2311489,CYP3A4,2.22195716,3.971638,1.7496808
fit,OCNT-0494105,CYP1A2,5.820105097,5.17762,-0.64248514
fit,OCNT-0494105,CYP2C9,5.24864133,5.128888,-0.11975336
fit,OCNT-0494105,CYP3A4,4.823637012,4.3082695,-0.5153675
fit,OCNT-2395772,CYP3A4,5.127293565,4.831382,-0.2959118
fit,OCNT-2328583,CYP1A2,5.823946382,5.3308134,-0.49313307
fit,OCNT-2308958,CYP1A2,5.08100234,4.5740647,-0.5069375
fit,OCNT-2311633,CYP2C9,4.208689383,4.3424835,0.13379431
fit,OCNT-2317705,CYP3A4,2.287121508,3.981173,1.6940515
fit,OCNT-2312704,CYP1A2,5.746111453,4.505536,-1.2405753
fit,OCNT-2312704,CYP2D6,4.583397205,4.8557334,0.272336
fit,OCNT-2318196,CYP3A4,2.077046045,3.2761931,1.199147
fit,OCNT-2395532,CYP3A4,4.938750935,4.733072,-0.20567894
fit,OCNT-2315293,CYP3A4,3.14349923,3.8576076,0.71410847
fit,OCNT-2310924,CYP2C9,4.36194708,4.636447,0.2744999
fit,OCNT-2313477,CYP1A2,4.96220564,4.2319283,-0.73027706
fit,OCNT-2315280,CYP1A2,4.192617702,4.348506,0.15588808
fit,OCNT-2315280,CYP2C9,4.40062726,4.059755,-0.3408723
fit,OCNT-2315280,CYP3A4,4.545108273,3.9389386,-0.6061697
fit,OCNT-2315978,CYP1A2,3.227332695,5.8572817,2.629949
fit,OCNT-2315978,CYP2C9,6.492068782,5.6978602,-0.7942085
fit,OCNT-2308571,CYP1A2,5.564723962,5.423563,-0.14116096
fit,OCNT-2308571,CYP2C9,4.826146405,5.269738,0.4435916
fit,OCNT-2308571,CYP2D6,4.360274913,4.6564145,0.29613972
fit,OCNT-2395428,CYP3A4,4.88115619,4.376704,-0.50445175
fit,OCNT-2313694,CYP1A2,5.148381035,4.4823227,-0.66605854
fit,OCNT-2313694,CYP3A4,5.90317757,3.8776546,-2.0255232
fit,OCNT-2313581,CYP2D6,5.225084095,4.5575805,-0.66750383
