split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.696259160883642,4.82847975,5.1294225,0.1322205891163577,-0.2832161141163585,4.69311596,0.28635931500000034,0.012572803534567356,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.411346841289577,4.6618645,4.81347175,0.2505176587104234,-0.31575610871042326,4.4114852933333335,0.3156176566666664,-0.0005538081750273705,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.2117606299960055,2.851453,3.86647575,0.0,-0.18178877300399465,3.1897755666666665,0.20377383633333368,0.08794025331735611,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.075070130336563,5.107443,5.3160525,0.03237286966343689,-0.1413646996634368,5.072753526666666,0.1436813033333335,0.009266414679586887,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.277768723313928,1.05881075,3.4272975,0.850471223313928,2.2189066133139277,4.273652,-2.21478989,0.016466893255710602,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.869881960938011,4.5810185,4.76068175,0.10920021093801147,0.2161321509380114,4.838112286666666,-0.18436247666666628,0.12707869708538055,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.120260663203257,4.99773775,5.27047275,0.0,-0.023721744796743494,5.121655253333333,0.02232715466666768,-0.005578360520303249,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.7610407561873656,4.056179,4.500082,0.26095875618736564,0.4172351641873657,4.792325673333333,-0.4485200813333332,-0.12513966858386993,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.895585981158097,6.30248875,6.448016,1.4069027688419036,-1.4804920738419032,4.892689066666667,1.483388988333333,0.0115876579657197,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.257244378468398,5.14617,5.32363075,0.0,0.023948815468397555,5.246467253333334,-0.01317169033333343,0.0431085005402565,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.949246713669259,4.249976,4.51778025,0.30072928633074136,-0.4089438383307411,3.8925082066666667,0.4656823453333332,0.22695402801036835,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.3150637548867525,4.50595875,4.78392975,0.19089499511324703,-0.2943345001132478,4.336113006666666,0.2732852483333339,-0.08419700711965561,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.631278996585518,3.90343575,4.5289965,0.10228249658551825,0.43838045158551786,4.680746906666666,-0.487848361666666,-0.1978716403245926,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.389068730518874,4.1079,4.3935785,0.0,0.1468960405188735,4.375724433333334,-0.1335517433333333,0.0533771887421608,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.071011387593865,1.42904125,3.89696125,0.174050137593865,0.9621633205938651,4.0471544999999995,-0.9383064329999997,0.09542755037546158,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.764520344063388,1.03790225,3.16869275,0.0,0.7624353540633879,2.7340494866666663,-0.7319644966666661,0.12188342958688736,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.5703738393514275,3.5308485,4.371835,0.19853883935142758,0.39570287735142706,4.5374345133333325,-0.36276355133333205,0.13175730407238007,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.170364187996851,5.03315625,5.27774825,0.0,0.00569911099685072,5.174790360000001,-0.010125283000000707,-0.017704688012599945,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.747073851909865,5.303978,5.49823175,0.5569041480901351,-0.6547778380901352,4.760598613333333,0.6412530766666666,-0.05409904569387436,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.792779690670038,4.373063,4.8646555,0.0,0.1910309806700381,4.774190900000001,-0.17244219000000083,0.07435516268014908,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.092610556315947,3.0531915,4.17212225,0.0,0.37852563831594654,4.0568083,-0.34272338199999997,0.14320902526378632,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.95503892251452,5.30851825,5.502325,0.3534793274854797,-0.4552334674854803,4.97492946,0.43534293,-0.07956214994192123,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.971468758387304,1.16464225,3.7339635,0.23750525838730363,1.2755672333873038,3.97194046,-1.2760389349999999,-0.0018868064507842064,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.49826863824611,5.1431,5.27561225,0.6448313617538899,-0.7118784497538906,4.500316286666667,0.7098308013333332,-0.008190593682229519,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.111269056302926,4.6816335,4.90560225,0.20566680630292566,0.3157545943029261,5.145947146666667,-0.350432684666667,-0.13871236145496368,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.6382384443036075,4.85526525,5.07742,0.21702680569639288,-0.33604441369639204,4.7017541,0.272528758,-0.25406262278556824,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.3564141582850375,6.97316725,7.12517525,1.6167530917149628,-1.6920469647149625,5.3846522666666665,1.6638088563333335,-0.11295243352651596,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.139948365782851,5.03778175,6.01995175,0.0,-0.41339493921714965,5.146211493333333,0.4071318116666669,-0.025052510201931,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.649963176598076,5.87749925,6.14660275,1.2275360734019234,-1.3581659584019237,4.654140379999999,1.3539887550000005,-0.01670881360769272,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.3679999984062245,1.06235925,3.2130305,1.1549694984062246,2.2514531164062244,4.36517604,-2.2486291579999995,0.011295833624899387,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.02067744334936,1.3997635,3.89744075,1.12323669334936,1.9488107533493602,5.020722733333333,-1.948856043333333,-0.00018115993589162827,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.525201314623641,5.116306,5.455435,0.06976631462364136,0.19663277162364068,5.520864173333334,-0.19229563033333363,0.01734856516122818,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.993152881840747,6.00954975,6.243253,1.0163968681592523,-1.132319603159253,4.9587032933333335,1.166769191666667,0.13779835402965546,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.365803585162372,1.090608,4.02585125,0.3399523351623728,1.6515776301623726,4.29410372,-1.579877765,0.28679946064949036,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.127832573675205,3.3533555,4.3552795,0.7725530736752049,1.3002294566752046,5.110666426666667,-1.2830633096666664,0.06866458803415298,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.114649754934258,4.6667085,4.902733,0.5520587450657422,-0.6456815700657419,4.12587032,0.6344610050000004,-0.044882260262966156,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.220608356389418,4.788748,5.4974345,0.7231738563894181,1.0482917683894177,6.16107764,-0.9887610520000001,0.2381228655576706,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.906367290367553,6.7664545,6.92857125,0.8600872096324474,-0.9413798296324476,5.805838446666667,1.0419086733333334,0.4021153748035431,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.965631089316379,3.64951075,4.460053,0.505578089316379,0.822559161316379,4.942946386666667,-0.7998744586666664,0.09073881059885025,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.8082555892364285,6.32620725,6.49566225,0.5179516607635719,-0.6042728007635718,5.752903426666667,0.6596249633333331,0.2214086502790451,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8649786631886527,1.1009595,3.60470175,0.26027691318865287,1.5658237551886525,3.8542675799999997,-1.5551126719999995,0.04284433275461197,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.4985970642897275,4.21164225,4.8068855,0.0,0.03531116928972722,4.51031354,-0.04702764500000001,-0.046865902841091156,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.657499492634453,4.89492875,5.35385225,0.2374292573655472,-0.4978332843655471,4.629030039999999,0.5263027370000009,0.1138778105378151,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.745805865762506,5.4295745,5.68472375,0.6837686342374942,-0.8154182972374944,4.73914766,0.8220765029999999,0.026632823050022125,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.14932945893023,3.9649505,4.61957175,0.0,-0.08697775906977068,4.1396790999999995,0.09662811800000082,0.03860143572092056,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.832645270051904,4.76771125,4.982236,0.0,-0.027262824948095954,4.82413032,0.03577777499999968,0.0340598002076149,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.522046872204545,4.418484,5.0545225,0.0,-0.23265237479545497,4.521102486666667,0.23359676033333265,0.0037775421515107155,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.487577890101393,4.64307225,5.02149425,0.15549435989860694,-0.3484554668986064,4.509400333333334,0.32663302366666613,-0.08728977292776108,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.666516747051161,3.0579375,4.0832145,0.0,-0.013421722948839143,3.6854832933333332,-0.00554482333333306,-0.07586618512868881,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.5269825828933445,4.55887675,4.8290035,0.03189416710665505,-0.15925628510665568,4.548093346666667,0.13814552133333358,-0.08444305509328842,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.04086980360298,1.1635505,3.733062,0.30780780360298055,1.2729768536029806,4.048926673333334,-1.281033723333334,-0.03222747892141342,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.245166045144728,5.62288975,5.7407215,0.3777237048552715,-0.4359101318552714,5.2702140533333335,0.4108621236666661,-0.10019203275442123,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.27788609380694,4.54260975,4.7974165,0.4804695938069399,0.6203484888069397,5.2568855800000005,-0.5993479750000006,0.0840020552277565,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.757122069432753,4.7549455,4.936482,0.0,-0.07537693256724687,4.762722393333333,0.06977660866666646,-0.022401295602321625,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.656408301591871,5.071971,5.3221015,0.4155626984081282,-0.535357741408129,4.646566373333333,0.5451996696666672,0.039367713034152985,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.037672585237196,4.75979925,4.97591725,0.7221266647628042,-0.8103391117628034,4.033635553333333,0.8143761436666663,0.016148127615451813,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.9360758838283525,4.86232375,5.3031925,0.0,-0.15689273617164723,4.9186750733333335,0.1742935466666662,0.06960324198007584,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,5.016472163038811,5.165747,5.36806525,0.14927483696118848,-0.25570801896118844,4.9987204599999995,0.2734597220000001,0.07100681215524673,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.573745037961242,4.23241325,4.76196875,0.0,0.10894098296124177,4.501976746666667,-0.037172691666667035,0.28707316517829895,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.153419966386239,5.06679775,5.363896,0.0,-0.07068017861376141,5.121167166666667,0.10293297833333348,0.12901119887828827,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.734514640759639,5.091788,5.36555625,0.3572733592403612,-0.5009814392403609,4.737303413333334,0.4981926666666663,-0.011155090294778347,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.585201212420989,5.345029,5.480232,0.7598277875790114,-0.8261538745790107,4.552549300000001,0.8588057869999988,0.13060764968395233,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.046599258328886,3.33344125,4.1178155,0.0,0.23196667832888584,4.01048372,-0.1958511399999998,0.14446215331554413,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.125067176599446,4.726459,5.021898,0.6013918234005544,-0.7177112014005544,4.04247194,0.8003064379999998,0.33038094639778137,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.098008598706333,4.19655475,4.8720095,0.22599909870633272,0.6331315087063327,5.081783966666666,-0.6169068766666665,0.0648985281586647,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.809697193083571,4.2834025,4.81062775,0.0,0.2998408700835711,4.797716173333334,-0.2878598503333336,0.04792407900094986,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.296594093676883,3.50010625,4.0940915,0.20250259367688273,0.4734961886768829,4.320025206666666,-0.4969273016666662,-0.09372445195913315,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.813576003818943,4.60478775,4.729693,0.08388300381894265,0.15533889881894236,4.839417826666667,-0.18118072166666632,-0.10336729139089584,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.669811761663338,3.21989375,4.37163625,0.298175511663338,0.5713954146633382,4.630813146666666,-0.5323967996666665,0.1559944599866867,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.821217030345894,4.250855,4.45451875,0.4296379696541055,-0.5297280346541062,3.7803412266666663,0.5706038383333341,0.16350321471691132,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.051562452349318,4.720737,4.8620305,0.6691745476506821,-0.7316612696506821,4.037938013333333,0.7452857086666667,0.05449775606393814,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.118413942009509,5.739996,5.95511725,0.6215820579904907,-0.7277975309904914,5.079896813333333,0.7663146596666675,0.15406851470470428,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.948617935684437,1.06261875,3.7577585,1.190859435684437,2.671565693684437,4.995174993333334,-2.7181227513333344,-0.18622823059558868,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.268674401052219,4.5645095,4.80878075,0.45989365105221847,0.5929603390522189,5.297344106666666,-0.6216300446666665,-0.11467882245779037,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.218479304269687,5.82407325,6.01039375,0.6055939457303126,-0.6979269857303132,5.193405766666666,0.7230005233333339,0.10029415041208267,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.796917007558369,5.28299475,5.6295565,0.4860777424416316,-0.6706962824416314,4.836438273333334,0.6311750166666661,-0.15808506309986115,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.608596788063586,5.3802145,5.8773355,0.7716177119364138,-1.0508254969364135,4.571018313333333,1.0884039716666667,0.15031389892101288,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.74864561023359,5.2526085,5.48618175,0.5039628897664103,-0.6243999347664104,4.7883190466666665,0.5847264983333336,-0.15869374573230743,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.863198123741067,4.72966725,5.04798325,0.0,-0.026446721258933437,4.860261646666667,0.029383198333333027,0.011745908297598362,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.511165707732397,4.37965575,4.89761125,0.0,-0.1007391822676027,4.5111684400000005,0.10073644999999942,-1.092907041311264e-05,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.590210256290663,1.5084605,4.02498175,0.565228506290663,1.254726899290663,4.5703961133333335,-1.2349127563333333,0.079256571829319,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.3588171345658555,4.10157825,4.682311,0.0,0.015262529565855942,4.4749825266666665,-0.13142792166666695,-0.464661568403244,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.333920500164666,4.61284,4.77649825,0.27891949983533415,-0.34663353783533424,4.35358454,0.3269694980000004,-0.0786561593413353,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.281976229863355,4.02679375,4.90172175,0.0,-0.10985987713664436,4.296369073333333,0.09546703366666698,-0.057571373879909515,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6394409763428723,1.07391625,3.5661205,0.0,-0.6337464386571279,1.6608674286666667,0.6123199863333335,-0.08570580929517746,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.624832992456111,3.17321025,3.9669735,0.0,0.052277399456110984,3.6252233933333335,-0.0526678003333334,-0.0015616035088896751,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.9324247613645475,3.00118925,4.1125205,0.819904261364548,1.3004918733645474,4.930803326666666,-1.298870438666666,0.006485738791525364,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.2781731098525775,4.0364,4.77337275,0.5048003598525774,0.9474940098525773,5.242893526666666,-0.9122144266666661,0.14111833274364471,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.504595935850091,3.988479,4.31044275,0.1941531858500909,0.3517178158500913,4.49528282,-0.34240470000000034,0.03725246340036392,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.272195638367689,2.751779,4.02294375,0.0,-0.28610415663231104,3.286520413333333,0.27177938166666715,-0.05729909986257553,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.4443617453727775,3.66008275,4.1900705,0.2542912453727775,0.5074985933727776,4.44231074,-0.505447588,0.008204021491110325,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.996255701718914,1.073644,3.787636,0.2086197017189142,1.506009431718914,3.992138486666667,-1.501892216666667,0.01646886020898819,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.4661361610248544,3.61823025,4.16874625,0.29738991102485457,0.5170963510248545,4.460551673333333,-0.5115118633333329,0.02233795076608658,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.842274721421278,4.88689575,5.260525,0.044621028578721855,-0.26376851857872197,4.831274913333333,0.27476832666666695,0.04399923235177994,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.423222749226506,4.39205525,4.6196595,0.0,-0.06479216577349423,4.414239306666667,0.07377560833333252,0.03593377023935318,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.7639989774394085,5.33082125,5.56797225,0.5668222725605911,-0.6900865225605912,4.76794338,0.6861421199999995,-0.01577761024236679,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.430530153638666,4.62947575,4.88911125,0.1989455963613338,-0.3234193593613339,4.431973053333333,0.32197645966666766,-0.005771598778665066,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.418524637267227,4.2675695,4.45134025,0.0,0.06351020226722692,4.432996993333335,-0.07798255833333467,-0.057889424264431,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7919231685035752,4.31705475,4.522884,0.5251315814964244,-0.6092776634964245,3.7882715399999993,0.6129292920000005,0.014606514014303684,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.609282249389603,1.11206975,3.7233845,0.0,0.9916242893896032,3.608979686666667,-0.991321726666667,0.0012102508917450905,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.491369288600437,1.1252475,3.7957445,0.6956247886004365,1.8927512286004364,4.511482866666666,-1.9128648066666663,-0.08045431226491928,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.428904245137765,4.55619,4.77234575,0.1272857548622346,-0.21183992286223496,4.394983826666667,0.2457603413333329,0.13568167388439178,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.785665404979379,5.066973,5.18596075,0.2813075950206212,-0.3416861170206209,4.748964906666667,0.3783866153333326,0.14680199325084686,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.182173773918633,4.48128925,4.78285075,0.2991154760813668,-0.4065572790813672,4.151798879999999,0.43693217300000065,0.12149957567453384,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.5445222001528665,1.0798015,3.63672075,0.0,1.1865166721528664,3.515754366666667,-1.157748838666667,0.11507133394479752,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.062943844516626,4.06696,4.80210075,0.260843094516626,0.6986126715166261,5.039234240000001,-0.6749030670000007,0.09483841806650162,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.2594387042207575,5.506148,5.70712,0.24670929577924205,-0.3488358907792426,5.27485186,0.3334227350000001,-0.06165262311697006,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.301048588322269,5.99829925,6.1821715,0.6972506616777308,-0.7896256666777308,5.319651486666666,0.7710227683333333,-0.07441159337759018,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.389884516540805,4.6953,4.9553645,0.30541548345919445,-0.4332814264591951,4.402063166666666,0.42110277633333393,-0.04871460050344467,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.538921659055581,3.8984635,4.53182925,0.007092409055580617,0.34630395705558126,4.51817974,-0.32556203800000016,0.08296767622232437,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.484995630783563,4.155044,4.764932,0.0,0.08436837078356252,4.47007038,-0.06944311999999986,0.05970100313425064,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.265237435061295,4.457965,4.678818,0.19272756493870435,-0.27987083793870493,4.267079566666667,0.2780287063333331,-0.007368526421487331,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.6526485406039155,5.14829975,5.31119875,0.4956512093960841,-0.5709347613960842,4.642846666666666,0.5807366353333334,0.039207495748996735,0.25
