split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.3685503,4.97867975,5.2688995,0.09965086,0.23505163
validation,OCNT-2312140,CYP2D6,6.384083,4.9271955,6.30542,6.4580615,1.3782244,-1.4568872
validation,OCNT-2318270,CYP1A2,6.080036,5.295975,5.989696,6.16871875,0.6937208,-0.78406096
validation,OCNT-2312558,CYP3A4,2.6666832,3.64574,1.11785775,3.7336385,0.0,0.97905684
validation,OCNT-2313535,CYP2C9,4.6986403,3.8839557,4.4360455,4.988762,0.5520899,-0.8146846
validation,OCNT-2395482,CYP3A4,2.0998316,4.2960987,1.04157775,3.23358925,1.0625095,2.1962671
validation,OCNT-2316148,CYP3A4,4.5830255,4.194183,4.4584115,4.83742075,0.26422882,-0.38884258
validation,OCNT-2313865,CYP1A2,4.4588275,4.6797123,4.17273125,4.9445135,0.0,0.2208848
validation,OCNT-2313865,CYP3A4,5.1961007,4.1737146,5.1120395,5.29119225,0.9383249,-1.0223861
validation,OCNT-2314639,CYP1A2,5.5437946,5.3473597,5.46443,5.6237645,0.1170702,-0.19643497
validation,OCNT-2314639,CYP2C9,5.3908806,4.834443,5.281495,5.48771475,0.447052,-0.5564375
validation,OCNT-2314639,CYP2D6,4.355212,4.403695,4.2354545,4.47724475,0.0,0.048482895
validation,OCNT-2315324,CYP2D6,4.3360224,4.946409,4.134541,4.4774015,0.4690075,0.61038685
validation,OCNT-2310220,CYP3A4,2.2257504,3.3181171,1.042811,3.594979,0.0,1.0923667
validation,OCNT-2312162,CYP2C9,5.328755,5.134963,5.2558605,5.39874075,0.12089729,-0.19379187
validation,OCNT-2313826,CYP2C9,4.9859138,4.228364,4.8524985,5.08982025,0.62413454,-0.75754976
validation,OCNT-2313826,CYP2D6,5.6390157,4.2464666,5.5849985,5.693961,1.338532,-1.392549
validation,OCNT-2313683,CYP2D6,4.2491336,4.841351,4.04441325,4.3682065,0.47314453,0.59221745
validation,OCNT-2395559,CYP3A4,6.171895,4.7566047,6.0963265,6.24907025,1.3397217,-1.4152904
validation,OCNT-2328673,CYP1A2,7.1893125,5.56045,7.09876425,7.2795925,1.5383143,-1.6288624
validation,OCNT-2328673,CYP2C9,5.2195992,5.3717165,5.073931,5.329932,0.041784286,0.15211725
validation,OCNT-2310076,CYP2D6,5.355085,4.727046,5.213534,5.48514225,0.48648787,-0.6280389
validation,OCNT-2314452,CYP3A4,3.7820208,3.7400115,3.41490175,4.08591925,0.0,-0.042009354
validation,OCNT-2311478,CYP2C9,3.6377409,4.6705713,2.80801925,4.18996,0.48061132,1.0328305
validation,OCNT-2312315,CYP2D6,4.4517503,5.091059,4.37808975,4.56125575,0.5298033,0.6393089
validation,OCNT-2316962,CYP3A4,2.0235538,3.8489332,1.04637875,3.1878685,0.6610646,1.8253794
validation,OCNT-2316861,CYP2D6,4.4905767,4.927895,4.334299,4.697468,0.23042727,0.43731833
validation,OCNT-2311766,CYP2D6,6.1428766,5.5985537,6.06204375,6.23585625,0.46349,-0.54432297
validation,OCNT-2328666,CYP1A2,5.2465982,6.1881466,5.10529475,5.36652175,0.82162476,0.94154835
validation,OCNT-2328666,CYP2D6,5.184404,5.37971,5.09516125,5.275545,0.10416508,0.1953063
validation,OCNT-2312702,CYP2D6,4.823166,4.9985023,4.6953,4.9553645,0.04313755,0.17533636
validation,OCNT-0381046,CYP1A2,5.7534056,4.73186,5.65351275,5.8505955,0.9216528,-1.0215454
validation,OCNT-0381046,CYP2D6,6.272272,5.1719885,6.209247,6.3371915,1.0372586,-1.1002836
validation,OCNT-2309536,CYP1A2,5.1859636,4.7607203,4.97678925,5.40604325,0.21606922,-0.42524338
validation,OCNT-2328794,CYP1A2,4.2416687,4.3673267,3.814983,5.0119925,0.0,0.12565804
validation,OCNT-2395745,CYP3A4,5.044628,3.5757585,4.982058,5.1133615,1.4062996,-1.4688697
validation,OCNT-2311916,CYP1A2,5.2152467,5.4592733,5.04472675,5.36339325,0.09588003,0.24402666
validation,OCNT-2318633,CYP1A2,5.1117506,5.391876,4.88882425,5.2932495,0.09862661,0.28012562
validation,OCNT-2315122,CYP2D6,4.4412427,4.7258453,4.3556495,4.559265,0.1665802,0.28460264
validation,OCNT-2314715,CYP3A4,3.3647556,4.4353366,2.195198,3.95261175,0.4827249,1.070581
