split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.118152,0.41759900957104534
fit,OCNT-2318061,CYP2C9,4.328460103,4.2157054,-0.11275470825512723
fit,OCNT-2308626,CYP1A2,2.508812232,4.37101,1.8621975946601563
fit,OCNT-2395296,CYP3A4,4.437332085,4.1347227,-0.3026093753442387
fit,OCNT-2309676,CYP2D6,4.456160227,4.702556,0.24639590627026386
fit,OCNT-2309676,CYP3A4,4.39705679,3.5243974,-0.8726594168005368
fit,OCNT-2310555,CYP2C9,4.486457515,4.333088,-0.15336959385742155
fit,OCNT-2310555,CYP2D6,3.457433948,4.4439883,0.9865543752116701
fit,OCNT-2310555,CYP3A4,4.900167553,3.765483,-1.1346846504731447
fit,OCNT-2309711,CYP3A4,2.028918637,3.3817341,1.3528154957667238
fit,OCNT-2315050,CYP2C9,5.806825863,4.4448514,-1.3619744645319827
fit,OCNT-2314064,CYP3A4,4.533964183,4.089375,-0.4445891639265138
fit,OCNT-2310888,CYP1A2,5.09731991,5.3481913,0.2508713512915035
fit,OCNT-2318678,CYP2D6,4.28792074,5.271321,0.9834000798547367
fit,OCNT-2313867,CYP2C9,4.58540869,4.8731227,0.2877140021081539
fit,OCNT-2316482,CYP2C9,3.251789132,3.9225137,0.6707245913734132
fit,OCNT-2313624,CYP2C9,4.191658603,4.5982866,0.40662802572314494
fit,OCNT-2309506,CYP2C9,4.671211872,4.1144395,-0.5567723845427244
fit,OCNT-2309506,CYP3A4,4.526692223,3.8106017,-0.716090511726807
fit,OCNT-2318671,CYP1A2,6.926975918,5.2863383,-1.6406375886848146
fit,OCNT-2318671,CYP2D6,6.89726412,4.580796,-2.3164683550769043
fit,OCNT-2310115,CYP1A2,4.944019035,4.7379036,-0.20611544002929705
fit,OCNT-2309340,CYP3A4,1.987554438,2.9705715,0.9830170799443358
fit,OCNT-2313846,CYP3A4,4.521543053,3.6405244,-0.8810186656403811
fit,OCNT-2308584,CYP3A4,5.52949192,4.7124662,-0.8170256800708007
fit,OCNT-2308724,CYP2D6,4.683762397,4.6605325,-0.02322992248217748
fit,OCNT-2311626,CYP2D6,5.074427922,4.4722476,-0.60218032144458
fit,OCNT-2314283,CYP2C9,3.91420461,4.558946,0.644741522659912
fit,OCNT-2315836,CYP2C9,4.658641953,4.772914,0.11427197980029291
fit,OCNT-2315836,CYP3A4,4.331722552,4.2953186,-0.03640394848437456
fit,OCNT-2395717,CYP3A4,5.231255505,4.4588547,-0.7724008297070313
fit,OCNT-2313683,CYP2D6,4.249133468,4.839022,0.5898886915764159
fit,OCNT-2317607,CYP2C9,4.427195357,4.1556373,-0.27155809274829146
fit,OCNT-2395477,CYP3A4,3.887211425,4.4101753,0.5229638984863283
fit,OCNT-2311500,CYP2C9,4.589387173,4.4933453,-0.09604191237988324
fit,OCNT-2311500,CYP3A4,4.425468122,4.0228577,-0.40261045598437484
fit,OCNT-2309596,CYP1A2,6.39124083,4.404354,-1.9868867345410157
fit,OCNT-2315589,CYP3A4,4.596498785,5.2772226,0.6807238483618168
fit,OCNT-2315175,CYP1A2,5.324971995,4.6785545,-0.6464174600878909
fit,OCNT-2315175,CYP3A4,3.442916252,4.3359356,0.8930193406513673
fit,OCNT-0022237,CYP2D6,5.05540735,5.2740126,0.21860521561279267
fit,OCNT-2310686,CYP1A2,4.579245375,4.778081,0.19883556524658186
fit,OCNT-2310686,CYP2C9,4.393364195,4.5871224,0.19375824533813457
fit,OCNT-2395377,CYP3A4,5.406038363,4.366591,-1.0394473862849125
fit,OCNT-2311397,CYP2D6,4.48363485,4.2545953,-0.2290395703063961
fit,OCNT-2328964,CYP3A4,2.052592035,0.68999577,-1.3625962693139648
fit,OCNT-2311752,CYP3A4,5.089682045,5.054172,-0.035510005968017566
fit,OCNT-2314323,CYP1A2,2.010933592,4.593027,2.582093522868164
fit,OCNT-2328666,CYP1A2,5.246598397,6.401024,1.1544254677460941
fit,OCNT-2328666,CYP2D6,5.184403735,5.5434165,0.35901276509155267
fit,OCNT-2309399,CYP1A2,2.632390405,4.366708,1.7343173968188474
fit,OCNT-2309399,CYP3A4,4.944421005,4.436678,-0.5077430722607419
fit,OCNT-2315270,CYP3A4,4.180143682,4.0734158,-0.10672792577441381
fit,OCNT-2315990,CYP2D6,2.381666575,4.7224727,2.3408060926940917
fit,OCNT-2311596,CYP2C9,5.528967922,4.9902453,-0.538722579745361
fit,OCNT-2311596,CYP2D6,4.34825532,4.7823224,0.434067086768799
fit,OCNT-2311596,CYP3A4,5.323711023,4.977092,-0.34661923375439496
fit,OCNT-2312096,CYP1A2,4.736752475,5.259243,0.5224905364746091
fit,OCNT-2317641,CYP2C9,3.684731713,4.2404127,0.5556809990971678
fit,OCNT-2308870,CYP1A2,4.175317817,4.6262627,0.45094484779492205
fit,OCNT-2317813,CYP1A2,4.919132803,5.3105354,0.391402627908203
fit,OCNT-2317813,CYP2D6,5.059765247,5.5765576,0.5167923892609867
fit,OCNT-2328401,CYP1A2,4.847908695,4.6544027,-0.193505962150879
fit,OCNT-0022127,CYP2D6,4.515749103,5.0882945,0.572545403072998
fit,OCNT-2395483,CYP3A4,4.320346508,4.385334,0.06498750689257804
fit,OCNT-2309396,CYP1A2,1.90962809,4.751501,2.8418729933740234
fit,OCNT-2309396,CYP3A4,5.053744907,4.324564,-0.7291809268974605
fit,OCNT-2312955,CYP2C9,3.847761602,4.3193994,0.4716377548420412
fit,OCNT-2308499,CYP1A2,7.114525278,5.824377,-1.290148218063477
fit,OCNT-2308499,CYP2D6,4.561984723,5.16622,0.604235465140869
fit,OCNT-2316436,CYP1A2,4.09578258,4.909328,0.8135454038562013
fit,OCNT-2316436,CYP2C9,4.153299353,4.7903614,0.6370620514189449
fit,OCNT-2316947,CYP2C9,5.473566873,4.9212093,-0.5523575376728518
fit,OCNT-2316947,CYP3A4,5.110956855,4.553403,-0.5575539543041996
fit,OCNT-2312027,CYP1A2,4.273069245,4.7076178,0.43454851470458955
fit,OCNT-2312027,CYP3A4,4.25994229,4.493316,0.2333738835534671
fit,OCNT-2316175,CYP2D6,4.49226884,4.82357,0.3313009346276852
fit,OCNT-2316175,CYP3A4,4.829044793,3.642311,-1.1867336968085933
fit,OCNT-2313574,CYP3A4,4.5297972,4.2542872,-0.27550995711059567
fit,OCNT-2314459,CYP2D6,4.361597745,4.477662,0.11606434148681632
fit,OCNT-2316722,CYP2C9,4.190566768,4.577814,0.3872473341728515
fit,OCNT-2308466,CYP2D6,2.830466513,4.909251,2.0787847000737303
fit,OCNT-2315252,CYP1A2,7.13108756,5.2165465,-1.9145410245080567
fit,OCNT-2315252,CYP2D6,4.857333055,4.9287095,0.0713764519885256
fit,OCNT-2317207,CYP3A4,3.566651508,4.025694,0.4590423854326171
fit,OCNT-2310760,CYP2C9,5.711140555,4.402216,-1.3089245973583985
fit,OCNT-2310760,CYP2D6,4.980678678,4.397714,-0.5829645399689944
fit,OCNT-2309987,CYP2D6,6.246195765,5.0431733,-1.2030224518591313
fit,OCNT-2316872,CYP1A2,5.656823848,5.110141,-0.5466830475239259
fit,OCNT-2314112,CYP2D6,4.6067638,4.5075364,-0.09922738871460002
fit,OCNT-2318539,CYP2C9,3.714084918,4.217575,0.5034901552421873
fit,OCNT-0200803,CYP3A4,2.107909335,3.3457355,1.2378262149267578
fit,OCNT-2312801,CYP1A2,5.01491435,4.8095675,-0.20534689852294896
fit,OCNT-2312801,CYP2C9,4.738844998,4.715614,-0.023231155989502206
fit,OCNT-2312801,CYP3A4,5.793987925,4.4661317,-1.327856237835693
fit,OCNT-2395647,CYP3A4,4.211382767,3.602873,-0.6085096800706786
fit,OCNT-2313664,CYP2D6,4.004343817,4.3950887,0.3907448556379398
fit,OCNT-2316704,CYP2C9,5.123690275,4.7402415,-0.38344874744262736
fit,OCNT-2311235,CYP1A2,3.837191628,4.6837425,0.8465508951933596
fit,OCNT-2311235,CYP3A4,4.2927049,4.0147085,-0.2779963810180668
fit,OCNT-2313450,CYP1A2,4.267403875,4.5814734,0.31406947552490205
fit,OCNT-2313450,CYP2C9,4.471402375,4.4093456,-0.062056748168945575
fit,OCNT-2313450,CYP3A4,1.909049648,3.7292602,1.820210558222534
fit,OCNT-2395588,CYP3A4,4.58605595,3.74802,-0.8380360162994389
fit,OCNT-2328418,CYP2D6,4.968844087,4.5377917,-0.43105235802661124
fit,OCNT-2309248,CYP2C9,4.248697972,5.1566386,0.9079406502839351
fit,OCNT-2309248,CYP3A4,4.76428286,4.480098,-0.2841850893090818
fit,OCNT-2318311,CYP3A4,4.995765805,5.0295243,0.03375852132446333
fit,OCNT-2315906,CYP2C9,5.71915394,5.2739153,-0.44523864916748046
fit,OCNT-2315906,CYP3A4,6.313210545,4.6439676,-1.6692429165209957
fit,OCNT-2316676,CYP1A2,7.782581445,5.40996,-2.3726216519091796
fit,OCNT-2316676,CYP2D6,5.530625235,5.005523,-0.5251020301965328
fit,OCNT-2312587,CYP2C9,5.33245104,5.255068,-0.07738321468261677
fit,OCNT-2395386,CYP3A4,4.32048986,4.9051876,0.5846977468115231
fit,OCNT-2309101,CYP2C9,4.325389643,4.3015075,-0.023882170008056924
fit,OCNT-2309101,CYP2D6,4.351744877,4.7609434,0.40919853578076193
fit,OCNT-2314637,CYP2D6,5.434629078,4.965081,-0.46954786309521523
fit,OCNT-2310945,CYP2C9,4.918670342,4.5679774,-0.3506929135637211
fit,OCNT-2310945,CYP2D6,5.838852068,5.07704,-0.7618118725349117
fit,OCNT-2310945,CYP3A4,6.337594522,4.8374815,-1.5001130232817381
fit,OCNT-2309345,CYP2C9,4.967071435,4.4748573,-0.49221410467773463
fit,OCNT-2311488,CYP3A4,2.17315635,3.6314864,1.458330065863037
fit,OCNT-2311053,CYP2C9,4.718979825,4.549844,-0.16913603685302725
fit,OCNT-2317931,CYP3A4,2.376397743,3.4320679,1.05567012809375
fit,OCNT-2312941,CYP2D6,6.69563749,4.7336807,-1.961956764902344
fit,OCNT-2312595,CYP1A2,4.861658288,4.7856894,-0.07596893405712901
fit,OCNT-2312595,CYP3A4,5.021583918,4.8792524,-0.14233148422314468
fit,OCNT-2313985,CYP1A2,5.394589782,4.13111,-1.2634795906547849
fit,OCNT-2313985,CYP2D6,4.610813282,4.718375,0.10756192399365272
fit,OCNT-2313985,CYP3A4,3.970082812,3.576776,-0.39330678432055644
fit,OCNT-2311392,CYP3A4,5.003049945,3.2075334,-1.795516585472412
fit,OCNT-2315074,CYP2C9,4.796889147,4.0211725,-0.7757166235014648
fit,OCNT-2309426,CYP3A4,2.579478153,3.636045,1.0565668260954588
fit,OCNT-2313594,CYP3A4,2.543313735,2.5582569,0.014943129547729583
fit,OCNT-2315753,CYP1A2,5.060590572,5.7194815,0.6588908962006839
fit,OCNT-2315753,CYP2C9,5.025751562,5.358378,0.3326263715021973
fit,OCNT-2309922,CYP2D6,5.516911278,5.2124815,-0.30442977928173853
fit,OCNT-2317717,CYP1A2,6.574364715,4.8044147,-1.769949965854492
fit,OCNT-2311402,CYP3A4,3.483314305,3.3621573,-0.12115696018188471
fit,OCNT-2313526,CYP2C9,5.187326452,4.6011133,-0.5862131326030271
fit,OCNT-2395575,CYP3A4,4.08378289,4.5782614,0.49447848542724593
fit,OCNT-2315765,CYP1A2,5.507745453,4.8998775,-0.6078679047822266
fit,OCNT-2315632,CYP2C9,5.656788533,4.8738546,-0.7829338958540042
fit,OCNT-2311083,CYP1A2,4.965834915,4.4503355,-0.5154994123754886
fit,OCNT-2311083,CYP2C9,4.845993327,4.5775795,-0.2684138287089848
fit,OCNT-2311083,CYP2D6,4.360058657,4.661084,0.30102551810986355
fit,OCNT-2395546,CYP3A4,5.038823883,4.4604497,-0.5783741874128419
fit,OCNT-2313833,CYP1A2,2.738524978,4.562932,1.824407036465332
fit,OCNT-2313833,CYP2C9,3.563222173,4.0693145,0.5060923068278806
fit,OCNT-2316585,CYP1A2,2.775252913,4.981326,2.206073190210449
fit,OCNT-2314326,CYP3A4,4.425284945,4.462771,0.037485993873291434
fit,OCNT-2328429,CYP2D6,4.802958643,4.3863816,-0.4165770168708498
fit,OCNT-2328429,CYP3A4,3.897803425,6.0662975,2.1684941061279295
fit,OCNT-2315265,CYP3A4,3.01280373,3.7047923,0.6919885311236573
fit,OCNT-2311971,CYP1A2,5.56245139,5.505598,-0.056853321762694975
fit,OCNT-2311971,CYP2D6,4.784759337,4.85182,0.06706065506543002
fit,OCNT-2308851,CYP2C9,4.420736525,4.052919,-0.3678176140197751
fit,OCNT-2308851,CYP2D6,4.957006015,4.945688,-0.011318244156494295
fit,OCNT-2310022,CYP1A2,5.471223128,5.1312904,-0.3399326922089845
fit,OCNT-2316604,CYP2C9,5.325529552,4.027545,-1.2979845767192382
fit,OCNT-2315950,CYP2C9,5.224300215,4.9935184,-0.2307818624914555
fit,OCNT-2315950,CYP2D6,3.71467155,5.0570745,1.342402996813965
fit,OCNT-2315950,CYP3A4,5.16842578,4.9681473,-0.2002785021679685
fit,OCNT-2313067,CYP3A4,2.509033335,3.5566804,1.0476471059027102
fit,OCNT-2318543,CYP2D6,4.57706767,4.893204,0.3161365421887208
fit,OCNT-0022107,CYP2C9,4.824902188,4.208859,-0.6160432211726077
fit,OCNT-0022107,CYP2D6,5.186117497,5.1199875,-0.06613000920703094
fit,OCNT-0022107,CYP3A4,5.49990294,4.3779855,-1.1219174625524904
fit,OCNT-2318549,CYP1A2,6.633153952,5.4732537,-1.1599002250407713
fit,OCNT-2316003,CYP2C9,3.581929248,4.5270963,0.9451670235148928
fit,OCNT-2316003,CYP3A4,3.221427133,4.539486,1.3180587983964842
fit,OCNT-2328352,CYP2C9,3.938473065,4.0990667,0.16059366931396468
fit,OCNT-2328352,CYP3A4,3.925884955,4.2430153,0.3171303343066407
fit,OCNT-2312506,CYP2D6,4.62879528,4.6432414,0.014446125487060257
fit,OCNT-2312506,CYP3A4,5.61961092,4.82782,-0.7917910957812504
fit,OCNT-2311106,CYP2D6,4.558680257,4.5235434,-0.0351368991508787
fit,OCNT-0022129,CYP1A2,3.86440727,3.3912735,-0.4731337714648438
fit,OCNT-0022129,CYP3A4,4.323056245,4.8731723,0.5501160381726073
fit,OCNT-2311034,CYP3A4,3.810000637,4.194532,0.38453128057202157
fit,OCNT-2310220,CYP3A4,2.225750435,3.2521691,1.0264186972326659
fit,OCNT-2395659,CYP3A4,4.726165315,4.240469,-0.4856963361181643
fit,OCNT-2312288,CYP1A2,4.817996628,5.9866734,1.1686767271025387
fit,OCNT-2312288,CYP3A4,5.484399145,4.9525013,-0.5318978480029299
fit,OCNT-0494012,CYP1A2,5.802336085,5.116248,-0.6860879542016605
fit,OCNT-2312567,CYP3A4,4.345370665,4.216707,-0.1286634353857421
fit,OCNT-2313641,CYP1A2,6.3495178,5.1282415,-1.2212762609985353
fit,OCNT-2313641,CYP2C9,4.476346005,4.8376822,0.36133624216186533
fit,OCNT-2313641,CYP3A4,4.6176576,4.5160966,-0.10156100805053736
fit,OCNT-2314141,CYP3A4,3.529544772,3.5885606,0.05901580920727545
fit,OCNT-2318205,CYP2D6,4.53371729,4.3345785,-0.19913877590087914
fit,OCNT-2310728,CYP1A2,4.832677073,4.6930723,-0.13960475396923844
fit,OCNT-2313219,CYP3A4,4.049433908,3.641852,-0.4075820059919435
fit,OCNT-2309605,CYP2C9,5.05363151,5.0195518,-0.03407975600219704
fit,OCNT-2309981,CYP1A2,5.127732293,5.2004204,0.07268808663867166
fit,OCNT-2315877,CYP1A2,5.79552609,5.4682674,-0.32725864920410164
fit,OCNT-2395676,CYP3A4,3.511694225,4.152584,0.6408898509277345
fit,OCNT-2317281,CYP1A2,5.295166005,4.869646,-0.42551993261230425
fit,OCNT-2312604,CYP1A2,5.749749935,5.3320637,-0.41768626007324183
fit,OCNT-2312604,CYP2C9,4.935522373,5.0718784,0.13635606022753866
fit,OCNT-2312604,CYP3A4,5.248214565,4.785639,-0.46257575579589805
fit,OCNT-2310579,CYP2C9,4.071066123,4.3759494,0.30488325978198283
fit,OCNT-2315150,CYP1A2,5.234456892,5.2447166,0.010259752287109514
fit,OCNT-2315150,CYP2D6,3.275732415,4.707144,1.4314113685693362
fit,OCNT-2328382,CYP2D6,7.10658219,5.8276024,-1.2789798035253908
fit,OCNT-2313984,CYP2D6,6.913799863,4.8375354,-2.0762644816828617
fit,OCNT-2313147,CYP1A2,4.21399346,4.193282,-0.020711332619629097
fit,OCNT-2313147,CYP3A4,5.13874227,3.9482193,-1.1905229706835936
fit,OCNT-2318169,CYP3A4,4.099458248,3.1880345,-0.9114237135456547
fit,OCNT-2313097,CYP3A4,2.149771208,2.9105148,0.7607436235429685
fit,OCNT-2328822,CYP3A4,3.870445152,3.6309898,-0.23945536203723128
fit,OCNT-2316207,CYP2D6,5.65866739,4.9157615,-0.742905919205322
fit,OCNT-2318118,CYP1A2,5.000997865,5.7130837,0.7120858790490718
fit,OCNT-2395738,CYP3A4,3.458538008,3.8438015,0.38526349041308583
fit,OCNT-2315888,CYP1A2,6.387175635,4.6768804,-1.710295275350342
fit,OCNT-2312046,CYP2C9,4.462325437,4.5385118,0.07618631608227577
fit,OCNT-2312046,CYP3A4,3.273931933,4.56235,1.288417863295166
fit,OCNT-2395328,CYP3A4,5.526844937,4.293297,-1.2335481230351562
fit,OCNT-2395439,CYP3A4,2.330581078,3.8328695,1.5022884517241213
fit,OCNT-2311935,CYP1A2,3.07186669,5.011394,1.9395273338952639
fit,OCNT-2316721,CYP1A2,4.464030875,4.7761593,0.3121284114990237
fit,OCNT-2312728,CYP3A4,3.853981043,3.6910548,-0.1629262219855958
fit,OCNT-2317454,CYP1A2,4.986775615,5.0239873,0.03721167824340821
fit,OCNT-2314693,CYP3A4,4.197972335,4.106977,-0.09099534906860374
fit,OCNT-2395569,CYP3A4,2.187934527,3.1498961,0.9619616178669435
fit,OCNT-2310335,CYP2C9,3.889560353,4.394244,0.5046838410307619
fit,OCNT-2395315,CYP3A4,4.59437675,4.2207456,-0.37363118649292026
fit,OCNT-2310946,CYP3A4,4.994726167,4.0625925,-0.9321336605913082
fit,OCNT-2310227,CYP2C9,4.27031047,4.1713166,-0.09899384631225594
fit,OCNT-2312372,CYP2D6,5.072653325,4.605021,-0.46763232509155284
fit,OCNT-2316962,CYP3A4,2.02355393,3.0713274,1.0477735178912355
fit,OCNT-2312402,CYP3A4,4.263427642,4.140493,-0.12293472589282217
fit,OCNT-2395617,CYP3A4,4.474392293,3.7805333,-0.6938589792487795
fit,OCNT-2395655,CYP3A4,2.549907935,4.7819624,2.2320544597143557
fit,OCNT-2312554,CYP1A2,5.725068442,5.2000637,-0.5250047365556645
fit,OCNT-2312554,CYP2D6,6.715962757,4.8468723,-1.8690904272880857
fit,OCNT-2312554,CYP3A4,6.936491525,4.812129,-2.124362504309082
fit,OCNT-2315322,CYP2C9,5.403005335,4.7950006,-0.6080047818688961
fit,OCNT-2310095,CYP2D6,5.200771175,4.5124397,-0.6883314472167967
fit,OCNT-2310409,CYP1A2,5.165969945,4.522833,-0.6431370745166012
fit,OCNT-2310409,CYP3A4,3.597721745,3.9101236,0.3124018416546632
fit,OCNT-2395713,CYP3A4,4.55986093,4.2693324,-0.29052852109497085
fit,OCNT-2310900,CYP1A2,4.336831935,4.5081577,0.17132579510253887
fit,OCNT-2310900,CYP2C9,4.96162237,4.432478,-0.529144418950195
fit,OCNT-2395568,CYP3A4,4.95387548,4.226707,-0.7271684983410642
fit,OCNT-2315276,CYP3A4,4.647690202,4.2133985,-0.4342917454265134
fit,OCNT-2317077,CYP3A4,3.466350815,3.6552,0.18884918957763652
fit,OCNT-2308502,CYP3A4,3.2337988,3.842002,0.6082031149780271
fit,OCNT-2308740,CYP1A2,5.235968535,4.8808494,-0.35511917358032186
fit,OCNT-2316931,CYP3A4,4.982124815,3.9791236,-1.0030012226232907
fit,OCNT-2318423,CYP1A2,3.927173255,4.477113,0.5499395150805664
fit,OCNT-2318423,CYP2C9,4.495757232,4.3390265,-0.15673078088916004
fit,OCNT-2311840,CYP2D6,5.254083777,4.4411855,-0.812898302604248
fit,OCNT-2314802,CYP2D6,5.278456785,4.8200107,-0.45844612292114295
fit,OCNT-2310438,CYP3A4,3.853686657,3.9214933,0.0678066348548585
fit,OCNT-2309000,CYP2D6,4.671842395,5.191488,0.5196453941540531
fit,OCNT-2309000,CYP3A4,3.736996632,4.116682,0.3796854206123048
fit,OCNT-2317577,CYP1A2,6.171167073,4.659692,-1.5114752623920902
fit,OCNT-2309177,CYP3A4,2.247989647,3.2308698,0.982880123050049
fit,OCNT-2308619,CYP1A2,3.255417185,4.5854526,1.3300353716101072
fit,OCNT-2328446,CYP2D6,5.448363535,5.028729,-0.4196345730554203
fit,OCNT-2328446,CYP3A4,4.674651942,4.732332,0.05768028761425814
fit,OCNT-2311905,CYP1A2,4.631471355,5.2111897,0.579718391856689
fit,OCNT-2311905,CYP2D6,5.587125647,4.8215494,-0.7655762314116208
fit,OCNT-2308803,CYP1A2,4.948839665,4.61224,-0.336599827353516
fit,OCNT-2314508,CYP2C9,3.2569073,5.00687,1.7499624929382325
fit,OCNT-2314508,CYP3A4,3.067235793,4.3809233,1.3136874781791992
fit,OCNT-2315294,CYP2C9,5.045262232,4.177239,-0.8680232908073728
fit,OCNT-2315294,CYP3A4,4.52305964,3.5295255,-0.9935341215826412
fit,OCNT-2308661,CYP2D6,4.33835974,4.7153997,0.37704000212646527
fit,OCNT-2318547,CYP2C9,4.8195112,4.879142,0.05963060755615235
fit,OCNT-2318547,CYP3A4,4.632743245,4.3903995,-0.24234378897583042
fit,OCNT-2328369,CYP2D6,4.112767365,4.869313,0.7565453982141115
fit,OCNT-2311782,CYP2C9,4.079999642,4.2292566,0.1492569879438479
fit,OCNT-2311782,CYP3A4,4.329659763,4.0860076,-0.24365216793774458
fit,OCNT-2309843,CYP2C9,5.205219553,5.10348,-0.10173969078686529
fit,OCNT-2308998,CYP1A2,6.262584408,5.1502333,-1.1123511392622074
fit,OCNT-2308998,CYP2D6,3.938411765,4.339801,0.4013890696557616
fit,OCNT-2314941,CYP1A2,5.014127535,4.0380964,-0.9760311070825196
fit,OCNT-2312218,CYP3A4,3.92157747,4.5116167,0.5900392368481446
fit,OCNT-2315997,CYP2C9,4.796339697,4.868477,0.07213717067578163
fit,OCNT-2315997,CYP3A4,5.582712518,4.460245,-1.122467385553711
fit,OCNT-2318486,CYP2D6,2.121980253,4.646859,2.524878916006348
fit,OCNT-2317014,CYP2C9,5.014810697,4.7027407,-0.3120700277495114
fit,OCNT-2328360,CYP1A2,1.988384528,5.068145,3.0797602702788085
fit,OCNT-2311351,CYP2D6,4.66315949,4.809233,0.14607369862915043
fit,OCNT-2395521,CYP3A4,2.993381435,4.5587153,1.565333908475342
fit,OCNT-2315109,CYP2C9,4.759754125,4.432454,-0.3273000158081052
fit,OCNT-2314715,CYP3A4,3.364755675,4.217532,0.8527764828979492
fit,OCNT-2312021,CYP1A2,5.180322875,5.335145,0.15482212164306652
fit,OCNT-2312021,CYP2D6,4.29467453,5.2523174,0.9576428985888672
fit,OCNT-2312581,CYP3A4,4.665833745,4.462364,-0.20346954822265584
fit,OCNT-2317519,CYP1A2,5.208733537,5.5802364,0.3715028979365238
fit,OCNT-2317519,CYP2D6,5.454500075,4.631898,-0.8226021486694339
fit,OCNT-2312594,CYP1A2,5.717458035,5.294791,-0.4226668133813476
fit,OCNT-2312594,CYP2C9,5.930513282,5.043188,-0.8873251869072263
fit,OCNT-2312594,CYP2D6,4.546142192,4.9392133,0.39307108390942425
fit,OCNT-2317441,CYP1A2,4.77191227,4.1514463,-0.6204659275317379
fit,OCNT-2310637,CYP3A4,3.873931203,3.918119,0.04418775070483383
fit,OCNT-2395376,CYP3A4,5.24223199,5.148401,-0.09383120646118126
fit,OCNT-2310795,CYP1A2,6.155750862,4.8969555,-1.258795371887695
fit,OCNT-2310795,CYP3A4,5.876030575,4.0556226,-1.8204079973327634
fit,OCNT-2310576,CYP2C9,4.159784415,4.809223,0.6494387600488283
fit,OCNT-2310813,CYP2C9,3.87244032,4.042984,0.17054368878906256
fit,OCNT-2310813,CYP3A4,4.230479823,3.6300588,-0.6004210575886226
fit,OCNT-2315263,CYP1A2,4.34719136,5.041044,0.6938528752294921
fit,OCNT-2315263,CYP2C9,5.46891255,4.927934,-0.5409783802307127
fit,OCNT-2316884,CYP3A4,2.71402715,3.7975988,1.0835716888061522
fit,OCNT-2316747,CYP3A4,2.132930655,3.3669362,1.234005551817627
fit,OCNT-2309024,CYP3A4,2.180249755,2.9489973,0.7687475041400145
fit,OCNT-2318097,CYP1A2,2.786591673,4.558676,1.7720840929912107
fit,OCNT-2316553,CYP2D6,7.534508882,5.1374006,-2.3971082548637694
fit,OCNT-2313736,CYP3A4,2.563085898,3.710759,1.1476730264842527
fit,OCNT-2313861,CYP2D6,6.4572854,5.1052775,-1.3520078617004394
fit,OCNT-2316771,CYP2C9,3.206611173,4.165737,0.9591259790996092
fit,OCNT-2395580,CYP3A4,4.151883817,4.200866,0.04898240538159193
fit,OCNT-2313869,CYP3A4,5.291513818,4.5830917,-0.7084220821601566
fit,OCNT-2313274,CYP2D6,4.675714062,5.2289076,0.553193523144043
fit,OCNT-2312980,CYP3A4,1.948869072,4.012898,2.0640288962922364
fit,OCNT-2314621,CYP3A4,3.021040135,4.222549,1.2015088266394045
fit,OCNT-2310653,CYP3A4,2.121280367,2.9471524,0.825872009174927
fit,OCNT-2315219,CYP3A4,3.638123242,4.117063,0.47893980350170917
fit,OCNT-2316031,CYP1A2,3.791733778,4.600662,0.8089284534453123
fit,OCNT-2315363,CYP1A2,3.80990544,4.874511,1.0646053250756835
fit,OCNT-2395779,CYP3A4,5.050195387,4.6452103,-0.40498512088671834
fit,OCNT-2312608,CYP2D6,4.754357755,4.6846466,-0.06971114855468752
fit,OCNT-2311714,CYP2C9,3.27009112,3.8473084,0.5772172772930908
fit,OCNT-2312485,CYP1A2,5.168842752,4.9748483,-0.19399448158374
fit,OCNT-2312485,CYP2D6,4.86974198,4.465169,-0.40457302705810516
fit,OCNT-2309867,CYP2D6,4.750066065,4.7184734,-0.031592630551758205
fit,OCNT-2308475,CYP1A2,4.999731902,5.193409,0.1936770640644534
fit,OCNT-2308475,CYP3A4,5.860377495,5.2172513,-0.6431261941882322
fit,OCNT-2311678,CYP2C9,5.225713437,5.1397505,-0.0859629563481441
