split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4603686,0.54616404
fit,OCNT-2315836,CYP2C9,4.658641953,4.7967033,0.13806152
fit,OCNT-2315836,CYP3A4,4.331722552,4.180618,-0.15110493
fit,OCNT-2395717,CYP3A4,5.231255505,4.5403657,-0.69088984
fit,OCNT-2313683,CYP2D6,4.249133468,4.558631,0.30949736
fit,OCNT-2317607,CYP2C9,4.427195357,4.234317,-0.19287872
fit,OCNT-2395477,CYP3A4,3.887211425,4.2530947,0.36588335
fit,OCNT-2311500,CYP2C9,4.589387173,4.6761713,0.08678436
fit,OCNT-2311500,CYP3A4,4.425468122,3.938465,-0.48700285
fit,OCNT-2309596,CYP1A2,6.39124083,4.45971,-1.9315305
fit,OCNT-2315589,CYP3A4,4.596498785,4.9731503,0.3766513
fit,OCNT-2315175,CYP1A2,5.324971995,4.802607,-0.5223651
fit,OCNT-2315175,CYP3A4,3.442916252,4.3688836,0.92596745
fit,OCNT-0022237,CYP2D6,5.05540735,5.8920984,0.8366909
fit,OCNT-2310686,CYP1A2,4.579245375,4.4789267,-0.10031891
fit,OCNT-2310686,CYP2C9,4.393364195,4.4139924,0.020627975
fit,OCNT-2395377,CYP3A4,5.406038363,4.4077125,-0.9983258
fit,OCNT-2311397,CYP2D6,4.48363485,4.211531,-0.2721038
fit,OCNT-2328964,CYP3A4,2.052592035,1.8794379,-0.17315412
fit,OCNT-2311752,CYP3A4,5.089682045,4.8465214,-0.24316072
fit,OCNT-2314323,CYP1A2,2.010933592,4.044087,2.0331533
fit,OCNT-2328666,CYP1A2,5.246598397,6.0467525,0.8001542
fit,OCNT-2328666,CYP2D6,5.184403735,5.407122,0.22271824
fit,OCNT-2309399,CYP1A2,2.632390405,4.591851,1.9594607
fit,OCNT-2309399,CYP3A4,4.944421005,4.2863145,-0.6581063
fit,OCNT-2315270,CYP3A4,4.180143682,3.9400403,-0.24010348
fit,OCNT-2315990,CYP2D6,2.381666575,4.5843387,2.202672
fit,OCNT-2311596,CYP2C9,5.528967922,5.3184347,-0.21053314
fit,OCNT-2311596,CYP2D6,4.34825532,4.8545704,0.50631523
fit,OCNT-2311596,CYP3A4,5.323711023,5.1913567,-0.13235426
fit,OCNT-2312096,CYP1A2,4.736752475,5.0027266,0.26597404
fit,OCNT-2317641,CYP2C9,3.684731713,3.804887,0.120155334
fit,OCNT-2308870,CYP1A2,4.175317817,4.3947067,0.21938896
fit,OCNT-2317813,CYP1A2,4.919132803,5.1676664,0.24853373
fit,OCNT-2317813,CYP2D6,5.059765247,5.1383095,0.07854414
fit,OCNT-2328401,CYP1A2,4.847908695,4.579509,-0.26839972
fit,OCNT-0022127,CYP2D6,4.515749103,4.93697,0.42122126
fit,OCNT-2395483,CYP3A4,4.320346508,3.8955083,-0.42483807
fit,OCNT-2309396,CYP1A2,1.90962809,4.6255045,2.7158766
fit,OCNT-2309396,CYP3A4,5.053744907,4.0636654,-0.9900794
fit,OCNT-2312955,CYP2C9,3.847761602,4.4167976,0.569036
fit,OCNT-2308499,CYP1A2,7.114525278,5.4814615,-1.6330638
fit,OCNT-2308499,CYP2D6,4.561984723,5.2528477,0.69086313
fit,OCNT-2316436,CYP1A2,4.09578258,4.5114284,0.4156456
fit,OCNT-2316436,CYP2C9,4.153299353,4.5784163,0.42511702
fit,OCNT-2316947,CYP2C9,5.473566873,4.854398,-0.61916924
fit,OCNT-2316947,CYP3A4,5.110956855,4.8532295,-0.25772715
fit,OCNT-2312027,CYP1A2,4.273069245,4.58959,0.3165207
fit,OCNT-2312027,CYP3A4,4.25994229,4.4532356,0.19329357
fit,OCNT-2316175,CYP2D6,4.49226884,4.5596457,0.06737661
fit,OCNT-2316175,CYP3A4,4.829044793,3.9793477,-0.8496971
fit,OCNT-2313574,CYP3A4,4.5297972,4.245838,-0.2839589
fit,OCNT-2314459,CYP2D6,4.361597745,4.1600523,-0.20154524
fit,OCNT-2316722,CYP2C9,4.190566768,4.2987337,0.10816717
fit,OCNT-2308466,CYP2D6,2.830466513,4.6466265,1.81616
fit,OCNT-2315252,CYP1A2,7.13108756,5.5798492,-1.5512385
fit,OCNT-2315252,CYP2D6,4.857333055,4.891366,0.03403282
fit,OCNT-2317207,CYP3A4,3.566651508,4.014701,0.4480493
fit,OCNT-2310760,CYP2C9,5.711140555,4.379811,-1.3313298
fit,OCNT-2310760,CYP2D6,4.980678678,4.4688716,-0.51180696
fit,OCNT-2309987,CYP2D6,6.246195765,5.1783705,-1.0678253
fit,OCNT-2316872,CYP1A2,5.656823848,4.917852,-0.7389717
fit,OCNT-2314112,CYP2D6,4.6067638,4.799505,0.1927414
fit,OCNT-2318539,CYP2C9,3.714084918,4.2683754,0.55429053
fit,OCNT-0200803,CYP3A4,2.107909335,2.995366,0.88745666
fit,OCNT-2312801,CYP1A2,5.01491435,5.2848825,0.26996803
fit,OCNT-2312801,CYP2C9,4.738844998,4.993842,0.25499725
fit,OCNT-2312801,CYP3A4,5.793987925,4.7326403,-1.0613475
fit,OCNT-2395647,CYP3A4,4.211382767,3.7764196,-0.43496323
fit,OCNT-2313664,CYP2D6,4.004343817,5.0432944,1.0389504
fit,OCNT-2316704,CYP2C9,5.123690275,4.73978,-0.38391018
fit,OCNT-2311235,CYP1A2,3.837191628,4.7208185,0.88362694
fit,OCNT-2311235,CYP3A4,4.2927049,4.1610827,-0.13162231
fit,OCNT-2313450,CYP1A2,4.267403875,3.9594944,-0.30790973
fit,OCNT-2313450,CYP2C9,4.471402375,4.002266,-0.46913624
fit,OCNT-2313450,CYP3A4,1.909049648,3.4981756,1.589126
fit,OCNT-2395588,CYP3A4,4.58605595,4.080717,-0.50533867
fit,OCNT-2328418,CYP2D6,4.968844087,4.8052588,-0.16358519
fit,OCNT-2309248,CYP2C9,4.248697972,4.978461,0.72976303
fit,OCNT-2309248,CYP3A4,4.76428286,4.5397463,-0.22453642
fit,OCNT-2318311,CYP3A4,4.995765805,5.028839,0.033073425
fit,OCNT-2315906,CYP2C9,5.71915394,5.066804,-0.65234995
fit,OCNT-2315906,CYP3A4,6.313210545,4.5618653,-1.7513452
fit,OCNT-2316676,CYP1A2,7.782581445,4.8309507,-2.9516306
fit,OCNT-2316676,CYP2D6,5.530625235,4.6843643,-0.846261
fit,OCNT-2312587,CYP2C9,5.33245104,5.566154,0.23370314
fit,OCNT-2395386,CYP3A4,4.32048986,5.111848,0.791358
fit,OCNT-2309101,CYP2C9,4.325389643,4.4151983,0.089808464
fit,OCNT-2309101,CYP2D6,4.351744877,4.2830334,-0.06871128
fit,OCNT-2314637,CYP2D6,5.434629078,5.347458,-0.08717108
fit,OCNT-2310945,CYP2C9,4.918670342,4.826722,-0.09194803
fit,OCNT-2310945,CYP2D6,5.838852068,5.2334633,-0.60538864
fit,OCNT-2310945,CYP3A4,6.337594522,4.869605,-1.4679894
fit,OCNT-2309345,CYP2C9,4.967071435,4.215233,-0.7518387
fit,OCNT-2311488,CYP3A4,2.17315635,3.5837526,1.4105964
fit,OCNT-2311053,CYP2C9,4.718979825,4.646317,-0.07266283
fit,OCNT-2317931,CYP3A4,2.376397743,3.2050776,0.8286798
fit,OCNT-2312941,CYP2D6,6.69563749,4.875434,-1.8202038
fit,OCNT-2312595,CYP1A2,4.861658288,4.710042,-0.1516161
fit,OCNT-2312595,CYP3A4,5.021583918,4.645621,-0.3759632
fit,OCNT-2313985,CYP1A2,5.394589782,4.484315,-0.910275
fit,OCNT-2313985,CYP2D6,4.610813282,4.992265,0.38145208
fit,OCNT-2313985,CYP3A4,3.970082812,4.0382223,0.06813955
fit,OCNT-2311392,CYP3A4,5.003049945,3.466264,-1.5367858
fit,OCNT-2315074,CYP2C9,4.796889147,3.9949384,-0.80195093
fit,OCNT-2309426,CYP3A4,2.579478153,3.4656737,0.8861954
fit,OCNT-2313594,CYP3A4,2.543313735,2.8800025,0.33668876
fit,OCNT-2315753,CYP1A2,5.060590572,5.2081647,0.14757395
fit,OCNT-2315753,CYP2C9,5.025751562,5.469201,0.4434495
fit,OCNT-2309922,CYP2D6,5.516911278,4.8515444,-0.6653671
fit,OCNT-2317717,CYP1A2,6.574364715,4.7706146,-1.80375
fit,OCNT-2311402,CYP3A4,3.483314305,2.6324978,-0.8508165
fit,OCNT-2313526,CYP2C9,5.187326452,4.728087,-0.45923948
fit,OCNT-2395575,CYP3A4,4.08378289,4.51271,0.42892742
fit,OCNT-2315765,CYP1A2,5.507745453,4.588539,-0.91920614
fit,OCNT-2315632,CYP2C9,5.656788533,5.12675,-0.53003836
fit,OCNT-2311083,CYP1A2,4.965834915,4.635336,-0.33049917
fit,OCNT-2311083,CYP2C9,4.845993327,4.548592,-0.29740143
fit,OCNT-2311083,CYP2D6,4.360058657,4.4815187,0.12145996
fit,OCNT-2395546,CYP3A4,5.038823883,4.5163774,-0.52244663
fit,OCNT-2313833,CYP1A2,2.738524978,4.249216,1.5106912
fit,OCNT-2313833,CYP2C9,3.563222173,4.0689373,0.50571513
fit,OCNT-2316585,CYP1A2,2.775252913,4.6553597,1.8801069
fit,OCNT-2314326,CYP3A4,4.425284945,4.567354,0.14206934
fit,OCNT-2328429,CYP2D6,4.802958643,5.291766,0.48880768
fit,OCNT-2328429,CYP3A4,3.897803425,5.6356664,1.7378631
fit,OCNT-2315265,CYP3A4,3.01280373,3.7907405,0.7779367
fit,OCNT-2311971,CYP1A2,5.56245139,5.530479,-0.03197241
fit,OCNT-2311971,CYP2D6,4.784759337,4.5650845,-0.21967506
fit,OCNT-2308851,CYP2C9,4.420736525,4.3889327,-0.031803608
fit,OCNT-2308851,CYP2D6,4.957006015,4.270842,-0.6861639
fit,OCNT-2310022,CYP1A2,5.471223128,4.655761,-0.8154626
fit,OCNT-2316604,CYP2C9,5.325529552,3.7784986,-1.5470309
fit,OCNT-2315950,CYP2C9,5.224300215,4.902356,-0.32194424
fit,OCNT-2315950,CYP2D6,3.71467155,4.8489776,1.134306
fit,OCNT-2315950,CYP3A4,5.16842578,4.8705306,-0.29789495
fit,OCNT-2313067,CYP3A4,2.509033335,3.4024525,0.893419
fit,OCNT-2318543,CYP2D6,4.57706767,4.6525316,0.07546377
fit,OCNT-0022107,CYP2C9,4.824902188,4.7735214,-0.051380634
fit,OCNT-0022107,CYP2D6,5.186117497,5.1840763,-0.0020413399
fit,OCNT-0022107,CYP3A4,5.49990294,4.6071005,-0.89280224
fit,OCNT-2318549,CYP1A2,6.633153952,5.315489,-1.3176651
fit,OCNT-2316003,CYP2C9,3.581929248,4.707895,1.1259656
fit,OCNT-2316003,CYP3A4,3.221427133,4.439899,1.2184718
fit,OCNT-2328352,CYP2C9,3.938473065,4.602398,0.66392493
fit,OCNT-2328352,CYP3A4,3.925884955,4.436784,0.5108988
fit,OCNT-2312506,CYP2D6,4.62879528,4.7393255,0.11053038
fit,OCNT-2312506,CYP3A4,5.61961092,4.737575,-0.88203573
fit,OCNT-2311106,CYP2D6,4.558680257,4.4174047,-0.1412754
fit,OCNT-0022129,CYP1A2,3.86440727,4.9204674,1.0560601
fit,OCNT-0022129,CYP3A4,4.323056245,4.915929,0.5928726
fit,OCNT-2311034,CYP3A4,3.810000637,4.0527506,0.24274993
fit,OCNT-2310220,CYP3A4,2.225750435,2.7904818,0.56473136
fit,OCNT-2395659,CYP3A4,4.726165315,4.213022,-0.51314306
fit,OCNT-2312288,CYP1A2,4.817996628,5.7930427,0.97504616
fit,OCNT-2312288,CYP3A4,5.484399145,5.272823,-0.21157646
fit,OCNT-0494012,CYP1A2,5.802336085,4.9283476,-0.8739886
fit,OCNT-2312567,CYP3A4,4.345370665,4.0654974,-0.27987337
fit,OCNT-2313641,CYP1A2,6.3495178,4.785026,-1.5644917
fit,OCNT-2313641,CYP2C9,4.476346005,4.723089,0.2467432
fit,OCNT-2313641,CYP3A4,4.6176576,4.542452,-0.0752058
fit,OCNT-2314141,CYP3A4,3.529544772,3.6019745,0.07242966
fit,OCNT-2318205,CYP2D6,4.53371729,4.3933897,-0.14032745
fit,OCNT-2310728,CYP1A2,4.832677073,4.3751607,-0.4575162
fit,OCNT-2313219,CYP3A4,4.049433908,3.6767344,-0.37269926
fit,OCNT-2309605,CYP2C9,5.05363151,4.9305716,-0.12305975
fit,OCNT-2309981,CYP1A2,5.127732293,4.765013,-0.36271906
fit,OCNT-2315877,CYP1A2,5.79552609,5.196578,-0.598948
fit,OCNT-2395676,CYP3A4,3.511694225,3.7697206,0.25802636
fit,OCNT-2317281,CYP1A2,5.295166005,4.9257946,-0.3693714
fit,OCNT-2312604,CYP1A2,5.749749935,5.017992,-0.7317581
fit,OCNT-2312604,CYP2C9,4.935522373,4.709031,-0.22649145
fit,OCNT-2312604,CYP3A4,5.248214565,4.5292096,-0.7190051
fit,OCNT-2310579,CYP2C9,4.071066123,4.123682,0.05261612
fit,OCNT-2315150,CYP1A2,5.234456892,5.041796,-0.19266081
fit,OCNT-2315150,CYP2D6,3.275732415,4.587227,1.3114944
fit,OCNT-2328382,CYP2D6,7.10658219,6.0728045,-1.0337777
fit,OCNT-2313984,CYP2D6,6.913799863,5.17477,-1.7390299
fit,OCNT-2313147,CYP1A2,4.21399346,4.3058825,0.091888905
fit,OCNT-2313147,CYP3A4,5.13874227,3.8412004,-1.2975421
fit,OCNT-2318169,CYP3A4,4.099458248,3.0683038,-1.0311544
fit,OCNT-2313097,CYP3A4,2.149771208,2.8950913,0.7453201
fit,OCNT-2328822,CYP3A4,3.870445152,3.4859192,-0.384526
fit,OCNT-2316207,CYP2D6,5.65866739,5.513645,-0.14502239
fit,OCNT-2318118,CYP1A2,5.000997865,5.5147433,0.5137453
fit,OCNT-2395738,CYP3A4,3.458538008,3.6395988,0.18106079
fit,OCNT-2315888,CYP1A2,6.387175635,4.8822927,-1.5048828
fit,OCNT-2312046,CYP2C9,4.462325437,4.494116,0.031790257
fit,OCNT-2312046,CYP3A4,3.273931933,4.351757,1.0778251
fit,OCNT-2395328,CYP3A4,5.526844937,4.275982,-1.2508631
fit,OCNT-2395439,CYP3A4,2.330581078,3.6049292,1.274348
fit,OCNT-2311935,CYP1A2,3.07186669,4.9069867,1.83512
fit,OCNT-2316721,CYP1A2,4.464030875,4.8388844,0.3748536
fit,OCNT-2312728,CYP3A4,3.853981043,3.6416607,-0.21232033
fit,OCNT-2317454,CYP1A2,4.986775615,5.2623496,0.2755742
fit,OCNT-2314693,CYP3A4,4.197972335,4.1384497,-0.05952263
fit,OCNT-2395569,CYP3A4,2.187934527,3.085241,0.89730644
fit,OCNT-2310335,CYP2C9,3.889560353,4.3657136,0.47615314
fit,OCNT-2395315,CYP3A4,4.59437675,4.2623973,-0.33197927
fit,OCNT-2310946,CYP3A4,4.994726167,4.133242,-0.86148405
fit,OCNT-2310227,CYP2C9,4.27031047,4.0441437,-0.22616673
fit,OCNT-2312372,CYP2D6,5.072653325,4.5761313,-0.49652195
fit,OCNT-2316962,CYP3A4,2.02355393,3.1448154,1.1212616
fit,OCNT-2312402,CYP3A4,4.263427642,4.254615,-0.008812904
fit,OCNT-2395617,CYP3A4,4.474392293,4.0930405,-0.38135195
fit,OCNT-2395655,CYP3A4,2.549907935,4.5616875,2.0117795
fit,OCNT-2312554,CYP1A2,5.725068442,5.101898,-0.6231704
fit,OCNT-2312554,CYP2D6,6.715962757,4.4716434,-2.2443194
fit,OCNT-2312554,CYP3A4,6.936491525,4.7066965,-2.229795
fit,OCNT-2315322,CYP2C9,5.403005335,4.386774,-1.0162311
fit,OCNT-2310095,CYP2D6,5.200771175,4.751766,-0.44900513
fit,OCNT-2310409,CYP1A2,5.165969945,4.4565706,-0.7093992
fit,OCNT-2310409,CYP3A4,3.597721745,3.6995282,0.1018064
fit,OCNT-2395713,CYP3A4,4.55986093,4.460996,-0.098864555
fit,OCNT-2310900,CYP1A2,4.336831935,4.636616,0.29978418
fit,OCNT-2310900,CYP2C9,4.96162237,4.519437,-0.4421854
fit,OCNT-2395568,CYP3A4,4.95387548,4.3371954,-0.61668015
fit,OCNT-2315276,CYP3A4,4.647690202,4.3198686,-0.32782173
fit,OCNT-2317077,CYP3A4,3.466350815,3.5509067,0.084555864
fit,OCNT-2308502,CYP3A4,3.2337988,3.8089173,0.57511854
fit,OCNT-2308740,CYP1A2,5.235968535,5.055794,-0.18017483
fit,OCNT-2316931,CYP3A4,4.982124815,3.6181226,-1.3640022
fit,OCNT-2318423,CYP1A2,3.927173255,4.578948,0.6517749
fit,OCNT-2318423,CYP2C9,4.495757232,4.5772834,0.08152628
fit,OCNT-2311840,CYP2D6,5.254083777,4.303376,-0.95070744
fit,OCNT-2314802,CYP2D6,5.278456785,5.25718,-0.021276474
fit,OCNT-2310438,CYP3A4,3.853686657,4.053879,0.20019221
fit,OCNT-2309000,CYP2D6,4.671842395,4.912468,0.24062538
fit,OCNT-2309000,CYP3A4,3.736996632,3.8971405,0.16014385
fit,OCNT-2317577,CYP1A2,6.171167073,4.3902087,-1.7809582
fit,OCNT-2309177,CYP3A4,2.247989647,3.2912822,1.0432925
fit,OCNT-2308619,CYP1A2,3.255417185,4.6155453,1.3601282
fit,OCNT-2328446,CYP2D6,5.448363535,5.003276,-0.44508743
fit,OCNT-2328446,CYP3A4,4.674651942,4.501236,-0.17341614
fit,OCNT-2311905,CYP1A2,4.631471355,5.401697,0.770226
fit,OCNT-2311905,CYP2D6,5.587125647,5.0914545,-0.49567127
fit,OCNT-2308803,CYP1A2,4.948839665,4.825598,-0.1232419
fit,OCNT-2314508,CYP2C9,3.2569073,4.833064,1.5761569
fit,OCNT-2314508,CYP3A4,3.067235793,4.3014235,1.2341878
fit,OCNT-2315294,CYP2C9,5.045262232,3.9973707,-1.0478916
fit,OCNT-2315294,CYP3A4,4.52305964,3.271564,-1.2514958
fit,OCNT-2308661,CYP2D6,4.33835974,4.3182964,-0.0200634
fit,OCNT-2318547,CYP2C9,4.8195112,4.9192247,0.099713326
fit,OCNT-2318547,CYP3A4,4.632743245,4.310179,-0.32256413
fit,OCNT-2328369,CYP2D6,4.112767365,5.2525587,1.1397915
fit,OCNT-2311782,CYP2C9,4.079999642,4.2837963,0.20379686
fit,OCNT-2311782,CYP3A4,4.329659763,3.730444,-0.599216
fit,OCNT-2309843,CYP2C9,5.205219553,5.1169224,-0.08829737
fit,OCNT-2308998,CYP1A2,6.262584408,5.168062,-1.094522
fit,OCNT-2308998,CYP2D6,3.938411765,3.9955492,0.05713749
fit,OCNT-2314941,CYP1A2,5.014127535,4.874641,-0.13948679
fit,OCNT-2312218,CYP3A4,3.92157747,5.040217,1.1186395
fit,OCNT-2315997,CYP2C9,4.796339697,4.6199894,-0.17635012
fit,OCNT-2315997,CYP3A4,5.582712518,4.551472,-1.0312405
fit,OCNT-2318486,CYP2D6,2.121980253,4.3150935,2.1931133
fit,OCNT-2317014,CYP2C9,5.014810697,4.831518,-0.18329239
fit,OCNT-2328360,CYP1A2,1.988384528,4.954949,2.9665644
fit,OCNT-2311351,CYP2D6,4.66315949,5.288926,0.62576675
fit,OCNT-2395521,CYP3A4,2.993381435,4.4511414,1.4577599
fit,OCNT-2315109,CYP2C9,4.759754125,4.438099,-0.32165527
fit,OCNT-2314715,CYP3A4,3.364755675,3.7184155,0.35365987
fit,OCNT-2312021,CYP1A2,5.180322875,5.340165,0.15984249
fit,OCNT-2312021,CYP2D6,4.29467453,5.4313765,1.1367021
fit,OCNT-2312581,CYP3A4,4.665833745,4.345166,-0.32066774
fit,OCNT-2317519,CYP1A2,5.208733537,5.4849963,0.27626276
fit,OCNT-2317519,CYP2D6,5.454500075,4.544342,-0.91015816
fit,OCNT-2312594,CYP1A2,5.717458035,5.328359,-0.38909912
fit,OCNT-2312594,CYP2C9,5.930513282,5.31465,-0.6158633
fit,OCNT-2312594,CYP2D6,4.546142192,4.839841,0.2936988
fit,OCNT-2317441,CYP1A2,4.77191227,4.1639714,-0.6079407
fit,OCNT-2310637,CYP3A4,3.873931203,3.7238178,-0.15011334
fit,OCNT-2395376,CYP3A4,5.24223199,4.8450413,-0.39719057
fit,OCNT-2310795,CYP1A2,6.155750862,4.782088,-1.373663
fit,OCNT-2310795,CYP3A4,5.876030575,4.2396326,-1.6363978
fit,OCNT-2310576,CYP2C9,4.159784415,4.8685184,0.70873404
fit,OCNT-2310813,CYP2C9,3.87244032,4.2542157,0.38177538
fit,OCNT-2310813,CYP3A4,4.230479823,3.6878054,-0.5426743
fit,OCNT-2315263,CYP1A2,4.34719136,5.1228843,0.77569294
fit,OCNT-2315263,CYP2C9,5.46891255,5.2883744,-0.18053818
fit,OCNT-2316884,CYP3A4,2.71402715,3.5175962,0.8035691
fit,OCNT-2316747,CYP3A4,2.132930655,3.1692348,1.036304
fit,OCNT-2309024,CYP3A4,2.180249755,2.3318582,0.15160847
fit,OCNT-2318097,CYP1A2,2.786591673,4.661734,1.8751423
fit,OCNT-2316553,CYP2D6,7.534508882,5.4647284,-2.0697803
fit,OCNT-2313736,CYP3A4,2.563085898,3.2205927,0.65750694
fit,OCNT-2313861,CYP2D6,6.4572854,5.119378,-1.3379073
fit,OCNT-2316771,CYP2C9,3.206611173,3.9728673,0.7662561
fit,OCNT-2395580,CYP3A4,4.151883817,4.232076,0.080192566
fit,OCNT-2313869,CYP3A4,5.291513818,4.3285303,-0.9629836
fit,OCNT-2313274,CYP2D6,4.675714062,5.030398,0.35468388
fit,OCNT-2312980,CYP3A4,1.948869072,3.9647002,2.015831
fit,OCNT-2314621,CYP3A4,3.021040135,3.9077168,0.88667655
fit,OCNT-2310653,CYP3A4,2.121280367,2.9447188,0.8234384
fit,OCNT-2315219,CYP3A4,3.638123242,4.0695024,0.43137908
fit,OCNT-2316031,CYP1A2,3.791733778,4.6521916,0.8604579
fit,OCNT-2315363,CYP1A2,3.80990544,4.3992367,0.58933115
fit,OCNT-2395779,CYP3A4,5.050195387,4.487887,-0.5623083
fit,OCNT-2312608,CYP2D6,4.754357755,5.013686,0.25932837
fit,OCNT-2311714,CYP2C9,3.27009112,3.3828611,0.11277008
fit,OCNT-2312485,CYP1A2,5.168842752,5.0998964,-0.06894636
fit,OCNT-2312485,CYP2D6,4.86974198,4.463813,-0.4059291
fit,OCNT-2309867,CYP2D6,4.750066065,4.5907216,-0.15934467
fit,OCNT-2308475,CYP1A2,4.999731902,5.6404324,0.64070034
fit,OCNT-2308475,CYP3A4,5.860377495,5.118732,-0.74164534
fit,OCNT-2311678,CYP2C9,5.225713437,5.4036846,0.17797136
fit,OCNT-0498160,CYP2C9,3.877364105,5.2111807,1.3338165
fit,OCNT-2309646,CYP2D6,4.56322221,4.8977385,0.33451605
fit,OCNT-2314342,CYP2D6,5.212809662,5.2866373,0.07382774
fit,OCNT-2314342,CYP3A4,5.650448905,4.5549674,-1.0954814
fit,OCNT-2313912,CYP1A2,4.951305708,5.291041,0.33973503
fit,OCNT-2314212,CYP3A4,4.83500393,5.1251826,0.29017878
fit,OCNT-2311018,CYP3A4,2.030110115,3.9539847,1.9238746
fit,OCNT-2308674,CYP2C9,5.519434882,5.368288,-0.15114689
fit,OCNT-2308674,CYP3A4,5.075595437,4.9881735,-0.087421894
fit,OCNT-2311886,CYP3A4,3.721936057,3.1552193,-0.5667167
fit,OCNT-2311212,CYP1A2,5.108823635,4.6557446,-0.45307922
fit,OCNT-2311212,CYP2D6,4.921869408,4.5487614,-0.3731079
fit,OCNT-2311283,CYP2D6,4.5401842,5.1862993,0.6461153
fit,OCNT-2310256,CYP1A2,5.63280378,5.7309437,0.09813976
fit,OCNT-2317486,CYP2D6,4.524936858,5.0666633,0.5417266
fit,OCNT-2308510,CYP1A2,3.874486005,4.8610954,0.98660946
fit,OCNT-2395534,CYP3A4,4.529459662,3.815075,-0.71438456
fit,OCNT-2310802,CYP3A4,3.851475855,4.126981,0.27550483
fit,OCNT-2395290,CYP3A4,3.48504155,2.8430033,-0.64203835
fit,OCNT-2316563,CYP3A4,4.276835885,3.9019642,-0.37487173
fit,OCNT-2313220,CYP1A2,5.116068223,5.5157814,0.39971304
fit,OCNT-2313094,CYP3A4,3.193913503,3.4121013,0.21818781
fit,OCNT-2317949,CYP3A4,3.78176346,4.635467,0.8537035
fit,OCNT-2314198,CYP2C9,2.116546882,4.2481422,2.1315954
fit,OCNT-2318232,CYP1A2,5.143982408,5.310377,0.16639471
fit,OCNT-2318232,CYP2D6,4.343805592,4.90337,0.5595641
fit,OCNT-2318260,CYP2D6,2.638721835,4.0168815,1.3781595
fit,OCNT-2311652,CYP1A2,4.87538144,4.7931767,-0.08220482
fit,OCNT-2311652,CYP2D6,6.388281633,5.0405126,-1.3477693
fit,OCNT-2317155,CYP3A4,2.101922857,3.7889004,1.6869776
fit,OCNT-2317145,CYP2D6,4.810775393,5.067593,0.25681782
fit,OCNT-2314568,CYP1A2,5.068768728,5.984955,0.91618633
fit,OCNT-2328789,CYP1A2,6.62409317,5.511731,-1.1123619
fit,OCNT-2328789,CYP3A4,2.28847508,4.742649,2.454174
fit,OCNT-2395558,CYP3A4,2.04500877,2.6656137,0.620605
fit,OCNT-2395781,CYP3A4,4.594338315,4.402528,-0.19181061
fit,OCNT-2315996,CYP1A2,4.43614745,4.6370153,0.20086813
fit,OCNT-2315996,CYP2C9,5.518729925,4.5042634,-1.0144663
fit,OCNT-2315996,CYP2D6,2.45387508,4.247552,1.7936769
fit,OCNT-2315996,CYP3A4,5.974041725,4.1560583,-1.8179836
fit,OCNT-2318364,CYP1A2,5.577221095,5.4747267,-0.10249424
fit,OCNT-2318364,CYP2C9,4.493756185,5.18773,0.69397354
fit,OCNT-2312771,CYP1A2,3.819372165,4.639681,0.8203087
fit,OCNT-2311489,CYP3A4,2.22195716,3.8014596,1.5795023
fit,OCNT-0494105,CYP1A2,5.820105097,5.1616936,-0.6584115
fit,OCNT-0494105,CYP2C9,5.24864133,4.605234,-0.64340734
fit,OCNT-0494105,CYP3A4,4.823637012,4.689558,-0.13407898
fit,OCNT-2395772,CYP3A4,5.127293565,4.9598722,-0.16742134
fit,OCNT-2328583,CYP1A2,5.823946382,4.9797816,-0.84416485
fit,OCNT-2308958,CYP1A2,5.08100234,4.6544294,-0.4265728
fit,OCNT-2311633,CYP2C9,4.208689383,4.390076,0.18138695
fit,OCNT-2317705,CYP3A4,2.287121508,3.6199436,1.3328221
fit,OCNT-2312704,CYP1A2,5.746111453,4.4160085,-1.3301029
fit,OCNT-2312704,CYP2D6,4.583397205,4.734029,0.15063143
fit,OCNT-2318196,CYP3A4,2.077046045,2.6513352,0.5742891
fit,OCNT-2395532,CYP3A4,4.938750935,4.6903553,-0.24839544
fit,OCNT-2315293,CYP3A4,3.14349923,4.252006,1.1085069
fit,OCNT-2310924,CYP2C9,4.36194708,4.455815,0.09386778
fit,OCNT-2313477,CYP1A2,4.96220564,4.2288704,-0.733335
fit,OCNT-2315280,CYP1A2,4.192617702,4.4770837,0.2844658
fit,OCNT-2315280,CYP2C9,4.40062726,4.251148,-0.14947891
fit,OCNT-2315280,CYP3A4,4.545108273,4.2754946,-0.26961374
fit,OCNT-2315978,CYP1A2,3.227332695,5.8697376,2.642405
fit,OCNT-2315978,CYP2C9,6.492068782,5.8578095,-0.6342592
fit,OCNT-2308571,CYP1A2,5.564723962,5.464975,-0.09974909
fit,OCNT-2308571,CYP2C9,4.826146405,5.2361026,0.40995598
fit,OCNT-2308571,CYP2D6,4.360274913,4.7188816,0.35860682
fit,OCNT-2395428,CYP3A4,4.88115619,4.131724,-0.7494321
fit,OCNT-2313694,CYP1A2,5.148381035,4.8969836,-0.2513976
fit,OCNT-2313694,CYP3A4,5.90317757,4.1465063,-1.7566714
fit,OCNT-2313581,CYP2D6,5.225084095,4.6283264,-0.5967579
