split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.494076673767875,4.95746675,5.26005575,0.463390076232125,-0.6366104612321246,4.535146073333333,0.5955410616666663,-0.27379599710305536,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.087244411215634,1.55926425,3.8527625,0.23448191121563422,0.9662075732156339,4.0919868133333335,-0.9709499753333333,-0.0316160141179959,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.108783328266275,6.72257825,6.8691305,2.6137949217337244,-2.6886517417337243,4.128211013333333,2.6692240566666667,-0.12951790044705075,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.877195280383722,4.469593,4.75990025,0.11729503038372169,0.2949071253837223,4.879919266666667,-0.297631111666667,-0.01815990855296453,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.060820863759576,5.12226225,5.41236725,0.061441386240423945,-0.2161230492404238,5.043831686666667,0.23311222633333362,0.11326118061939876,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.497117331295544,2.768388,3.988627,0.0,0.016651641295544195,3.4636113066666665,0.016854383333333445,0.22337349752585095,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.143670681947006,2.5523165,3.918716,0.22495468194700585,0.7344383839470057,4.1177810133333335,-0.7085487153333334,0.17259779075781506,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1626257883819715,5.032478,6.0138865,0.0,-0.5117701666180281,5.116367413333334,0.5580285416666655,0.30838916699091595,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.786370474594827,2.05839275,4.0390985,0.7472719745948275,1.318453079594827,4.764432746666666,-1.2965153516666654,0.14625151952107748,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.8136215188305265,4.40934675,4.73720975,0.07641176883052658,0.2698667788305267,4.786312613333333,-0.24255787333333334,0.1820593699812889,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6728414360583557,1.51968925,4.042364,0.0,0.35293944305835545,3.673489553333333,-0.3535875603333327,-0.004320781833181779,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.506651694330857,3.99361375,4.36613725,0.14051444433085702,0.3208882393308574,4.502510986666666,-0.3167475316666657,0.027604717761278152,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.10600797870094,5.01125975,5.2493965,0.0,-0.03583835829905979,5.070425566666667,0.07142077033333294,0.23721608022848767,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.922846192768555,5.3366175,5.44640275,0.4137713072314453,-0.4675173922314455,4.90571248,0.4846511050000002,0.11422475179036459,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.375576406578475,4.63159575,4.9862815,0.2560193434215252,-0.4390956964215258,4.3145546800000005,0.5001174229999998,0.40681151052316034,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.090074197439044,4.50585975,4.740525,0.41578555256095573,-0.5067063045609554,4.028655593333333,0.5681249086666664,0.4094573607047399,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.6558891983888255,5.416853,5.67865675,0.7609638016111742,-0.8950680536111744,4.623710260000001,0.9272469919999988,0.21452625592549643,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.94941632290082,5.00052775,5.3012245,0.05111142709917971,-0.21669905209918028,5.0019983,0.16411707500000006,-0.35054651399453485,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.827678320285168,4.214578,4.84207225,0.0,0.3390670202851682,4.85494334,-0.3663320400000005,-0.18176679809888205,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.956481817564704,1.141848,3.868756,0.08772581756470421,1.1373036305647042,3.963299320000001,-1.144121133000001,-0.04545001623531183,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6228061971674315,4.5639975,4.74695675,0.9411913028325687,-1.0133093978325682,3.6679657866666666,0.9681498083333331,-0.30106392999490106,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.6487359901576735,4.5230045,5.102822,0.0,-0.1454383848423264,4.643407573333333,0.15076680166666723,0.035522778828938804,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.24818406674448,4.253744,4.585734,0.005559933255519844,-0.1301472402555195,4.252152973333333,0.1261783336666671,-0.026459377259016037,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.6514480403117195,4.2569235,4.426337,0.22511104031171936,0.3162948003117192,4.626509026666667,-0.2913557866666663,0.1662600909670194,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.165209173799546,2.50738725,4.0323005,0.1329086737995464,0.7304037667995464,4.083161033333333,-0.6483556263333332,0.5469876031080882,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.405045733303864,5.41824925,5.54369175,0.013203516696135509,-0.0767101966961361,5.361232333333333,0.12052359666666757,0.29208933313687646,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.902630088084045,4.90645,5.31583025,0.0038199119159552097,-0.2018574789159544,4.889572940000001,0.21491462699999886,0.08704765389362971,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.139571529809016,4.794946,5.11813425,0.655374470190984,-0.8561954981909841,4.126227706666667,0.8695393213333338,0.08895882094899814,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.072937094250437,1.0703115,3.59595975,0.47697734425043725,1.858741036250437,4.0493047466666665,-1.8351086886666663,0.15754898389180502,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.137375599712919,3.647069,4.1651575,0.0,0.1838419817129191,4.079774073333334,-0.12624045533333383,0.3840101758639018,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.5679999552935184,1.07586925,3.55935,0.00864995529351864,1.2908758222935184,3.6274926066666664,-1.3503684736666663,-0.39661767582098645,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.240752377041688,3.56985575,4.48502525,0.0,0.2516357390416881,4.22264774,-0.23353110200000016,0.12069758027791977,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.75202088683246,4.984927,5.345751,0.23290611316754006,-0.4144467551675399,4.652376233333333,0.5140914086666664,0.6642976899941763,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.362030425161783,3.342013,4.262896,0.09913442516178339,0.49449695016178286,4.365830066666667,-0.4982965916666666,-0.025330943365891777,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.878122923251337,4.90837425,5.11346075,0.0302513267486626,-0.14240516974866324,4.8670010066666665,0.15352708633333378,0.07414611056447029,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.528583151484778,5.26393525,5.38408725,0.7353520985152224,-0.7931945635152218,4.527256286666667,0.7945214283333328,0.008845765454073748,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.855567540135974,4.40940775,4.60850075,0.24706679013597377,0.36210652313597436,4.865152993333334,-0.3716919763333344,-0.0639030213157336,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.066410263431356,2.934904,4.09914875,0.0,0.5030582484313562,4.046444173333333,-0.48309215833333274,0.1331072673201561,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.953716796832326,3.94888325,4.6756285,0.27808829683232617,0.7060955168323266,4.998303753333333,-0.7506824733333337,-0.29724637667338055,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.476718022821356,4.74151075,5.1143285,0.26479272717864344,-0.44869468217864394,4.5176309266666665,0.40778177833333373,-0.2727526923020681,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.462434165460945,5.5330695,5.75670875,0.07063533453905446,-0.18032617953905472,5.495331626666666,0.14742871833333382,-0.21931640803813934,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.110621775690197,4.3673695,4.651876,0.4587457756901969,0.6351492776901964,5.111654593333332,-0.6361820953333321,-0.006885450954238574,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.855570624635636,4.06806925,4.38122375,0.21249862536436392,-0.3668844023643638,3.8152826866666665,0.40717234033333316,0.26858625312646234,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.282584478520974,1.068692,3.61689275,0.0,1.034594831520974,3.2719645466666663,-1.0239748996666664,0.07079954569538435,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.881862554889043,4.702238,5.15157075,0.0,-0.04729389211095736,4.810767833333333,0.1183886136666672,0.4739648103713989,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.391514740836934,3.73763125,4.5282805,0.8632342408369338,1.2966757258369341,5.378249453333334,-1.283410438333334,0.08843525002400081,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.405457685493159,5.10578325,5.350967,0.054490685493159496,0.17006572549315901,5.4226668,-0.18727483999999972,-0.1147274300456047,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.907709136437429,4.4021385,4.69125725,0.2164518864374294,0.39920697343742884,4.8852430133333336,-0.3767408503333334,0.14977415402730307,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.445568894501796,5.0006185,5.354382,0.09118689450179573,0.24319318750179608,5.46502874,-0.2626530330000003,-0.12973230332136154,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.539379674010027,6.0034555,6.22794675,0.46407582598997354,-0.5795448759899733,5.559725613333333,0.5591989366666672,-0.13563959548870724,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.65167626772851,4.743158,5.074037,0.09148173227149048,-0.2777031472714899,4.637676126666667,0.29170328833333237,0.09333427374561629,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.578266524166498,5.589048,5.70228375,1.010781475833502,-1.0685208708335017,4.54277866,1.1040087349999999,0.2365857611099879,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.736527218817076,1.072417,3.7654715,0.0,1.2274938838170764,3.7385569599999995,-1.2295236249999997,-0.013531607886155447,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.256349522165166,4.50955725,4.74807925,0.2532077278348339,-0.3437098678348338,4.257733673333334,0.3423257166666662,-0.009227674454450607,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.69155643120754,4.27182875,4.6063475,0.5802723187924599,-0.7093177467924594,3.6612552533333327,0.7396189246666669,0.20200785249471664,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.035011426711279,5.34447375,5.44837675,0.30946232328872103,-0.36080252028872106,5.020827893333333,0.3749860536666665,0.09455688918630283,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.685582118438597,4.4905295,4.74989525,0.0,0.08811339343859714,4.69367612,-0.09620739500000042,-0.053960010409355164,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.9515900663135275,6.48812875,6.65686025,1.536538683686472,-1.6227746486864723,4.936214273333333,1.6381504416666663,0.10250528653462729,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.9648534508298425,6.29216875,6.5311055,1.3273152991701576,-1.443810814170157,4.892148353333333,1.5165159116666667,0.48470064997673035,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.759936201524448,4.39637575,4.6860435,0.07389270152444816,0.24134321152444826,4.6778347,-0.15924170999999987,0.5473433434963226,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.322173912655347,4.55437925,4.7775815,0.544592412655347,0.6665768426553473,5.355289493333333,-0.6996924233333335,-0.22077053785324097,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.207069379349098,5.48736775,5.66405625,0.28029837065090213,-0.36743473565090223,5.210983140000001,0.36352097499999925,-0.026091737672686577,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.704858372541013,4.538434,4.683802,0.02105637254101289,0.10176198254101276,4.72003194,-0.11693555,-0.10115711639324824,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.064485033821114,5.26970575,5.3596815,0.2052207161788857,-0.2486871781788853,5.073158946666666,0.24001326533333334,-0.05782608563701312,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.887550477479316,4.78570375,5.08531675,0.0,-0.06980625752068459,4.879401413333333,0.07795532166666685,0.05432709430654844,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8418107912527875,4.32031725,4.700008,0.14180279125278705,0.3822414962527878,4.834139026666667,-0.37456973166666696,0.051145097240805626,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,4.013115669539935,3.7930785,4.251073,0.0,-0.009909812460065837,3.9603380066666665,0.06268747533333396,0.35185108582178753,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.412824389301077,6.10293175,6.27804,0.6901073606989225,-0.776436805698923,5.363053266666666,0.8262079283333339,0.33180748422940576,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0904613770230895,6.7173445,6.857864,1.6268831229769107,-1.6969239329769108,5.046428613333333,1.7409566966666672,0.2935517579317093,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.642077541999041,5.23177675,5.391552,1.5896992080009587,-1.6703211430009586,3.5953201866666666,1.7170784983333331,0.3117157022158305,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.353808172697077,5.74154475,5.949471,0.3877365773029231,-0.4906838043029227,5.37492076,0.4695712169999995,-0.14075058201948804,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.985913888657204,5.9127185,6.1714995,0.9268046113427966,-1.055053891342796,4.975503866666666,1.0654639133333337,0.06940014660358429,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.287420567495719,4.45543,4.705037,0.1680094325042809,-0.26113048750428103,4.29343836,0.2551126950000002,-0.040118616695205375,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.794061739528437,5.008119,5.300481,0.21405726047156293,-0.3836405934715632,4.82727252,0.35042981299999987,-0.2214052031437556,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.323491976502708,4.54595075,4.99467225,0.22245877349729248,-0.42410459049729266,4.293510553333333,0.4540860136666671,0.19987615446249646,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9655749302765004,3.8492025,4.31912525,0.0,-0.11496922972349921,3.9447424866666667,0.13580167333333293,0.13888295739889145,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.281768279013369,4.6864005,5.09975075,0.1820175290133692,0.3811806920133689,5.28157488,-0.38098729299999956,0.0012893267557956278,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.5264310316204295,4.88177275,5.07884125,0.3553417183795702,-0.44390355837957074,4.4980906733333335,0.47224391666666676,0.1889357219139735,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.678189603962886,4.11824425,4.55419625,0.12399335396288524,0.3138500169628857,4.808883486666667,-0.44454389966666685,-0.8712925513585409,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7790814963435664,4.57456875,4.91909425,0.7954872536564337,-0.9207535836564333,3.7950348266666665,0.9048002533333332,-0.10635553548733394,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.6169874019288155,1.128613,3.85432175,0.7626656519288155,1.8417344889288154,4.66448666,-1.8892337469999996,-0.3166617204745611,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.709046234860805,3.561588,4.519529,0.18951723486080496,0.7250358828608054,4.746452653333334,-0.7624423013333339,-0.24937612315018973,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0509343863134033,1.1087055,3.71064,0.0,0.5076206513134034,3.087735713333333,-0.5444219783333333,-0.2453421801328659,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.719604937085193,3.0579375,4.0832145,0.0,0.039666467085192725,3.6854832933333332,-0.00554482333333306,0.22747762501239777,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.064096975969414,5.3057065,5.56282675,0.24160952403058644,-0.37113454403058643,5.073225666666667,0.3620058533333337,-0.060857937981685005,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.040213183086005,7.0996495,7.2733995,2.0594363169139953,-2.146216923913995,5.032300153333333,2.1541299536666667,0.052753531684478126,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3772183350166145,3.01890775,4.16906125,0.20815708501661412,0.7156654520166144,4.349308506666667,-0.6877556236666664,0.1860655223329862,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.742456413233666,6.9145285,7.021133,2.1720720867663346,-2.2246588947663346,4.753616966666667,2.2134983413333336,-0.07440368955334029,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.397958008763796,3.81966575,4.570401,0.0,0.21566918176379613,4.372485880000001,-0.19019705300000123,0.16981419175863266,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.375876384691842,5.080957,5.33354125,0.042335134691842136,0.16088291269184207,5.377488273333333,-0.1624948013333336,-0.010745924276610216,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.712135176305434,4.22142,4.71777575,0.0,0.2729785813054342,4.673201146666667,-0.23404455166666693,0.2595601975917816,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.347357467493245,5.6925135,5.91037875,0.34515603250675486,-0.4549786175067556,5.352610133333334,0.4497259516666663,-0.035017772267262146,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1473579284614965,5.064805,5.32453725,0.0,-0.05786162453850352,5.125742566666667,0.07947698633333289,0.14410241196552914,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4058073092447625,3.26037525,4.08645575,0.31935155924476266,0.6689603592447626,4.457330886666666,-0.7204839366666662,-0.3434905161460241,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.463684080026228,3.26119475,4.26022875,0.2034553300262285,0.5741237270262283,4.439770206666667,-0.5502098536666673,0.15942582239707312,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.029003907289271,5.70478675,5.871801,0.6757828427107295,-0.7578662207107296,5.105225753333334,0.681644374666666,-0.5081456402937572,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.121794541366669,4.45226775,4.72123675,0.40055779136666914,0.5582310763666696,5.159183346666667,-0.5956198816666669,-0.2492587019999822,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.515865313251181,1.05322825,3.20059625,0.315269063251181,1.4868253682511807,3.54949992,-1.520459975,-0.22423071165879568,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.439024160260322,3.9272965,4.38850425,0.050519910260321765,0.314104720260322,4.496837126666668,-0.37191768666666736,-0.3854197760423025,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.936684658253519,5.52712925,5.65256325,0.5904445917464809,-0.652981766746481,4.919855966666667,0.6698104583333331,0.1121912772456805,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6520991914707577,1.07391625,3.5661205,0.0,-0.6210882235292425,1.6608674286666667,0.6123199863333335,-0.05845491463939349,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.233766907400218,5.0245185,5.29288175,0.0,0.06492415540021845,5.214305966666666,-0.045463214666666474,0.12973960489034653,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.498888172343749,4.73120975,5.01593375,0.2323215776562506,-0.37085380765625064,4.496019519999999,0.37372246000000064,0.019124348958333336,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.539890796687081,3.7919245,4.28334225,0.2565485466870818,0.486782243687081,4.54121568,-0.48810712699999925,-0.008832555419454973,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.58417289164759,4.20307825,4.887187,0.0,0.08635477664758984,4.5487075133333335,-0.05088939833333317,0.2364358554283778,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.137032270444805,1.09429925,3.71040375,0.42662852044480504,1.627863508444805,4.116685306666667,-1.6075165446666668,0.13564642518758774,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.697438929344222,3.3277645,4.34469875,0.35274017934422197,0.8875334893442219,4.6858093599999995,-0.8759039199999994,0.07753046229481697,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9355068787838015,3.952211,4.53044325,0.016704121216198686,-0.2758368412161989,3.9779998533333334,0.23334386666666695,-0.2832864969968796,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4402910200595045,1.2681615,3.85571475,0.0,0.47955968005950433,3.47059754,-0.5098661999999998,-0.20204346626996994,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.502959204439589,4.59586675,4.7716415,0.09290754556041048,-0.1715223275604103,4.541665946666667,0.13281558533333282,-0.2580449481805166,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.467887648178834,5.646065,5.84754475,0.17817735182116579,-0.27758414182116553,5.464971753333334,0.2805000366666661,0.019439298970003925,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.555629867414533,5.69550975,5.911619,1.1398798825854675,-1.247411737585467,4.498164560000001,1.3048770449999987,0.3831020494302114,0.15
