split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.7097325,1.07866225,3.24567475,0.46405768,1.4823277
validation,OCNT-2318099,CYP1A2,5.275323868,5.4922094,5.14992925,5.379221,0.11298847,0.21688557
validation,OCNT-2318099,CYP2D6,5.48545835,5.0182657,5.382525,5.5866845,0.36425924,-0.46719265
validation,OCNT-2314307,CYP1A2,5.657668365,4.7148733,5.56262875,5.75155675,0.84775543,-0.9427953
validation,OCNT-2317087,CYP2C9,3.32344013,3.8557644,1.70552325,4.00590125,0.0,0.5323243
validation,OCNT-2315590,CYP2C9,4.646084325,4.291608,4.47266125,4.8462725,0.18105316,-0.35447645
validation,OCNT-2314532,CYP1A2,4.816643603,5.1881633,4.562479,5.14505475,0.043108463,0.37151957
validation,OCNT-2328332,CYP3A4,2.626332057,3.579877,1.14805675,3.76727275,0.0,0.95354486
validation,OCNT-2312140,CYP1A2,5.13349855,5.062255,4.97867975,5.2688995,0.0,-0.07124376
validation,OCNT-2312140,CYP2D6,6.384082805,4.8046255,6.30542,6.4580615,1.5007944,-1.5794573
validation,OCNT-2318270,CYP1A2,6.080035933,5.230818,5.989696,6.16871875,0.75887823,-0.84921837
validation,OCNT-2312558,CYP3A4,2.66668324,3.5124574,1.11785775,3.7336385,0.0,0.8457742
validation,OCNT-2313535,CYP2C9,4.698640435,4.3423357,4.4360455,4.988762,0.093709946,-0.35630465
validation,OCNT-2395482,CYP3A4,2.09983156,4.043419,1.04157775,3.23358925,0.8098297,1.9435873
validation,OCNT-2316148,CYP3A4,4.583025637,4.463867,4.4584115,4.83742075,0.0,-0.11915827
validation,OCNT-2313865,CYP1A2,4.458827477,4.5929594,4.17273125,4.9445135,0.0,0.13413191
validation,OCNT-2313865,CYP3A4,5.196100575,4.110171,5.1120395,5.29119225,1.0018687,-1.0859299
validation,OCNT-2314639,CYP1A2,5.54379485,5.8098555,5.46443,5.6237645,0.18609095,0.26606083
validation,OCNT-2314639,CYP2C9,5.390880708,5.6885686,5.281495,5.48771475,0.20085382,0.297688
validation,OCNT-2314639,CYP2D6,4.35521201,5.3861313,4.2354545,4.47724475,0.90888643,1.0309191
validation,OCNT-2315324,CYP2D6,4.33602246,4.6737456,4.134541,4.4774015,0.1963439,0.33772326
validation,OCNT-2310220,CYP3A4,2.225750435,3.0027647,1.042811,3.594979,0.0,0.77701426
validation,OCNT-2312162,CYP2C9,5.328754942,4.9768806,5.2558605,5.39874075,0.27897978,-0.35187435
validation,OCNT-2313826,CYP2C9,4.98591391,4.5801563,4.8524985,5.08982025,0.2723422,-0.40575743
validation,OCNT-2313826,CYP2D6,5.63901553,4.5217333,5.5849985,5.693961,1.0632653,-1.1172824
validation,OCNT-2313683,CYP2D6,4.249133468,4.8104095,4.04441325,4.3682065,0.44220304,0.56127596
validation,OCNT-2395559,CYP3A4,6.171894857,4.100788,6.0963265,6.24907025,1.9955382,-2.071107
validation,OCNT-2328673,CYP1A2,7.189312418,3.384838,7.09876425,7.2795925,3.7139263,-3.8044744
validation,OCNT-2328673,CYP2C9,5.21959919,3.1139374,5.073931,5.329932,1.9599938,-2.1056619
validation,OCNT-2310076,CYP2D6,5.355084695,4.820009,5.213534,5.48514225,0.39352465,-0.53507566
validation,OCNT-2314452,CYP3A4,3.7820209,4.9101667,3.41490175,4.08591925,0.82424736,1.1281459
validation,OCNT-2311478,CYP2C9,3.637740767,4.4977894,2.80801925,4.18996,0.30782938,0.86004853
validation,OCNT-2312315,CYP2D6,4.451750093,5.5442953,4.37808975,4.56125575,0.9830394,1.092545
validation,OCNT-2316962,CYP3A4,2.02355393,3.590974,1.04637875,3.1878685,0.4031055,1.5674202
validation,OCNT-2316861,CYP2D6,4.49057665,4.5059967,4.334299,4.697468,0.0,0.01541996
validation,OCNT-2311766,CYP2D6,6.142876515,5.591997,6.06204375,6.23585625,0.47004652,-0.5508795
validation,OCNT-2328666,CYP1A2,5.246598397,6.2895794,5.10529475,5.36652175,0.92305756,1.0429811
validation,OCNT-2328666,CYP2D6,5.184403735,5.92,5.09516125,5.275545,0.64445496,0.7355962
validation,OCNT-2312702,CYP2D6,4.823165943,4.320189,4.6953,4.9553645,0.3751111,-0.5029769
validation,OCNT-0381046,CYP1A2,5.753405707,5.2645316,5.65351275,5.8505955,0.38898134,-0.48887396
validation,OCNT-0381046,CYP2D6,6.27227232,5.137158,6.209247,6.3371915,1.0720892,-1.1351142
validation,OCNT-2309536,CYP1A2,5.18596381,4.7022657,4.97678925,5.40604325,0.27452374,-0.4836979
validation,OCNT-2328794,CYP1A2,4.241668605,4.863197,3.814983,5.0119925,0.0,0.62152815
validation,OCNT-2395745,CYP3A4,5.044628075,3.5410674,4.982058,5.1133615,1.4409907,-1.5035608
validation,OCNT-2311916,CYP1A2,5.215246547,5.153805,5.04472675,5.36339325,0.0,-0.0614419
validation,OCNT-2318633,CYP1A2,5.111750823,4.930844,4.88882425,5.2932495,0.0,-0.18090677
validation,OCNT-2315122,CYP2D6,4.441242615,4.5376987,4.3556495,4.559265,0.0,0.09645605
validation,OCNT-2314715,CYP3A4,3.364755675,4.2956877,2.195198,3.95261175,0.343076,0.93093204
