split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.9861755,1.0719709
fit,OCNT-2315836,CYP2C9,4.658641953,4.8241053,0.16546345
fit,OCNT-2315836,CYP3A4,4.331722552,4.451909,0.12018633
fit,OCNT-2395717,CYP3A4,5.231255505,4.2237167,-1.0075388
fit,OCNT-2313683,CYP2D6,4.249133468,4.6810265,0.43189287
fit,OCNT-2317607,CYP2C9,4.427195357,4.561113,0.13391733
fit,OCNT-2395477,CYP3A4,3.887211425,4.6884413,0.80122995
fit,OCNT-2311500,CYP2C9,4.589387173,4.362909,-0.2264781
fit,OCNT-2311500,CYP3A4,4.425468122,3.9664755,-0.45899248
fit,OCNT-2309596,CYP1A2,6.39124083,4.1504383,-2.2408023
fit,OCNT-2315589,CYP3A4,4.596498785,4.8712463,0.27474737
fit,OCNT-2315175,CYP1A2,5.324971995,4.8279257,-0.49704647
fit,OCNT-2315175,CYP3A4,3.442916252,4.5818653,1.1389492
fit,OCNT-0022237,CYP2D6,5.05540735,4.9760084,-0.07939911
fit,OCNT-2310686,CYP1A2,4.579245375,4.4819384,-0.097307205
fit,OCNT-2310686,CYP2C9,4.393364195,4.662591,0.26922655
fit,OCNT-2395377,CYP3A4,5.406038363,3.6867633,-1.719275
fit,OCNT-2311397,CYP2D6,4.48363485,4.6054535,0.12181854
fit,OCNT-2328964,CYP3A4,2.052592035,2.6512437,0.59865165
fit,OCNT-2311752,CYP3A4,5.089682045,4.5281115,-0.56157064
fit,OCNT-2314323,CYP1A2,2.010933592,4.3197975,2.3088639
fit,OCNT-2328666,CYP1A2,5.246598397,5.892139,0.6455407
fit,OCNT-2328666,CYP2D6,5.184403735,5.3702326,0.18582869
fit,OCNT-2309399,CYP1A2,2.632390405,4.688413,2.0560226
fit,OCNT-2309399,CYP3A4,4.944421005,4.192092,-0.7523289
fit,OCNT-2315270,CYP3A4,4.180143682,3.8340201,-0.3461237
fit,OCNT-2315990,CYP2D6,2.381666575,4.6131506,2.231484
fit,OCNT-2311596,CYP2C9,5.528967922,5.0119677,-0.5170002
fit,OCNT-2311596,CYP2D6,4.34825532,4.598796,0.25054073
fit,OCNT-2311596,CYP3A4,5.323711023,4.6699886,-0.6537223
fit,OCNT-2312096,CYP1A2,4.736752475,5.288736,0.55198336
fit,OCNT-2317641,CYP2C9,3.684731713,4.428376,0.7436445
fit,OCNT-2308870,CYP1A2,4.175317817,4.2518806,0.07656288
fit,OCNT-2317813,CYP1A2,4.919132803,5.1039987,0.18486595
fit,OCNT-2317813,CYP2D6,5.059765247,4.9430285,-0.11673689
fit,OCNT-2328401,CYP1A2,4.847908695,4.3527384,-0.49517012
fit,OCNT-0022127,CYP2D6,4.515749103,4.873473,0.3577242
fit,OCNT-2395483,CYP3A4,4.320346508,4.0869718,-0.2333746
fit,OCNT-2309396,CYP1A2,1.90962809,4.4410453,2.5314174
fit,OCNT-2309396,CYP3A4,5.053744907,3.9122424,-1.1415024
fit,OCNT-2312955,CYP2C9,3.847761602,3.941519,0.09375739
fit,OCNT-2308499,CYP1A2,7.114525278,5.386896,-1.7276292
fit,OCNT-2308499,CYP2D6,4.561984723,4.797827,0.23584223
fit,OCNT-2316436,CYP1A2,4.09578258,4.720483,0.62470007
fit,OCNT-2316436,CYP2C9,4.153299353,4.575061,0.4217615
fit,OCNT-2316947,CYP2C9,5.473566873,5.0899544,-0.38361263
fit,OCNT-2316947,CYP3A4,5.110956855,4.5421143,-0.5688424
fit,OCNT-2312027,CYP1A2,4.273069245,4.8205757,0.54750633
fit,OCNT-2312027,CYP3A4,4.25994229,4.2627306,0.0027885437
fit,OCNT-2316175,CYP2D6,4.49226884,4.7672586,0.2749896
fit,OCNT-2316175,CYP3A4,4.829044793,3.7926538,-1.036391
fit,OCNT-2313574,CYP3A4,4.5297972,4.0243206,-0.5054765
fit,OCNT-2314459,CYP2D6,4.361597745,4.7441373,0.38253975
fit,OCNT-2316722,CYP2C9,4.190566768,4.534707,0.34414053
fit,OCNT-2308466,CYP2D6,2.830466513,4.842003,2.0115364
fit,OCNT-2315252,CYP1A2,7.13108756,5.3101397,-1.8209481
fit,OCNT-2315252,CYP2D6,4.857333055,4.5638475,-0.29348564
fit,OCNT-2317207,CYP3A4,3.566651508,4.0426292,0.47597766
fit,OCNT-2310760,CYP2C9,5.711140555,4.4877167,-1.223424
fit,OCNT-2310760,CYP2D6,4.980678678,4.3252797,-0.65539885
fit,OCNT-2309987,CYP2D6,6.246195765,4.924812,-1.321384
fit,OCNT-2316872,CYP1A2,5.656823848,4.940379,-0.7164445
fit,OCNT-2314112,CYP2D6,4.6067638,5.041356,0.43459225
fit,OCNT-2318539,CYP2C9,3.714084918,2.9254434,-0.78864145
fit,OCNT-0200803,CYP3A4,2.107909335,4.012955,1.9050457
fit,OCNT-2312801,CYP1A2,5.01491435,4.663844,-0.3510704
fit,OCNT-2312801,CYP2C9,4.738844998,4.646753,-0.09209204
fit,OCNT-2312801,CYP3A4,5.793987925,4.139854,-1.6541338
fit,OCNT-2395647,CYP3A4,4.211382767,3.8066897,-0.40469313
fit,OCNT-2313664,CYP2D6,4.004343817,4.574212,0.5698681
fit,OCNT-2316704,CYP2C9,5.123690275,4.986835,-0.13685513
fit,OCNT-2311235,CYP1A2,3.837191628,4.7620263,0.9248347
fit,OCNT-2311235,CYP3A4,4.2927049,4.202453,-0.09025192
fit,OCNT-2313450,CYP1A2,4.267403875,4.2074127,-0.05999136
fit,OCNT-2313450,CYP2C9,4.471402375,3.9421296,-0.52927256
fit,OCNT-2313450,CYP3A4,1.909049648,3.4538274,1.5447778
fit,OCNT-2395588,CYP3A4,4.58605595,3.731463,-0.8545928
fit,OCNT-2328418,CYP2D6,4.968844087,4.5780783,-0.39076567
fit,OCNT-2309248,CYP2C9,4.248697972,4.8666306,0.6179328
fit,OCNT-2309248,CYP3A4,4.76428286,4.6694,-0.09488249
fit,OCNT-2318311,CYP3A4,4.995765805,4.5750017,-0.42076397
fit,OCNT-2315906,CYP2C9,5.71915394,5.017584,-0.70157003
fit,OCNT-2315906,CYP3A4,6.313210545,4.6178074,-1.6954031
fit,OCNT-2316676,CYP1A2,7.782581445,5.125889,-2.6566925
fit,OCNT-2316676,CYP2D6,5.530625235,5.0330973,-0.49752808
fit,OCNT-2312587,CYP2C9,5.33245104,5.145424,-0.18702698
fit,OCNT-2395386,CYP3A4,4.32048986,4.5072174,0.18672752
fit,OCNT-2309101,CYP2C9,4.325389643,4.3451653,0.01977539
fit,OCNT-2309101,CYP2D6,4.351744877,4.786231,0.4344864
fit,OCNT-2314637,CYP2D6,5.434629078,4.9817953,-0.45283365
fit,OCNT-2310945,CYP2C9,4.918670342,4.878169,-0.040501118
fit,OCNT-2310945,CYP2D6,5.838852068,5.0789495,-0.7599025
fit,OCNT-2310945,CYP3A4,6.337594522,4.50158,-1.8360143
fit,OCNT-2309345,CYP2C9,4.967071435,4.781783,-0.18528843
fit,OCNT-2311488,CYP3A4,2.17315635,4.022755,1.8495989
fit,OCNT-2311053,CYP2C9,4.718979825,4.108507,-0.6104727
fit,OCNT-2317931,CYP3A4,2.376397743,3.9758406,1.5994427
fit,OCNT-2312941,CYP2D6,6.69563749,5.0249176,-1.6707201
fit,OCNT-2312595,CYP1A2,4.861658288,4.9126673,0.05100918
fit,OCNT-2312595,CYP3A4,5.021583918,4.443074,-0.5785098
fit,OCNT-2313985,CYP1A2,5.394589782,4.106987,-1.2876029
fit,OCNT-2313985,CYP2D6,4.610813282,4.7512417,0.14042854
fit,OCNT-2313985,CYP3A4,3.970082812,3.8558896,-0.1141932
fit,OCNT-2311392,CYP3A4,5.003049945,3.8070717,-1.1959782
fit,OCNT-2315074,CYP2C9,4.796889147,4.6033573,-0.19353199
fit,OCNT-2309426,CYP3A4,2.579478153,3.82761,1.2481318
fit,OCNT-2313594,CYP3A4,2.543313735,3.7903137,1.247
fit,OCNT-2315753,CYP1A2,5.060590572,5.257806,0.19721508
fit,OCNT-2315753,CYP2C9,5.025751562,4.8286233,-0.1971283
fit,OCNT-2309922,CYP2D6,5.516911278,4.583515,-0.93339634
fit,OCNT-2317717,CYP1A2,6.574364715,4.758915,-1.8154497
fit,OCNT-2311402,CYP3A4,3.483314305,3.330369,-0.15294528
fit,OCNT-2313526,CYP2C9,5.187326452,4.7309523,-0.45637417
fit,OCNT-2395575,CYP3A4,4.08378289,4.19003,0.106247425
fit,OCNT-2315765,CYP1A2,5.507745453,4.6805205,-0.82722473
fit,OCNT-2315632,CYP2C9,5.656788533,4.6995134,-0.9572749
fit,OCNT-2311083,CYP1A2,4.965834915,4.372197,-0.59363794
fit,OCNT-2311083,CYP2C9,4.845993327,4.270154,-0.5758395
fit,OCNT-2311083,CYP2D6,4.360058657,4.36957,0.009510994
fit,OCNT-2395546,CYP3A4,5.038823883,4.377117,-0.6617069
fit,OCNT-2313833,CYP1A2,2.738524978,4.075863,1.337338
fit,OCNT-2313833,CYP2C9,3.563222173,3.7378507,0.1746285
fit,OCNT-2316585,CYP1A2,2.775252913,4.886441,2.1111884
fit,OCNT-2314326,CYP3A4,4.425284945,4.5976152,0.17233038
fit,OCNT-2328429,CYP2D6,4.802958643,4.93705,0.13409138
fit,OCNT-2328429,CYP3A4,3.897803425,5.1358743,1.238071
fit,OCNT-2315265,CYP3A4,3.01280373,3.8135824,0.8007786
fit,OCNT-2311971,CYP1A2,5.56245139,5.2481356,-0.3143158
fit,OCNT-2311971,CYP2D6,4.784759337,4.648489,-0.13627052
fit,OCNT-2308851,CYP2C9,4.420736525,4.3219166,-0.09881973
fit,OCNT-2308851,CYP2D6,4.957006015,4.717356,-0.23964977
fit,OCNT-2310022,CYP1A2,5.471223128,4.8210196,-0.6502037
fit,OCNT-2316604,CYP2C9,5.325529552,3.7471242,-1.5784054
fit,OCNT-2315950,CYP2C9,5.224300215,5.1089516,-0.115348816
fit,OCNT-2315950,CYP2D6,3.71467155,4.5971026,0.88243103
fit,OCNT-2315950,CYP3A4,5.16842578,4.6080704,-0.5603552
fit,OCNT-2313067,CYP3A4,2.509033335,3.6243289,1.1152954
fit,OCNT-2318543,CYP2D6,4.57706767,4.711351,0.13428307
fit,OCNT-0022107,CYP2C9,4.824902188,4.7449307,-0.07997131
fit,OCNT-0022107,CYP2D6,5.186117497,4.961105,-0.22501278
fit,OCNT-0022107,CYP3A4,5.49990294,4.2564387,-1.243464
fit,OCNT-2318549,CYP1A2,6.633153952,5.391982,-1.2411718
fit,OCNT-2316003,CYP2C9,3.581929248,4.6112394,1.0293102
fit,OCNT-2316003,CYP3A4,3.221427133,4.2769213,1.0554941
fit,OCNT-2328352,CYP2C9,3.938473065,4.648675,0.710202
fit,OCNT-2328352,CYP3A4,3.925884955,4.16392,0.23803496
fit,OCNT-2312506,CYP2D6,4.62879528,4.759095,0.13030005
fit,OCNT-2312506,CYP3A4,5.61961092,4.449955,-1.1696558
fit,OCNT-2311106,CYP2D6,4.558680257,4.687585,0.12890482
fit,OCNT-0022129,CYP1A2,3.86440727,4.9213867,1.0569794
fit,OCNT-0022129,CYP3A4,4.323056245,4.540601,0.21754456
fit,OCNT-2311034,CYP3A4,3.810000637,3.9081526,0.09815192
fit,OCNT-2310220,CYP3A4,2.225750435,3.4583564,1.2326059
fit,OCNT-2395659,CYP3A4,4.726165315,3.9756458,-0.7505195
fit,OCNT-2312288,CYP1A2,4.817996628,5.6893497,0.87135315
fit,OCNT-2312288,CYP3A4,5.484399145,5.213414,-0.27098513
fit,OCNT-0494012,CYP1A2,5.802336085,4.8682766,-0.9340596
fit,OCNT-2312567,CYP3A4,4.345370665,4.3396664,-0.005704403
fit,OCNT-2313641,CYP1A2,6.3495178,4.951909,-1.3976088
fit,OCNT-2313641,CYP2C9,4.476346005,4.9324164,0.45607042
fit,OCNT-2313641,CYP3A4,4.6176576,4.4448996,-0.1727581
fit,OCNT-2314141,CYP3A4,3.529544772,3.8463635,0.3168187
fit,OCNT-2318205,CYP2D6,4.53371729,4.2601323,-0.27358484
fit,OCNT-2310728,CYP1A2,4.832677073,4.672609,-0.16006804
fit,OCNT-2313219,CYP3A4,4.049433908,3.7269332,-0.32250047
fit,OCNT-2309605,CYP2C9,5.05363151,4.7818184,-0.27181292
fit,OCNT-2309981,CYP1A2,5.127732293,4.839671,-0.28806114
fit,OCNT-2315877,CYP1A2,5.79552609,5.002982,-0.7925439
fit,OCNT-2395676,CYP3A4,3.511694225,3.8729258,0.36123157
fit,OCNT-2317281,CYP1A2,5.295166005,4.7809973,-0.51416874
fit,OCNT-2312604,CYP1A2,5.749749935,5.1185436,-0.6312065
fit,OCNT-2312604,CYP2C9,4.935522373,4.907276,-0.028246403
fit,OCNT-2312604,CYP3A4,5.248214565,4.4062986,-0.8419161
fit,OCNT-2310579,CYP2C9,4.071066123,4.7914762,0.72041035
fit,OCNT-2315150,CYP1A2,5.234456892,5.0547647,-0.17969227
fit,OCNT-2315150,CYP2D6,3.275732415,4.6078415,1.332109
fit,OCNT-2328382,CYP2D6,7.10658219,5.2785983,-1.8279839
fit,OCNT-2313984,CYP2D6,6.913799863,4.8873205,-2.0264792
fit,OCNT-2313147,CYP1A2,4.21399346,4.049959,-0.16403437
fit,OCNT-2313147,CYP3A4,5.13874227,3.8535883,-1.2851541
fit,OCNT-2318169,CYP3A4,4.099458248,3.345396,-0.7540622
fit,OCNT-2313097,CYP3A4,2.149771208,3.1288307,0.97905946
fit,OCNT-2328822,CYP3A4,3.870445152,3.2623925,-0.60805273
fit,OCNT-2316207,CYP2D6,5.65866739,5.1339097,-0.52475786
fit,OCNT-2318118,CYP1A2,5.000997865,5.509495,0.50849676
fit,OCNT-2395738,CYP3A4,3.458538008,3.7586837,0.30014563
fit,OCNT-2315888,CYP1A2,6.387175635,4.7958417,-1.5913339
fit,OCNT-2312046,CYP2C9,4.462325437,4.798774,0.3364482
fit,OCNT-2312046,CYP3A4,3.273931933,4.154953,0.881021
fit,OCNT-2395328,CYP3A4,5.526844937,3.932112,-1.594733
fit,OCNT-2395439,CYP3A4,2.330581078,4.1605525,1.8299713
fit,OCNT-2311935,CYP1A2,3.07186669,5.1514277,2.079561
fit,OCNT-2316721,CYP1A2,4.464030875,4.9335437,0.46951294
fit,OCNT-2312728,CYP3A4,3.853981043,4.0934525,0.23947144
fit,OCNT-2317454,CYP1A2,4.986775615,4.9763227,-0.010452747
fit,OCNT-2314693,CYP3A4,4.197972335,4.090696,-0.10727644
fit,OCNT-2395569,CYP3A4,2.187934527,3.8390045,1.6510699
fit,OCNT-2310335,CYP2C9,3.889560353,4.628413,0.73885274
fit,OCNT-2395315,CYP3A4,4.59437675,4.2490916,-0.34528494
fit,OCNT-2310946,CYP3A4,4.994726167,3.9671016,-1.0276246
fit,OCNT-2310227,CYP2C9,4.27031047,4.0898724,-0.18043804
fit,OCNT-2312372,CYP2D6,5.072653325,4.7520776,-0.3205757
fit,OCNT-2316962,CYP3A4,2.02355393,3.4105954,1.3870416
fit,OCNT-2312402,CYP3A4,4.263427642,4.230293,-0.033134937
fit,OCNT-2395617,CYP3A4,4.474392293,4.174133,-0.3002596
fit,OCNT-2395655,CYP3A4,2.549907935,4.7317853,2.1818774
fit,OCNT-2312554,CYP1A2,5.725068442,5.0382566,-0.6868119
fit,OCNT-2312554,CYP2D6,6.715962757,4.592807,-2.123156
fit,OCNT-2312554,CYP3A4,6.936491525,4.629777,-2.3067145
fit,OCNT-2315322,CYP2C9,5.403005335,4.7899165,-0.6130886
fit,OCNT-2310095,CYP2D6,5.200771175,5.1107407,-0.09003067
fit,OCNT-2310409,CYP1A2,5.165969945,4.350643,-0.8153267
fit,OCNT-2310409,CYP3A4,3.597721745,4.04477,0.44704795
fit,OCNT-2395713,CYP3A4,4.55986093,4.2897806,-0.2700801
fit,OCNT-2310900,CYP1A2,4.336831935,4.6589947,0.32216263
fit,OCNT-2310900,CYP2C9,4.96162237,4.6046906,-0.3569317
fit,OCNT-2395568,CYP3A4,4.95387548,4.1026154,-0.8512602
fit,OCNT-2315276,CYP3A4,4.647690202,3.9728923,-0.674798
fit,OCNT-2317077,CYP3A4,3.466350815,3.61416,0.14780927
fit,OCNT-2308502,CYP3A4,3.2337988,4.0008497,0.767051
fit,OCNT-2308740,CYP1A2,5.235968535,5.088272,-0.1476965
fit,OCNT-2316931,CYP3A4,4.982124815,3.7382946,-1.2438302
fit,OCNT-2318423,CYP1A2,3.927173255,4.535809,0.6086359
fit,OCNT-2318423,CYP2C9,4.495757232,4.159451,-0.3363061
fit,OCNT-2311840,CYP2D6,5.254083777,4.3622317,-0.8918519
fit,OCNT-2314802,CYP2D6,5.278456785,4.904791,-0.3736658
fit,OCNT-2310438,CYP3A4,3.853686657,4.0715327,0.21784616
fit,OCNT-2309000,CYP2D6,4.671842395,5.084106,0.4122634
fit,OCNT-2309000,CYP3A4,3.736996632,4.1529303,0.4159336
fit,OCNT-2317577,CYP1A2,6.171167073,4.5791926,-1.5919743
fit,OCNT-2309177,CYP3A4,2.247989647,3.6468394,1.3988497
fit,OCNT-2308619,CYP1A2,3.255417185,4.7795753,1.5241582
fit,OCNT-2328446,CYP2D6,5.448363535,5.532119,0.08375549
fit,OCNT-2328446,CYP3A4,4.674651942,4.4373865,-0.23726559
fit,OCNT-2311905,CYP1A2,4.631471355,5.3200164,0.6885452
fit,OCNT-2311905,CYP2D6,5.587125647,4.9106426,-0.67648315
fit,OCNT-2308803,CYP1A2,4.948839665,4.569518,-0.37932158
fit,OCNT-2314508,CYP2C9,3.2569073,4.5375447,1.2806375
fit,OCNT-2314508,CYP3A4,3.067235793,4.443039,1.3758032
fit,OCNT-2315294,CYP2C9,5.045262232,3.3165574,-1.7287049
fit,OCNT-2315294,CYP3A4,4.52305964,3.283153,-1.2399068
fit,OCNT-2308661,CYP2D6,4.33835974,4.72548,0.38712025
fit,OCNT-2318547,CYP2C9,4.8195112,4.3555727,-0.4639387
fit,OCNT-2318547,CYP3A4,4.632743245,3.8776646,-0.7550788
fit,OCNT-2328369,CYP2D6,4.112767365,4.943471,0.83070374
fit,OCNT-2311782,CYP2C9,4.079999642,4.4073625,0.327363
fit,OCNT-2311782,CYP3A4,4.329659763,4.059866,-0.269794
fit,OCNT-2309843,CYP2C9,5.205219553,5.039241,-0.16597891
fit,OCNT-2308998,CYP1A2,6.262584408,4.936002,-1.3265824
fit,OCNT-2308998,CYP2D6,3.938411765,4.168824,0.23041248
fit,OCNT-2314941,CYP1A2,5.014127535,5.045535,0.031407356
fit,OCNT-2312218,CYP3A4,3.92157747,4.4711146,0.5495372
fit,OCNT-2315997,CYP2C9,4.796339697,4.921397,0.1250577
fit,OCNT-2315997,CYP3A4,5.582712518,4.371112,-1.2116008
fit,OCNT-2318486,CYP2D6,2.121980253,4.2789073,2.156927
fit,OCNT-2317014,CYP2C9,5.014810697,4.5953674,-0.41944313
fit,OCNT-2328360,CYP1A2,1.988384528,5.0983005,3.109916
fit,OCNT-2311351,CYP2D6,4.66315949,5.2737803,0.610621
fit,OCNT-2395521,CYP3A4,2.993381435,4.2611666,1.2677851
fit,OCNT-2315109,CYP2C9,4.759754125,4.311672,-0.44808197
fit,OCNT-2314715,CYP3A4,3.364755675,3.817328,0.45257235
fit,OCNT-2312021,CYP1A2,5.180322875,5.0459237,-0.13439894
fit,OCNT-2312021,CYP2D6,4.29467453,4.941997,0.64732265
fit,OCNT-2312581,CYP3A4,4.665833745,4.2183332,-0.4475007
fit,OCNT-2317519,CYP1A2,5.208733537,5.5689754,0.3602419
fit,OCNT-2317519,CYP2D6,5.454500075,5.170702,-0.28379822
fit,OCNT-2312594,CYP1A2,5.717458035,5.083954,-0.6335044
fit,OCNT-2312594,CYP2C9,5.930513282,4.896928,-1.0335855
fit,OCNT-2312594,CYP2D6,4.546142192,4.607152,0.061009884
fit,OCNT-2317441,CYP1A2,4.77191227,4.574094,-0.19781828
fit,OCNT-2310637,CYP3A4,3.873931203,4.0061083,0.13217711
fit,OCNT-2395376,CYP3A4,5.24223199,4.650567,-0.5916648
fit,OCNT-2310795,CYP1A2,6.155750862,4.6732225,-1.4825282
fit,OCNT-2310795,CYP3A4,5.876030575,4.3516774,-1.524353
fit,OCNT-2310576,CYP2C9,4.159784415,4.67027,0.51048565
fit,OCNT-2310813,CYP2C9,3.87244032,4.272026,0.39958572
fit,OCNT-2310813,CYP3A4,4.230479823,3.7069435,-0.5235362
fit,OCNT-2315263,CYP1A2,4.34719136,4.911749,0.56455755
fit,OCNT-2315263,CYP2C9,5.46891255,4.5545864,-0.9143262
fit,OCNT-2316884,CYP3A4,2.71402715,3.3675418,0.6535146
fit,OCNT-2316747,CYP3A4,2.132930655,3.3075514,1.1746206
fit,OCNT-2309024,CYP3A4,2.180249755,2.8732238,0.6929741
fit,OCNT-2318097,CYP1A2,2.786591673,4.674597,1.888005
fit,OCNT-2316553,CYP2D6,7.534508882,5.158452,-2.3760567
fit,OCNT-2313736,CYP3A4,2.563085898,3.6418815,1.0787957
fit,OCNT-2313861,CYP2D6,6.4572854,5.280948,-1.1763372
fit,OCNT-2316771,CYP2C9,3.206611173,4.382062,1.1754508
fit,OCNT-2395580,CYP3A4,4.151883817,4.0042267,-0.14765692
fit,OCNT-2313869,CYP3A4,5.291513818,4.250519,-1.0409951
fit,OCNT-2313274,CYP2D6,4.675714062,5.3283944,0.6526804
fit,OCNT-2312980,CYP3A4,1.948869072,4.031143,2.082274
fit,OCNT-2314621,CYP3A4,3.021040135,3.8072755,0.78623533
fit,OCNT-2310653,CYP3A4,2.121280367,3.0759134,0.954633
fit,OCNT-2315219,CYP3A4,3.638123242,3.9750588,0.33693552
fit,OCNT-2316031,CYP1A2,3.791733778,4.7536516,0.9619179
fit,OCNT-2315363,CYP1A2,3.80990544,4.7294927,0.91958714
fit,OCNT-2395779,CYP3A4,5.050195387,4.3437676,-0.7064276
fit,OCNT-2312608,CYP2D6,4.754357755,5.0305395,0.2761817
fit,OCNT-2311714,CYP2C9,3.27009112,3.325155,0.055063963
fit,OCNT-2312485,CYP1A2,5.168842752,4.85285,-0.31599283
fit,OCNT-2312485,CYP2D6,4.86974198,4.3370976,-0.5326443
fit,OCNT-2309867,CYP2D6,4.750066065,4.609356,-0.14071035
fit,OCNT-2308475,CYP1A2,4.999731902,5.3611846,0.36145258
fit,OCNT-2308475,CYP3A4,5.860377495,4.679252,-1.1811252
fit,OCNT-2311678,CYP2C9,5.225713437,4.749283,-0.47643042
fit,OCNT-0498160,CYP2C9,3.877364105,5.2701154,1.3927512
fit,OCNT-2309646,CYP2D6,4.56322221,4.862056,0.29883337
fit,OCNT-2314342,CYP2D6,5.212809662,4.619587,-0.5932226
fit,OCNT-2314342,CYP3A4,5.650448905,4.032749,-1.6176996
fit,OCNT-2313912,CYP1A2,4.951305708,5.2705126,0.3192067
fit,OCNT-2314212,CYP3A4,4.83500393,4.5710564,-0.2639475
fit,OCNT-2311018,CYP3A4,2.030110115,3.2624788,1.2323687
fit,OCNT-2308674,CYP2C9,5.519434882,5.1626062,-0.3568287
fit,OCNT-2308674,CYP3A4,5.075595437,4.8317995,-0.24379587
fit,OCNT-2311886,CYP3A4,3.721936057,3.3076715,-0.41426444
fit,OCNT-2311212,CYP1A2,5.108823635,4.5145397,-0.59428406
fit,OCNT-2311212,CYP2D6,4.921869408,4.6880655,-0.23380375
fit,OCNT-2311283,CYP2D6,4.5401842,5.430765,0.89058113
fit,OCNT-2310256,CYP1A2,5.63280378,5.5935307,-0.039273262
fit,OCNT-2317486,CYP2D6,4.524936858,4.742326,0.2173891
fit,OCNT-2308510,CYP1A2,3.874486005,4.795294,0.92080784
fit,OCNT-2395534,CYP3A4,4.529459662,4.127325,-0.40213442
fit,OCNT-2310802,CYP3A4,3.851475855,4.3260326,0.47455668
fit,OCNT-2395290,CYP3A4,3.48504155,3.1415887,-0.34345293
fit,OCNT-2316563,CYP3A4,4.276835885,3.4932346,-0.7836013
fit,OCNT-2313220,CYP1A2,5.116068223,5.07541,-0.040658474
fit,OCNT-2313094,CYP3A4,3.193913503,3.6927032,0.4987898
fit,OCNT-2317949,CYP3A4,3.78176346,4.4969597,0.71519613
fit,OCNT-2314198,CYP2C9,2.116546882,4.392788,2.276241
fit,OCNT-2318232,CYP1A2,5.143982408,5.344495,0.20051241
fit,OCNT-2318232,CYP2D6,4.343805592,4.699024,0.3552184
fit,OCNT-2318260,CYP2D6,2.638721835,4.3962507,1.7575288
fit,OCNT-2311652,CYP1A2,4.87538144,4.5869055,-0.288476
fit,OCNT-2311652,CYP2D6,6.388281633,4.9073634,-1.4809184
fit,OCNT-2317155,CYP3A4,2.101922857,4.2405186,2.1385958
fit,OCNT-2317145,CYP2D6,4.810775393,4.6855164,-0.12525892
fit,OCNT-2314568,CYP1A2,5.068768728,5.7363386,0.6675701
fit,OCNT-2328789,CYP1A2,6.62409317,5.8425837,-0.7815094
fit,OCNT-2328789,CYP3A4,2.28847508,4.99741,2.7089348
fit,OCNT-2395558,CYP3A4,2.04500877,3.6345553,1.5895467
fit,OCNT-2395781,CYP3A4,4.594338315,4.3826466,-0.21169186
fit,OCNT-2315996,CYP1A2,4.43614745,4.636336,0.20018864
fit,OCNT-2315996,CYP2C9,5.518729925,4.5574903,-0.96123934
fit,OCNT-2315996,CYP2D6,2.45387508,4.418481,1.9646058
fit,OCNT-2315996,CYP3A4,5.974041725,4.15313,-1.8209119
fit,OCNT-2318364,CYP1A2,5.577221095,5.53767,-0.03955078
fit,OCNT-2318364,CYP2C9,4.493756185,4.850728,0.35697174
fit,OCNT-2312771,CYP1A2,3.819372165,4.7081327,0.88876057
fit,OCNT-2311489,CYP3A4,2.22195716,4.3012295,2.0792723
fit,OCNT-0494105,CYP1A2,5.820105097,5.0160513,-0.8040538
fit,OCNT-0494105,CYP2C9,5.24864133,4.782863,-0.46577835
fit,OCNT-0494105,CYP3A4,4.823637012,4.207988,-0.6156492
fit,OCNT-2395772,CYP3A4,5.127293565,4.6897316,-0.437562
fit,OCNT-2328583,CYP1A2,5.823946382,5.495959,-0.32798767
fit,OCNT-2308958,CYP1A2,5.08100234,4.4939623,-0.58703995
fit,OCNT-2311633,CYP2C9,4.208689383,4.372177,0.16348791
fit,OCNT-2317705,CYP3A4,2.287121508,4.058522,1.7714007
fit,OCNT-2312704,CYP1A2,5.746111453,4.8160486,-0.9300628
fit,OCNT-2312704,CYP2D6,4.583397205,4.881698,0.29830074
fit,OCNT-2318196,CYP3A4,2.077046045,3.5174062,1.4403601
fit,OCNT-2395532,CYP3A4,4.938750935,4.642647,-0.29610395
fit,OCNT-2315293,CYP3A4,3.14349923,4.0825224,0.93902326
fit,OCNT-2310924,CYP2C9,4.36194708,4.2810774,-0.080869675
fit,OCNT-2313477,CYP1A2,4.96220564,4.249413,-0.7127924
fit,OCNT-2315280,CYP1A2,4.192617702,4.6632605,0.47064257
fit,OCNT-2315280,CYP2C9,4.40062726,4.5197906,0.11916351
fit,OCNT-2315280,CYP3A4,4.545108273,4.3355055,-0.20960283
fit,OCNT-2315978,CYP1A2,3.227332695,5.74076,2.5134273
fit,OCNT-2315978,CYP2C9,6.492068782,5.408231,-1.083838
fit,OCNT-2308571,CYP1A2,5.564723962,5.2603292,-0.30439472
fit,OCNT-2308571,CYP2C9,4.826146405,5.0839787,0.25783205
fit,OCNT-2308571,CYP2D6,4.360274913,4.6470785,0.28680372
fit,OCNT-2395428,CYP3A4,4.88115619,4.492777,-0.3883791
fit,OCNT-2313694,CYP1A2,5.148381035,4.911809,-0.23657227
fit,OCNT-2313694,CYP3A4,5.90317757,4.0620384,-1.8411393
fit,OCNT-2313581,CYP2D6,5.225084095,4.5868235,-0.63826084
fit,OCNT-2318330,CYP1A2,5.506707478,5.4208345,-0.08587313
