split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.6514792,-2.2850122807678224
fit,OCNT-2328777,CYP2C9,2.56417243,4.6202073,2.0560348797229
fit,OCNT-2312415,CYP2C9,4.204126193,4.8353963,0.6312700968254399
fit,OCNT-2312415,CYP2D6,4.637379845,4.876177,0.23879698910644542
fit,OCNT-2314180,CYP3A4,3.872928003,4.61991,0.7469817603361815
fit,OCNT-2317762,CYP2C9,3.984010352,4.6828227,0.6988123523151857
fit,OCNT-2312367,CYP3A4,3.21024772,3.8711536,0.6609058730633546
fit,OCNT-2311264,CYP1A2,3.243945388,5.358083,2.1141373833012693
fit,OCNT-2312106,CYP1A2,3.43923395,4.8379145,1.39868051685791
fit,OCNT-2312106,CYP3A4,3.82609471,4.403388,0.5772933133764648
fit,OCNT-2312529,CYP1A2,5.037538018,4.7970896,-0.24044844127880882
fit,OCNT-2315994,CYP1A2,5.74547179,5.453165,-0.2923067356787108
fit,OCNT-2315994,CYP2D6,5.803041605,4.9248214,-0.8782202281994627
fit,OCNT-2311567,CYP1A2,5.337748172,4.468459,-0.8692890426665043
fit,OCNT-0022125,CYP3A4,3.853962615,3.0634274,-0.7905351667272948
fit,OCNT-2395705,CYP3A4,4.71633843,4.592808,-0.12353066022460979
fit,OCNT-2315728,CYP3A4,5.053660932,4.638334,-0.4153271345451657
fit,OCNT-2309390,CYP1A2,5.35283503,5.9610343,0.6081992679431156
fit,OCNT-2309390,CYP2D6,4.479350962,4.9484015,0.46905048911084
fit,OCNT-2317077,CYP3A4,3.466350815,3.5782764,0.1119255807977293
fit,OCNT-2395446,CYP3A4,3.509074313,3.7825656,0.27349128071948225
fit,OCNT-2314705,CYP1A2,5.432151835,4.2945065,-1.137645285164795
fit,OCNT-2310893,CYP3A4,2.130210358,3.2590835,1.1288731514451906
fit,OCNT-2315738,CYP2C9,4.96286487,4.8339806,-0.1288843096972654
fit,OCNT-2315738,CYP3A4,3.88369952,4.3368926,0.4531930848278809
fit,OCNT-2315731,CYP1A2,2.70612089,4.430902,1.7247811142419436
fit,OCNT-2315731,CYP3A4,3.552908173,3.9602199,0.40731168707690424
fit,OCNT-2309425,CYP2C9,4.860595378,4.5832634,-0.2773319807832033
fit,OCNT-2309425,CYP3A4,3.82393098,4.2262526,0.4023215758471679
fit,OCNT-2328691,CYP2D6,4.92398762,4.3720903,-0.5518972803393556
fit,OCNT-2315087,CYP2C9,4.363102817,4.308548,-0.05455484336718719
fit,OCNT-2314248,CYP1A2,5.615187175,5.108985,-0.5062022277954101
fit,OCNT-2314248,CYP3A4,3.561565782,4.1292534,0.5676876054511717
fit,OCNT-2316811,CYP1A2,4.652445265,4.1972837,-0.45516152018798817
fit,OCNT-2316811,CYP2C9,4.42983091,3.954153,-0.4756778490869138
fit,OCNT-2311150,CYP2C9,3.829958508,4.4355803,0.6056217456010744
fit,OCNT-2311150,CYP3A4,3.98819806,4.015293,0.027095061337890414
fit,OCNT-2310022,CYP1A2,5.471223128,5.196885,-0.2743380190522462
fit,OCNT-2318057,CYP2D6,4.344043137,4.6057634,0.26172029836376964
fit,OCNT-2318034,CYP3A4,2.30666154,3.4639146,1.1572530927972413
fit,OCNT-2317204,CYP2D6,4.127668867,4.642,0.5143313313642581
fit,OCNT-2316194,CYP3A4,4.552659145,3.7904088,-0.7622502952838133
fit,OCNT-2311819,CYP3A4,6.050932363,4.691119,-1.3598131689692385
fit,OCNT-2314341,CYP2C9,3.857689937,4.6119423,0.7542523542597657
fit,OCNT-2314341,CYP3A4,2.486855115,4.2032557,1.7164005383813477
fit,OCNT-2313078,CYP3A4,1.915662495,4.2291613,2.3134987675122067
fit,OCNT-2309351,CYP2C9,4.663656533,4.586512,-0.0771444442243654
fit,OCNT-2309351,CYP2D6,5.412311752,5.1921716,-0.2201401783610839
fit,OCNT-2309351,CYP3A4,5.96637383,4.0924454,-1.873928456464844
fit,OCNT-2316937,CYP3A4,2.107960063,3.0538538,0.9458936872288817
fit,OCNT-2395672,CYP3A4,4.23344031,3.3189692,-0.914471060274658
fit,OCNT-2317632,CYP3A4,3.734894302,4.48253,0.7476358150349123
fit,OCNT-2314360,CYP1A2,4.503792502,4.959116,0.4553234800556645
fit,OCNT-2314360,CYP2D6,4.393644702,4.9333415,0.539696801143311
fit,OCNT-2395741,CYP3A4,3.786477802,4.536295,0.7498171351337892
fit,OCNT-2310905,CYP1A2,5.428192405,4.920752,-0.5074403565075682
fit,OCNT-2310905,CYP2C9,4.775703208,4.8467636,0.07106040283984338
fit,OCNT-2316099,CYP1A2,4.72899016,4.170011,-0.5589791164514164
fit,OCNT-2316099,CYP3A4,4.288646478,3.3752203,-0.9134261792329106
fit,OCNT-2314062,CYP1A2,5.480242963,5.5504417,0.07019877894335913
fit,OCNT-2314062,CYP2D6,5.107327215,5.0381994,-0.06912779025634741
fit,OCNT-2328676,CYP2D6,4.481938432,2.9658818,-1.5160566075065915
fit,OCNT-2328704,CYP1A2,5.385529017,4.294814,-1.0907149071977535
fit,OCNT-2328704,CYP2D6,5.505866475,4.386381,-1.1194853257080082
fit,OCNT-2314639,CYP1A2,5.54379485,5.201151,-0.3426439558349612
fit,OCNT-2314639,CYP2C9,5.390880708,4.4341593,-0.9567214291303712
fit,OCNT-2314639,CYP2D6,4.35521201,4.6382523,0.28304024830078145
fit,OCNT-2317818,CYP2C9,5.111211362,4.328253,-0.7829585696416013
fit,OCNT-2317818,CYP2D6,4.55371775,4.765146,0.21142802865600618
fit,OCNT-2310833,CYP2D6,4.483622207,4.7396984,0.2560762030341799
fit,OCNT-2310833,CYP3A4,4.522788958,4.424357,-0.09843202059155232
fit,OCNT-2328791,CYP1A2,4.550166535,4.7451715,0.19500501193603537
fit,OCNT-2328791,CYP2D6,5.161966472,5.617921,0.4559544035493168
fit,OCNT-2315387,CYP1A2,6.064568935,5.287267,-0.7773017269006344
fit,OCNT-2315387,CYP2D6,2.679489873,4.510969,1.8314792889873046
fit,OCNT-2310163,CYP1A2,5.006135698,4.5579305,-0.4482052284870601
fit,OCNT-2310163,CYP2C9,4.827437525,4.869124,0.04168641069946322
fit,OCNT-2395305,CYP3A4,4.832499002,4.2802672,-0.5522317633830562
fit,OCNT-2310095,CYP2D6,5.200771175,5.1395693,-0.061201892468261576
fit,OCNT-2317414,CYP2D6,4.402160077,4.4356484,0.033488364314697705
fit,OCNT-2318346,CYP1A2,6.196793625,5.153263,-1.0435305329589841
fit,OCNT-2310018,CYP1A2,5.32895928,4.89531,-0.4336493549206546
fit,OCNT-2310018,CYP2D6,3.165873505,4.4001,1.2342267261706543
fit,OCNT-2315765,CYP1A2,5.507745453,5.0033917,-0.5043537102937012
fit,OCNT-2395535,CYP3A4,2.063968108,3.5702796,1.506311490236084
fit,OCNT-2309851,CYP2C9,3.111307417,4.6594853,1.5481779231184083
fit,OCNT-2395739,CYP3A4,4.537244252,4.1607485,-0.37649577024951153
fit,OCNT-2310431,CYP2C9,4.808180555,4.4475293,-0.36065123905151353
fit,OCNT-2310431,CYP3A4,4.785578425,4.3030424,-0.48253601319580053
fit,OCNT-2308860,CYP1A2,6.142259447,5.7008343,-0.44142517270800763
fit,OCNT-2308860,CYP2C9,4.434269245,5.638936,1.2046667977856442
fit,OCNT-2308860,CYP3A4,3.621380278,4.7707667,1.1493864570769041
fit,OCNT-2315575,CYP3A4,5.772226727,4.6076674,-1.164559280863525
fit,OCNT-2315589,CYP3A4,4.596498785,5.2702923,0.6737934971044925
fit,OCNT-2310306,CYP2C9,4.36371063,4.583789,0.2200782417651368
fit,OCNT-2316606,CYP1A2,5.184045455,4.635333,-0.548712393781738
fit,OCNT-2395557,CYP3A4,3.350590577,3.2080135,-0.14257704245410174
fit,OCNT-2315368,CYP2C9,5.713666525,4.643928,-1.0697384740051268
fit,OCNT-2315368,CYP3A4,5.117736675,4.474835,-0.6429017560241697
fit,OCNT-0494160,CYP2C9,4.027852167,4.87249,0.8446377621992189
fit,OCNT-2315973,CYP3A4,2.517685372,2.874498,0.35681251847241224
fit,OCNT-2308684,CYP2D6,4.678832895,4.8600163,0.181183450977783
fit,OCNT-2308684,CYP3A4,5.639553692,4.6793027,-0.9602509995866697
fit,OCNT-2311931,CYP2D6,5.441293242,4.5524035,-0.8888897919877934
fit,OCNT-2317418,CYP2C9,3.330570925,4.062797,0.7322261445495606
fit,OCNT-2317418,CYP3A4,3.905343752,3.567916,-0.33742783555712874
fit,OCNT-2317758,CYP3A4,2.25515684,3.6795316,1.4243747342492674
fit,OCNT-2316563,CYP3A4,4.276835885,3.545902,-0.7309338712213131
fit,OCNT-2314561,CYP3A4,3.998607307,3.7145858,-0.2840215259025878
fit,OCNT-2318090,CYP2D6,5.957840628,4.9715414,-0.9862992232758785
fit,OCNT-2318090,CYP3A4,3.903309763,4.411278,0.5079680079960935
fit,OCNT-2313026,CYP1A2,3.84698157,3.6654625,-0.1815190761035157
fit,OCNT-2313026,CYP2C9,3.575564215,3.8278065,0.2522422577783203
fit,OCNT-2308554,CYP1A2,3.235258265,5.159435,1.9241765303796385
fit,OCNT-2316722,CYP2C9,4.190566768,4.870575,0.680008183171875
fit,OCNT-2316931,CYP3A4,4.982124815,4.087284,-0.8948407268652341
fit,OCNT-0022315,CYP2C9,4.881786123,4.866074,-0.015712037764404663
fit,OCNT-0022315,CYP2D6,5.916376775,4.668541,-1.247835820410156
fit,OCNT-0022315,CYP3A4,5.245942598,4.3937826,-0.852159982338379
fit,OCNT-2395780,CYP3A4,4.640412657,4.1613426,-0.47907003615039034
fit,OCNT-2312771,CYP1A2,3.819372165,4.654149,0.8347768904809572
fit,OCNT-2309900,CYP2D6,5.4999317,5.0247126,-0.47521913743896516
fit,OCNT-2309900,CYP3A4,4.788579197,4.328965,-0.4596140099272459
fit,OCNT-1893998,CYP2D6,4.305505883,4.6614194,0.3559135086320797
fit,OCNT-2309671,CYP3A4,2.408528185,4.066752,1.658223771939697
fit,OCNT-2313117,CYP1A2,5.647003413,4.864416,-0.7825872905634768
fit,OCNT-2313117,CYP2D6,4.554106922,4.412145,-0.14196178421313466
fit,OCNT-2310776,CYP3A4,4.436124355,4.03099,-0.4051342312512203
fit,OCNT-2309711,CYP3A4,2.028918637,3.4414656,1.4125469792261964
fit,OCNT-0494166,CYP2D6,4.560219538,5.174773,0.6145536782475585
fit,OCNT-2309581,CYP2D6,4.640990073,4.817973,0.17698306390185525
fit,OCNT-2314160,CYP1A2,4.898082708,4.7165813,-0.18150136339550738
fit,OCNT-2314160,CYP2D6,5.51239525,4.4103117,-1.1020835510864258
fit,OCNT-2316591,CYP1A2,5.550957252,4.6669106,-0.8840466036540526
fit,OCNT-2314508,CYP2C9,3.2569073,4.6382885,1.3813811979248047
fit,OCNT-2314508,CYP3A4,3.067235793,4.5940995,1.5268637286369628
fit,OCNT-0493346,CYP3A4,3.022274392,4.150288,1.1280137130109864
fit,OCNT-2316554,CYP3A4,4.811813028,4.3927174,-0.4190956665498051
fit,OCNT-2311908,CYP1A2,5.514505087,5.696863,0.1823580874384767
fit,OCNT-2311908,CYP2D6,4.395510632,5.0282326,0.6327219424628909
fit,OCNT-2328599,CYP2C9,2.78048389,5.2896805,2.509196590957031
fit,OCNT-2328599,CYP2D6,4.74751141,4.8361835,0.08867213797363238
fit,OCNT-2328599,CYP3A4,3.604846617,5.1486764,1.5438297784162596
fit,OCNT-2312481,CYP2C9,4.571889525,4.2186785,-0.35321105057373003
fit,OCNT-2316747,CYP3A4,2.132930655,3.0543013,0.9213706069018555
fit,OCNT-1083122,CYP2C9,3.247387145,4.534112,1.2867248316235353
fit,OCNT-2316280,CYP2C9,3.720009605,4.1771398,0.4571301540637207
fit,OCNT-2395386,CYP3A4,4.32048986,4.70334,0.38285019355834926
fit,OCNT-2316737,CYP3A4,4.86275608,3.8961535,-0.9666026299877926
fit,OCNT-2315507,CYP2C9,5.026001208,4.1747584,-0.851242773704346
fit,OCNT-2311251,CYP2D6,4.443785453,5.263013,0.819227433047363
fit,OCNT-2318198,CYP3A4,1.941309998,4.165188,2.2238778376933594
fit,OCNT-2313451,CYP2C9,5.30427447,4.8663907,-0.4378837648913576
fit,OCNT-2313451,CYP3A4,4.636018297,4.5150003,-0.12101795367724577
fit,OCNT-2313954,CYP2C9,3.96776234,4.3901234,0.42236102730957015
fit,OCNT-2317881,CYP3A4,4.24943707,3.8331523,-0.4162847758410644
fit,OCNT-2309065,CYP1A2,5.617261335,5.2711735,-0.3460878578271487
fit,OCNT-2309065,CYP2D6,4.35484073,5.001732,0.6468911425585935
fit,OCNT-2310279,CYP2C9,5.00488912,4.559188,-0.44570123090087854
fit,OCNT-2310279,CYP3A4,4.457833147,4.5165806,0.0587474346650394
fit,OCNT-2315752,CYP1A2,5.561341582,5.2656574,-0.295684157073242
fit,OCNT-2312140,CYP1A2,5.13349855,5.3791933,0.24569475596923862
fit,OCNT-2312140,CYP2D6,6.384082805,5.1792507,-1.2048320878369143
fit,OCNT-2314113,CYP3A4,3.000241968,3.990531,0.9902889997124023
fit,OCNT-2310757,CYP2D6,4.335170543,4.510492,0.1753213049919431
fit,OCNT-2328471,CYP2C9,4.478891253,5.1308513,0.651960015768311
fit,OCNT-2317842,CYP2D6,4.761829375,5.165783,0.4039535534667973
fit,OCNT-2316881,CYP1A2,4.214956133,4.792441,0.5774847582658689
fit,OCNT-2316881,CYP2C9,4.829916615,4.6984425,-0.13147415589355482
fit,OCNT-2314968,CYP1A2,3.79530019,4.444898,0.6495979385095216
fit,OCNT-2314968,CYP2C9,5.50988637,4.6641655,-0.8457208731738284
fit,OCNT-2314968,CYP3A4,4.934840957,4.171409,-0.763431826903564
fit,OCNT-2310864,CYP2D6,6.555268827,4.27465,-2.2806187301066894
fit,OCNT-2315457,CYP3A4,1.98943914,3.581058,1.5916188853601074
fit,OCNT-2308460,CYP1A2,5.041184842,5.2377133,0.19652849494458025
fit,OCNT-2308460,CYP3A4,4.770343345,4.614683,-0.1556601937548825
fit,OCNT-2309277,CYP1A2,6.30727257,5.603227,-0.7040454314807132
fit,OCNT-2309277,CYP2D6,5.322218073,5.0216002,-0.3006178265705568
fit,OCNT-2314329,CYP1A2,5.298937333,5.344384,0.04544686042041057
fit,OCNT-2314329,CYP2D6,4.628636855,4.9317174,0.3030805407824708
fit,OCNT-2077048,CYP2D6,5.005570732,5.4929957,0.4874250069831545
fit,OCNT-2328816,CYP2D6,5.453308318,5.670336,0.21702745165331994
fit,OCNT-2308967,CYP3A4,4.80801563,3.8318172,-0.9761984798840331
fit,OCNT-2315653,CYP3A4,4.310096775,4.110884,-0.199212585394287
fit,OCNT-2318675,CYP2D6,4.361894418,4.1245356,-0.23735885739209017
fit,OCNT-2310222,CYP2D6,2.040247085,4.892751,2.852504131888428
fit,OCNT-2317519,CYP1A2,5.208733537,5.3692837,0.1605501391474613
fit,OCNT-2317519,CYP2D6,5.454500075,4.917155,-0.5373452860290531
fit,OCNT-2314480,CYP2C9,4.628559415,4.665686,0.03712671552368185
fit,OCNT-2314480,CYP2D6,4.515234905,4.731521,0.2162862246081545
fit,OCNT-2314480,CYP3A4,3.940609063,4.348073,0.4074639426762694
fit,OCNT-2316109,CYP1A2,5.172316588,5.836175,0.663858376904785
fit,OCNT-2316109,CYP2C9,6.84774712,5.4519987,-1.395748409367676
fit,OCNT-2316109,CYP2D6,4.143071928,5.2963476,1.153275690103027
fit,OCNT-2316109,CYP3A4,6.41252839,5.4657574,-0.9467710200048831
fit,OCNT-2314872,CYP3A4,2.30295617,3.1718044,0.8688482581005861
fit,OCNT-2312227,CYP3A4,5.31885993,3.8338318,-1.4850281428906253
fit,OCNT-2308474,CYP1A2,6.01210488,4.9775534,-1.0345515123852538
fit,OCNT-2395562,CYP3A4,3.847277183,4.2953706,0.44809339576586904
fit,OCNT-2308733,CYP2C9,2.99755775,4.7143965,1.7168387267456056
fit,OCNT-2312058,CYP1A2,5.72226015,5.538764,-0.18349615006103548
fit,OCNT-2315859,CYP1A2,5.48680374,4.653686,-0.8331176933996582
fit,OCNT-2309266,CYP3A4,1.939983672,3.9044845,1.9645008384217528
fit,OCNT-2315988,CYP2D6,4.419842627,4.7893987,0.3695560431965328
fit,OCNT-2315988,CYP3A4,4.392342102,4.269614,-0.1227278823344724
fit,OCNT-2313799,CYP1A2,5.82772761,5.2019567,-0.6257708610375978
fit,OCNT-2313799,CYP2D6,4.419100412,5.097717,0.6786163963190921
fit,OCNT-2318341,CYP2C9,3.599922762,4.246952,0.6470292948847658
fit,OCNT-2395630,CYP3A4,4.223294652,4.3954744,0.1721797818989259
fit,OCNT-2315627,CYP1A2,2.201957522,5.2179294,3.0159718412507326
fit,OCNT-2315627,CYP2C9,5.526946955,5.09642,-0.43052714375122036
fit,OCNT-2315627,CYP2D6,4.367943325,5.089602,0.7216586685607913
fit,OCNT-2315627,CYP3A4,4.941017302,4.7960954,-0.14492193075366178
fit,OCNT-2312272,CYP2D6,5.002048832,4.673158,-0.3288906632072752
fit,OCNT-2317648,CYP2D6,4.697481608,4.937089,0.23960735836962854
fit,OCNT-2313596,CYP3A4,3.627796287,3.713532,0.08573568397778342
fit,OCNT-2311061,CYP1A2,5.888317802,5.4771767,-0.4111411357402348
fit,OCNT-2317155,CYP3A4,2.101922857,4.019243,1.9173199065192872
fit,OCNT-2317796,CYP1A2,4.087172012,4.976791,0.8896188929987794
fit,OCNT-2315204,CYP2C9,4.101973017,4.116764,0.014791051603515903
fit,OCNT-2315204,CYP3A4,3.52338631,3.8911407,0.3677543893865969
fit,OCNT-2317607,CYP2C9,4.427195357,4.48448,0.057284547174804246
fit,OCNT-2318091,CYP2D6,4.641711945,5.1560097,0.5142977290722657
fit,OCNT-2316742,CYP3A4,3.270820033,3.929506,0.6586860304613036
fit,OCNT-2317255,CYP2D6,5.757379195,4.283099,-1.4742800205004887
fit,OCNT-2312244,CYP1A2,4.46487709,5.219492,0.7546148686181642
fit,OCNT-2312244,CYP2C9,4.509856323,4.748561,0.2387045824565428
fit,OCNT-2313876,CYP1A2,7.16801983,5.265643,-1.9023767101879887
fit,OCNT-2313876,CYP2C9,5.046635412,5.110428,0.06379244444531285
fit,OCNT-2317466,CYP2D6,4.97851655,4.8526335,-0.12588307374267593
fit,OCNT-2310758,CYP1A2,4.905596782,4.6943274,-0.2112694275688476
fit,OCNT-2310758,CYP2D6,5.811462022,4.4050727,-1.4063893329436032
fit,OCNT-2310758,CYP3A4,4.693371322,4.2991724,-0.3941989205717773
fit,OCNT-2395697,CYP3A4,4.07004387,3.5530171,-0.5170267305651857
fit,OCNT-2317101,CYP3A4,3.610829595,3.476614,-0.13421559658691384
fit,OCNT-2315195,CYP3A4,4.883755237,4.2785826,-0.6051726640629882
fit,OCNT-2395430,CYP3A4,5.11900036,4.893223,-0.22577755116210962
fit,OCNT-2315740,CYP3A4,4.491280823,3.8882093,-0.6030714800434573
fit,OCNT-2395412,CYP3A4,2.06605357,3.3459086,1.2798550718151858
fit,OCNT-2316721,CYP1A2,4.464030875,4.518567,0.05453621026611355
fit,OCNT-2309294,CYP3A4,2.099843542,3.7061307,1.6062872010267335
fit,OCNT-2314895,CYP3A4,4.529635632,5.001876,0.47224024538037135
fit,OCNT-2328441,CYP2D6,4.725397143,4.9861917,0.26079460657275355
fit,OCNT-2313696,CYP3A4,4.118239693,4.3838763,0.2656366306999516
fit,OCNT-2313673,CYP3A4,4.848011697,4.1753287,-0.6726829654631343
fit,OCNT-2317535,CYP2D6,4.828179105,4.372402,-0.4557769138378909
fit,OCNT-2313053,CYP2C9,4.364331173,4.847825,0.48349387735400384
fit,OCNT-2313053,CYP2D6,5.608274595,5.0412893,-0.5669852654711915
fit,OCNT-2395293,CYP3A4,4.647910397,4.231536,-0.4163744854399418
fit,OCNT-2314804,CYP1A2,5.844491977,5.338361,-0.5061311905620114
fit,OCNT-2314804,CYP2C9,6.04096778,4.9884343,-1.0525334652722167
fit,OCNT-2314804,CYP2D6,4.548551055,4.74299,0.19443896193725596
fit,OCNT-2310144,CYP1A2,4.896674622,4.7483234,-0.1483511814482421
fit,OCNT-2328919,CYP2D6,4.776236902,5.245693,0.4694563047871094
fit,OCNT-2310658,CYP3A4,3.39420639,3.8025863,0.408379927062378
fit,OCNT-2312144,CYP1A2,3.01734311,4.475036,1.4576930342565917
fit,OCNT-2312144,CYP2C9,4.28038426,4.5135427,0.233158392130127
fit,OCNT-2313792,CYP2C9,4.853111092,4.88976,0.03664892539501974
fit,OCNT-2328829,CYP2D6,4.699538255,4.1923857,-0.507152581477051
fit,OCNT-2328829,CYP3A4,2.392591655,3.6310947,1.2385030391375733
fit,OCNT-2309181,CYP2D6,5.497688715,4.7682123,-0.7294763965795896
fit,OCNT-0022291,CYP2D6,5.42724906,4.795839,-0.6314102271447757
fit,OCNT-2317000,CYP2C9,5.153394487,4.794431,-0.35896327743579093
fit,OCNT-2314269,CYP2C9,4.203007505,4.762463,0.5594555878039547
fit,OCNT-2314269,CYP3A4,4.048873108,4.4516377,0.402764636903564
fit,OCNT-2312958,CYP3A4,2.49815474,3.36393,0.8657752469537354
fit,OCNT-2317238,CYP2C9,5.46608482,4.5542245,-0.9118603288806151
fit,OCNT-2395732,CYP3A4,4.70771295,4.09654,-0.6111729757873539
fit,OCNT-2309293,CYP2C9,4.002191877,4.403937,0.4017449859455571
fit,OCNT-2315916,CYP3A4,3.24355174,4.1360054,0.8924536616113281
fit,OCNT-2314861,CYP1A2,5.799931155,4.8392963,-0.9606348140576175
fit,OCNT-2309174,CYP2D6,4.517965167,4.8639483,0.34598317818432633
fit,OCNT-2317183,CYP3A4,4.072594987,4.63615,0.5635548962702632
fit,OCNT-2310043,CYP3A4,3.751983045,3.3632965,-0.3886865362109373
fit,OCNT-2318529,CYP3A4,4.003728025,4.1763134,0.17258537526855466
fit,OCNT-2395298,CYP3A4,3.409232298,4.2106624,0.8014300669597167
fit,OCNT-2310706,CYP1A2,5.77169407,4.7404838,-1.0312103091662594
fit,OCNT-2310706,CYP2D6,2.58325352,4.7085023,2.1252487726330567
fit,OCNT-2311134,CYP3A4,4.987116077,4.3091435,-0.6779725337565914
fit,OCNT-2312650,CYP1A2,5.475444322,5.3678126,-0.10763168848559612
fit,OCNT-2312650,CYP2D6,6.410414102,4.8306026,-1.5798114561259764
fit,OCNT-2310952,CYP3A4,2.03758533,3.3704607,1.3328754186724852
fit,OCNT-2312891,CYP2C9,4.9852407,4.994957,0.009716270214843448
fit,OCNT-2309077,CYP1A2,5.30529893,4.9803696,-0.32492936212890644
fit,OCNT-2328317,CYP1A2,5.214993472,5.1299963,-0.0849971722563474
fit,OCNT-2316105,CYP3A4,3.59407185,4.0644145,0.47034265119018537
fit,OCNT-2311606,CYP2D6,5.3241989,5.079167,-0.24503201080932602
fit,OCNT-2315048,CYP2C9,4.372431393,4.6007404,0.22830903973925754
fit,OCNT-2312800,CYP2D6,6.105134497,5.300374,-0.8047604659331054
fit,OCNT-2312800,CYP3A4,4.64335551,4.3857913,-0.2575642082727052
fit,OCNT-2312882,CYP3A4,4.398702007,4.4792747,0.08057274275585957
fit,OCNT-2395287,CYP3A4,5.967122062,4.380469,-1.586653216632568
fit,OCNT-2316003,CYP2C9,3.581929248,4.6307597,1.0488304680339358
fit,OCNT-2316003,CYP3A4,3.221427133,4.2566366,1.035209486567871
fit,OCNT-2315701,CYP1A2,5.736394738,5.485868,-0.25052676085766645
fit,OCNT-2315701,CYP2D6,1.949747343,4.751712,2.801964502397949
fit,OCNT-2395544,CYP3A4,4.952892825,3.6530252,-1.299867674700928
fit,OCNT-2308676,CYP2D6,4.945531675,4.4886975,-0.45683414616088847
fit,OCNT-2312998,CYP2C9,5.121296952,4.488463,-0.6328340270427244
fit,OCNT-2311391,CYP2D6,4.71568365,4.155792,-0.5598914136718749
fit,OCNT-2308945,CYP1A2,5.431624307,4.9029922,-0.5286320584648436
fit,OCNT-2308945,CYP2C9,4.26659671,4.898496,0.631899440970459
fit,OCNT-2308945,CYP2D6,2.70724508,4.7659903,2.0587451772631837
fit,OCNT-2315147,CYP3A4,3.566373487,4.100875,0.5345014138178712
fit,OCNT-2312537,CYP2C9,4.525902473,4.3302865,-0.1956159701618656
fit,OCNT-2316186,CYP2C9,2.819178187,3.8115895,0.9924112924464112
fit,OCNT-2310085,CYP2C9,3.567687048,4.5550237,0.9873366221965334
fit,OCNT-2395770,CYP3A4,4.780970525,4.3218536,-0.45911688730468736
fit,OCNT-2309645,CYP3A4,2.789160905,3.9942117,1.2050507687365721
fit,OCNT-2314771,CYP1A2,7.405144345,4.937002,-2.468142162993164
fit,OCNT-2314771,CYP2D6,4.705701895,4.220516,-0.4851856901660154
fit,OCNT-2314011,CYP3A4,5.088045437,4.2764106,-0.8116348573186034
fit,OCNT-2318326,CYP2D6,2.763881913,4.8581653,2.0942833511296386
fit,OCNT-2316400,CYP1A2,5.986175903,4.8850117,-1.1011642300263675
fit,OCNT-0494084,CYP2C9,4.322632415,4.0808372,-0.2417951652441408
fit,OCNT-2317958,CYP3A4,2.8973866,3.9430604,1.0456737981018067
fit,OCNT-2315532,CYP1A2,6.175550927,5.586855,-0.5886959923076169
fit,OCNT-2315532,CYP2D6,5.099409902,4.9464445,-0.15296539058642544
fit,OCNT-2315294,CYP2C9,5.045262232,4.123956,-0.9213060285393064
fit,OCNT-2315294,CYP3A4,4.52305964,3.6573217,-0.8657379484869381
fit,OCNT-2317200,CYP3A4,3.40062262,4.064226,0.6636035305126953
fit,OCNT-2309867,CYP2D6,4.750066065,4.551304,-0.19876220147460977
fit,OCNT-2317205,CYP2C9,4.77576635,4.347745,-0.4280214082885738
fit,OCNT-2318542,CYP3A4,4.58741566,3.4592156,-1.128200018978271
fit,OCNT-2312906,CYP1A2,5.886630562,5.293128,-0.5935025483891598
fit,OCNT-2312906,CYP2C9,5.50024322,4.830834,-0.6694093081042478
fit,OCNT-2395309,CYP3A4,1.964653253,4.0600543,2.0954010492155764
fit,OCNT-2328333,CYP2D6,5.245814187,4.89779,-0.34802423186083953
fit,OCNT-2328333,CYP3A4,3.311330967,4.27205,0.960718936869629
fit,OCNT-2314377,CYP2D6,4.407693238,5.027141,0.6194478562077634
fit,OCNT-2312448,CYP2D6,5.323194287,5.076938,-0.24625613468676733
fit,OCNT-2313143,CYP2D6,5.750609368,4.5892134,-1.1613959967231446
fit,OCNT-2314536,CYP1A2,5.513695345,5.683392,0.16969670288207972
fit,OCNT-2317822,CYP1A2,4.863501675,4.205555,-0.6579467128417971
