split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.115103,-0.22476768705566386
fit,OCNT-2312463,CYP2D6,4.700553132,5.2399673,0.5394142141914067
fit,OCNT-2318061,CYP2C9,4.328460103,3.9609995,-0.3674606141694339
fit,OCNT-2308626,CYP1A2,2.508812232,4.1931896,1.6843773889716798
fit,OCNT-2395296,CYP3A4,4.437332085,4.4239006,-0.01343148075195355
fit,OCNT-2309676,CYP2D6,4.456160227,4.474914,0.01875384694409199
fit,OCNT-2309676,CYP3A4,4.39705679,4.4749146,0.07785776078125028
fit,OCNT-2310555,CYP2C9,4.486457515,4.7270722,0.24061472392211947
fit,OCNT-2310555,CYP2D6,3.457433948,4.7270722,1.2696382909221193
fit,OCNT-2310555,CYP3A4,4.900167553,4.7270722,-0.17309531407788104
fit,OCNT-2309711,CYP3A4,2.028918637,3.682755,1.6538363564387208
fit,OCNT-2315050,CYP2C9,5.806825863,4.09339,-1.7134358750544436
fit,OCNT-2314064,CYP3A4,4.533964183,4.284521,-0.2494430800947267
fit,OCNT-2310888,CYP1A2,5.09731991,5.021916,-0.07540399737182657
fit,OCNT-2318678,CYP2D6,4.28792074,4.6916575,0.40373680318237337
fit,OCNT-2313867,CYP2C9,4.58540869,5.0723243,0.4869155859704586
fit,OCNT-2316482,CYP2C9,3.251789132,3.9609954,0.7092063037147218
fit,OCNT-2313624,CYP2C9,4.191658603,4.456833,0.2651742827421879
fit,OCNT-2309506,CYP2C9,4.671211872,3.863635,-0.807576808828613
fit,OCNT-2309506,CYP3A4,4.526692223,3.863635,-0.6630571598286137
fit,OCNT-2318671,CYP1A2,6.926975918,4.885397,-2.041578960602539
fit,OCNT-2318671,CYP2D6,6.89726412,4.885397,-2.011867162602539
fit,OCNT-2310115,CYP1A2,4.944019035,4.535832,-0.40818710674682634
fit,OCNT-2309340,CYP3A4,1.987554438,3.695911,1.7083564926335448
fit,OCNT-2313846,CYP3A4,4.521543053,4.140432,-0.3811111720490725
fit,OCNT-2308584,CYP3A4,5.52949192,4.685219,-0.8442731089648436
fit,OCNT-2308724,CYP2D6,4.683762397,4.5680723,-0.11569007796923803
fit,OCNT-2311626,CYP2D6,5.074427922,3.8008976,-1.2735303237333984
fit,OCNT-2314283,CYP2C9,3.91420461,4.305635,0.3914303654333495
fit,OCNT-2315836,CYP2C9,4.658641953,4.7571073,0.09846530484301752
fit,OCNT-2315836,CYP3A4,4.331722552,4.7571073,0.425384705843018
fit,OCNT-2395717,CYP3A4,5.231255505,4.779008,-0.4522475933178711
fit,OCNT-2313683,CYP2D6,4.249133468,4.4618716,0.2127381559929198
fit,OCNT-2317607,CYP2C9,4.427195357,3.987291,-0.43990425935900923
fit,OCNT-2395477,CYP3A4,3.887211425,4.3920746,0.5048631599609377
fit,OCNT-2311500,CYP2C9,4.589387173,4.911029,0.3216416889995113
fit,OCNT-2311500,CYP3A4,4.425468122,4.911029,0.4855607399995119
fit,OCNT-2309596,CYP1A2,6.39124083,4.1481586,-2.243082279737549
fit,OCNT-2315589,CYP3A4,4.596498785,5.104103,0.5076043033789066
fit,OCNT-2315175,CYP1A2,5.324971995,5.0364175,-0.288554510716553
fit,OCNT-2315175,CYP3A4,3.442916252,5.036417,1.5935007554462892
fit,OCNT-0022237,CYP2D6,5.05540735,5.01892,-0.036487405236816706
fit,OCNT-2310686,CYP1A2,4.579245375,4.378287,-0.20095853646850603
fit,OCNT-2310686,CYP2C9,4.393364195,4.378287,-0.015077356468506053
fit,OCNT-2395377,CYP3A4,5.406038363,4.199664,-1.2063742470942387
fit,OCNT-2311397,CYP2D6,4.48363485,4.996959,0.513324359442139
fit,OCNT-2328964,CYP3A4,2.052592035,2.8610902,0.8084981482580567
fit,OCNT-2311752,CYP3A4,5.089682045,4.742684,-0.34699815751831053
fit,OCNT-2314323,CYP1A2,2.010933592,4.238572,2.2276385286665037
fit,OCNT-2328666,CYP1A2,5.246598397,5.687948,0.4413498299287113
fit,OCNT-2328666,CYP2D6,5.184403735,5.687948,0.5035444919287109
fit,OCNT-2309399,CYP1A2,2.632390405,4.5129933,1.8806029307238767
fit,OCNT-2309399,CYP3A4,4.944421005,4.5129933,-0.43142766927612275
fit,OCNT-2315270,CYP3A4,4.180143682,4.2965193,0.11637559747998072
fit,OCNT-2315990,CYP2D6,2.381666575,5.0644193,2.6827526945617675
fit,OCNT-2311596,CYP2C9,5.528967922,4.9135637,-0.6154041936674801
fit,OCNT-2311596,CYP2D6,4.34825532,4.9135637,0.5653084083325197
fit,OCNT-2311596,CYP3A4,5.323711023,4.9135637,-0.4101472946674809
fit,OCNT-2312096,CYP1A2,4.736752475,4.833317,0.09656432797851533
fit,OCNT-2317641,CYP2C9,3.684731713,4.008313,0.32358146601611315
fit,OCNT-2308870,CYP1A2,4.175317817,3.8785496,-0.29676824119433576
fit,OCNT-2317813,CYP1A2,4.919132803,4.700906,-0.21822700313427745
fit,OCNT-2317813,CYP2D6,5.059765247,4.700906,-0.358859447134277
fit,OCNT-2328401,CYP1A2,4.847908695,3.444273,-1.403635700004883
fit,OCNT-0022127,CYP2D6,4.515749103,5.025327,0.5095781026579589
fit,OCNT-2395483,CYP3A4,4.320346508,4.964315,0.6439684295915526
fit,OCNT-2309396,CYP1A2,1.90962809,4.318794,2.409165683651123
fit,OCNT-2309396,CYP3A4,5.053744907,4.318794,-0.7349511333488765
fit,OCNT-2312955,CYP2C9,3.847761602,4.4181743,0.5704126648151857
fit,OCNT-2308499,CYP1A2,7.114525278,5.0830235,-2.0315017298737796
fit,OCNT-2308499,CYP2D6,4.561984723,5.0830235,0.5210388251262206
fit,OCNT-2316436,CYP1A2,4.09578258,4.679899,0.5841166356982423
fit,OCNT-2316436,CYP2C9,4.153299353,4.679899,0.5265998626982418
fit,OCNT-2316947,CYP2C9,5.473566873,4.5589085,-0.9146584104755862
fit,OCNT-2316947,CYP3A4,5.110956855,4.5589085,-0.5520483924755863
fit,OCNT-2312027,CYP1A2,4.273069245,4.6062255,0.33315624557006807
fit,OCNT-2312027,CYP3A4,4.25994229,4.6062255,0.34628320057006867
fit,OCNT-2316175,CYP2D6,4.49226884,4.4823084,-0.009960452243652718
fit,OCNT-2316175,CYP3A4,4.829044793,4.4823084,-0.3467364052436519
fit,OCNT-2313574,CYP3A4,4.5297972,4.481096,-0.04870140913696286
fit,OCNT-2314459,CYP2D6,4.361597745,3.952888,-0.40870973306762703
fit,OCNT-2316722,CYP2C9,4.190566768,4.9171634,0.7265966040397949
fit,OCNT-2308466,CYP2D6,2.830466513,4.9915357,2.161069150604736
fit,OCNT-2315252,CYP1A2,7.13108756,4.9990535,-2.1320340817590333
fit,OCNT-2315252,CYP2D6,4.857333055,4.9990535,0.141720423240967
fit,OCNT-2317207,CYP3A4,3.566651508,4.3719454,0.8052938731645507
fit,OCNT-2310760,CYP2C9,5.711140555,4.3851,-1.3260406671520997
fit,OCNT-2310760,CYP2D6,4.980678678,4.3851,-0.5955787901520999
fit,OCNT-2309987,CYP2D6,6.246195765,4.9001064,-1.3460893349462895
fit,OCNT-2316872,CYP1A2,5.656823848,4.5146203,-1.1422035438923341
fit,OCNT-2314112,CYP2D6,4.6067638,4.988144,0.3813801208984371
fit,OCNT-2318539,CYP2C9,3.714084918,3.6948657,-0.019219214417236508
fit,OCNT-0200803,CYP3A4,2.107909335,4.585907,2.477997647421875
fit,OCNT-2312801,CYP1A2,5.01491435,4.6860304,-0.3288839621215818
fit,OCNT-2312801,CYP2C9,4.738844998,4.6860304,-0.052814610121582284
fit,OCNT-2312801,CYP3A4,5.793987925,4.6860304,-1.1079575371215817
fit,OCNT-2395647,CYP3A4,4.211382767,3.5157115,-0.695671221055786
fit,OCNT-2313664,CYP2D6,4.004343817,4.13104,0.12669627928295935
fit,OCNT-2316704,CYP2C9,5.123690275,4.9270196,-0.1966706789001469
fit,OCNT-2311235,CYP1A2,3.837191628,4.435338,0.5981463923247072
fit,OCNT-2311235,CYP3A4,4.2927049,4.435338,0.14263312032470665
fit,OCNT-2313450,CYP1A2,4.267403875,4.113939,-0.15346506655883818
fit,OCNT-2313450,CYP2C9,4.471402375,4.113939,-0.35746356655883815
fit,OCNT-2313450,CYP3A4,1.909049648,4.113939,2.2048891604411622
fit,OCNT-2395588,CYP3A4,4.58605595,4.1059647,-0.4800912893554692
fit,OCNT-2328418,CYP2D6,4.968844087,4.9506793,-0.018164784784423738
fit,OCNT-2309248,CYP2C9,4.248697972,4.7455463,0.4968483689423824
fit,OCNT-2309248,CYP3A4,4.76428286,4.7455463,-0.018736519057616974
fit,OCNT-2318311,CYP3A4,4.995765805,5.053546,0.05778014684326216
fit,OCNT-2315906,CYP2C9,5.71915394,4.8148265,-0.904327451505127
fit,OCNT-2315906,CYP3A4,6.313210545,4.8148265,-1.4983840565051265
fit,OCNT-2316676,CYP1A2,7.782581445,5.0949016,-2.6876798832629394
fit,OCNT-2316676,CYP2D6,5.530625235,5.0949016,-0.43572367326293904
fit,OCNT-2312587,CYP2C9,5.33245104,5.3288217,-0.0036293809118648213
fit,OCNT-2395386,CYP3A4,4.32048986,4.6486473,0.328157448349609
fit,OCNT-2309101,CYP2C9,4.325389643,4.6965885,0.3711988732353513
fit,OCNT-2309101,CYP2D6,4.351744877,4.6965885,0.3448436392353518
fit,OCNT-2314637,CYP2D6,5.434629078,4.8276114,-0.6070176316193852
fit,OCNT-2310945,CYP2C9,4.918670342,4.8255606,-0.09310977223681682
fit,OCNT-2310945,CYP2D6,5.838852068,4.8255606,-1.013291498236816
fit,OCNT-2310945,CYP3A4,6.337594522,4.8255606,-1.5120339522368162
fit,OCNT-2309345,CYP2C9,4.967071435,4.48192,-0.48515166952758815
fit,OCNT-2311488,CYP3A4,2.17315635,4.1529336,1.979777247564697
fit,OCNT-2311053,CYP2C9,4.718979825,4.4575987,-0.2613811387817382
fit,OCNT-2317931,CYP3A4,2.376397743,4.39706,2.020662174449951
fit,OCNT-2312941,CYP2D6,6.69563749,4.566945,-2.1286924140112307
fit,OCNT-2312595,CYP1A2,4.861658288,4.858896,-0.002762509343994246
fit,OCNT-2312595,CYP3A4,5.021583918,4.858896,-0.1626881393439943
fit,OCNT-2313985,CYP1A2,5.394589782,4.3284955,-1.066094279528076
fit,OCNT-2313985,CYP2D6,4.610813282,4.3284955,-0.2823177795280758
fit,OCNT-2313985,CYP3A4,3.970082812,4.3284955,0.35841269047192403
fit,OCNT-2311392,CYP3A4,5.003049945,3.991534,-1.0115159503253173
fit,OCNT-2315074,CYP2C9,4.796889147,4.565046,-0.23184331341235342
fit,OCNT-2309426,CYP3A4,2.579478153,3.7794366,1.1999584352873534
fit,OCNT-2313594,CYP3A4,2.543313735,3.7340908,1.190777070053711
fit,OCNT-2315753,CYP1A2,5.060590572,5.162026,0.10143535649731472
fit,OCNT-2315753,CYP2C9,5.025751562,5.162026,0.1362743664973145
fit,OCNT-2309922,CYP2D6,5.516911278,5.182419,-0.33449245475781275
fit,OCNT-2317717,CYP1A2,6.574364715,4.5477567,-2.026608043094482
fit,OCNT-2311402,CYP3A4,3.483314305,3.5713043,0.08799001628906256
fit,OCNT-2313526,CYP2C9,5.187326452,4.7016582,-0.48566820309863257
fit,OCNT-2395575,CYP3A4,4.08378289,4.5609818,0.4771988604882811
fit,OCNT-2315765,CYP1A2,5.507745453,4.3457904,-1.161955066800049
fit,OCNT-2315632,CYP2C9,5.656788533,4.8176856,-0.8391029289045413
fit,OCNT-2311083,CYP1A2,4.965834915,4.383734,-0.5821006887731937
fit,OCNT-2311083,CYP2C9,4.845993327,4.383734,-0.46225910077319377
fit,OCNT-2311083,CYP2D6,4.360058657,4.383734,0.023675569226806914
fit,OCNT-2395546,CYP3A4,5.038823883,4.565803,-0.473020832005127
fit,OCNT-2313833,CYP1A2,2.738524978,4.169807,1.431281979244873
fit,OCNT-2313833,CYP2C9,3.563222173,4.169807,0.6065847842448728
fit,OCNT-2316585,CYP1A2,2.775252913,4.369959,1.5947059645634765
fit,OCNT-2314326,CYP3A4,4.425284945,4.7356257,0.3103407988659672
fit,OCNT-2328429,CYP2D6,4.802958643,5.658566,0.8556073550773924
fit,OCNT-2328429,CYP3A4,3.897803425,5.658566,1.7607625730773924
fit,OCNT-2315265,CYP3A4,3.01280373,3.9762206,0.9634168777575685
fit,OCNT-2311971,CYP1A2,5.56245139,5.294747,-0.2677045142370602
fit,OCNT-2311971,CYP2D6,4.784759337,5.294747,0.5099875387629398
fit,OCNT-2308851,CYP2C9,4.420736525,4.502361,0.08162429577026398
fit,OCNT-2308851,CYP2D6,4.957006015,4.502361,-0.4546451942297365
fit,OCNT-2310022,CYP1A2,5.471223128,4.8428,-0.6284229876191407
fit,OCNT-2316604,CYP2C9,5.325529552,3.474092,-1.8514375453166503
fit,OCNT-2315950,CYP2C9,5.224300215,4.865336,-0.35896427368530315
fit,OCNT-2315950,CYP2D6,3.71467155,4.865336,1.1506643913146974
fit,OCNT-2315950,CYP3A4,5.16842578,4.865336,-0.3030898386853025
fit,OCNT-2313067,CYP3A4,2.509033335,4.175737,1.6667035691442873
fit,OCNT-2318543,CYP2D6,4.57706767,4.5772166,0.00014895521362312536
fit,OCNT-0022107,CYP2C9,4.824902188,4.76238,-0.06252206486157252
fit,OCNT-0022107,CYP2D6,5.186117497,4.76238,-0.42373737386157195
fit,OCNT-0022107,CYP3A4,5.49990294,4.76238,-0.7375228168615724
fit,OCNT-2318549,CYP1A2,6.633153952,4.611433,-2.021720922825195
fit,OCNT-2316003,CYP2C9,3.581929248,4.6026616,1.0207323616496584
fit,OCNT-2316003,CYP3A4,3.221427133,4.6026616,1.381234476649658
fit,OCNT-2328352,CYP2C9,3.938473065,4.784605,0.846131961245117
fit,OCNT-2328352,CYP3A4,3.925884955,4.784605,0.8587200712451173
fit,OCNT-2312506,CYP2D6,4.62879528,4.987154,0.3583587269580075
fit,OCNT-2312506,CYP3A4,5.61961092,4.987154,-0.6324569130419926
fit,OCNT-2311106,CYP2D6,4.558680257,4.488047,-0.07063313404467753
fit,OCNT-0022129,CYP1A2,3.86440727,4.796601,0.9321935486340331
fit,OCNT-0022129,CYP3A4,4.323056245,4.796601,0.47354457363403313
fit,OCNT-2311034,CYP3A4,3.810000637,4.488299,0.6782982559748536
fit,OCNT-2310220,CYP3A4,2.225750435,3.652153,1.4264025801367186
fit,OCNT-2395659,CYP3A4,4.726165315,4.601846,-0.1243190968908694
fit,OCNT-2312288,CYP1A2,4.817996628,5.3334007,0.515404098318359
fit,OCNT-2312288,CYP3A4,5.484399145,5.3334007,-0.15099841868164088
fit,OCNT-0494012,CYP1A2,5.802336085,4.8896503,-0.9126857401513675
fit,OCNT-2312567,CYP3A4,4.345370665,4.746995,0.401624307229004
fit,OCNT-2313641,CYP1A2,6.3495178,4.4872093,-1.8623084799316407
fit,OCNT-2313641,CYP2C9,4.476346005,4.4872093,0.01086331506835947
fit,OCNT-2313641,CYP3A4,4.6176576,4.4872093,-0.13044827993164088
fit,OCNT-2314141,CYP3A4,3.529544772,3.9192302,0.3896854507020264
fit,OCNT-2318205,CYP2D6,4.53371729,4.4680033,-0.06571401698974633
fit,OCNT-2310728,CYP1A2,4.832677073,4.300532,-0.5321452088337404
fit,OCNT-2313219,CYP3A4,4.049433908,4.265895,0.21646098183154283
fit,OCNT-2309605,CYP2C9,5.05363151,5.0659227,0.01229122712158226
fit,OCNT-2309981,CYP1A2,5.127732293,4.4919224,-0.6358099144599612
fit,OCNT-2315877,CYP1A2,5.79552609,4.865284,-0.930242123935547
fit,OCNT-2395676,CYP3A4,3.511694225,4.637343,1.125648704840088
fit,OCNT-2317281,CYP1A2,5.295166005,4.283764,-1.0114021195019527
fit,OCNT-2312604,CYP1A2,5.749749935,5.036395,-0.7133548620629879
fit,OCNT-2312604,CYP2C9,4.935522373,5.036395,0.10087269993701131
fit,OCNT-2312604,CYP3A4,5.248214565,5.036395,-0.2118194920629879
fit,OCNT-2310579,CYP2C9,4.071066123,4.2454953,0.17442919636645549
fit,OCNT-2315150,CYP1A2,5.234456892,4.9736576,-0.2607992839677733
fit,OCNT-2315150,CYP2D6,3.275732415,4.9736576,1.6979251930322268
fit,OCNT-2328382,CYP2D6,7.10658219,5.3601594,-1.746422792874756
fit,OCNT-2313984,CYP2D6,6.913799863,5.6606565,-1.2531434108210453
fit,OCNT-2313147,CYP1A2,4.21399346,3.853282,-0.3607114852075197
fit,OCNT-2313147,CYP3A4,5.13874227,3.853282,-1.2854602952075194
fit,OCNT-2318169,CYP3A4,4.099458248,3.533471,-0.5659871405170902
fit,OCNT-2313097,CYP3A4,2.149771208,3.4659,1.3161287363054197
fit,OCNT-2328822,CYP3A4,3.870445152,4.503434,0.6329890292133791
fit,OCNT-2316207,CYP2D6,5.65866739,4.7750797,-0.8835876628271482
fit,OCNT-2318118,CYP1A2,5.000997865,5.0580225,0.057024634084472225
fit,OCNT-2395738,CYP3A4,3.458538008,4.1812763,0.7227383134111327
fit,OCNT-2315888,CYP1A2,6.387175635,4.4619055,-1.9252701555688478
fit,OCNT-2312046,CYP2C9,4.462325437,4.587941,0.12561573273876991
fit,OCNT-2312046,CYP3A4,3.273931933,4.587941,1.3140092367387695
fit,OCNT-2395328,CYP3A4,5.526844937,4.4359946,-1.0908503119084472
fit,OCNT-2395439,CYP3A4,2.330581078,4.211626,1.8810449748564455
fit,OCNT-2311935,CYP1A2,3.07186669,4.8322787,1.7604120384851076
fit,OCNT-2316721,CYP1A2,4.464030875,4.2852883,-0.17874254110717747
fit,OCNT-2312728,CYP3A4,3.853981043,4.481313,0.6273321856071776
fit,OCNT-2317454,CYP1A2,4.986775615,4.7373533,-0.24942229010986328
fit,OCNT-2314693,CYP3A4,4.197972335,4.0333023,-0.16467002787109397
fit,OCNT-2395569,CYP3A4,2.187934527,3.851862,1.6639274267353517
fit,OCNT-2310335,CYP2C9,3.889560353,4.4274864,0.5379260666777346
fit,OCNT-2395315,CYP3A4,4.59437675,4.61545,0.02107315539550747
fit,OCNT-2310946,CYP3A4,4.994726167,3.896864,-1.09786222962207
fit,OCNT-2310227,CYP2C9,4.27031047,3.7406256,-0.5296848501116944
fit,OCNT-2312372,CYP2D6,5.072653325,4.405466,-0.667187245288086
fit,OCNT-2316962,CYP3A4,2.02355393,4.03623,2.0126761572802736
fit,OCNT-2312402,CYP3A4,4.263427642,4.461602,0.19817456899853525
fit,OCNT-2395617,CYP3A4,4.474392293,4.1367865,-0.33760583212353534
fit,OCNT-2395655,CYP3A4,2.549907935,4.6603017,2.110393750333252
fit,OCNT-2312554,CYP1A2,5.725068442,5.0352235,-0.6898449579606938
fit,OCNT-2312554,CYP2D6,6.715962757,5.0352235,-1.6807392729606931
fit,OCNT-2312554,CYP3A4,6.936491525,5.0352235,-1.9012680409606935
fit,OCNT-2315322,CYP2C9,5.403005335,5.0563684,-0.34663698401733356
fit,OCNT-2310095,CYP2D6,5.200771175,5.8191676,0.6183964389831544
fit,OCNT-2310409,CYP1A2,5.165969945,4.3105564,-0.8554135332568356
fit,OCNT-2310409,CYP3A4,3.597721745,4.3105564,0.7128346667431642
fit,OCNT-2395713,CYP3A4,4.55986093,4.460307,-0.09955380872314468
fit,OCNT-2310900,CYP1A2,4.336831935,4.634947,0.298114888120117
fit,OCNT-2310900,CYP2C9,4.96162237,4.634947,-0.32667554687988254
fit,OCNT-2395568,CYP3A4,4.95387548,4.2177362,-0.7361392357983396
fit,OCNT-2315276,CYP3A4,4.647690202,4.300077,-0.34761324048266573
fit,OCNT-2317077,CYP3A4,3.466350815,4.338531,0.8721802023034666
fit,OCNT-2308502,CYP3A4,3.2337988,4.562323,1.3285242934143064
fit,OCNT-2308740,CYP1A2,5.235968535,4.1177254,-1.1182431626855465
fit,OCNT-2316931,CYP3A4,4.982124815,4.477692,-0.5044326877722165
fit,OCNT-2318423,CYP1A2,3.927173255,4.1040974,0.17692411133300778
fit,OCNT-2318423,CYP2C9,4.495757232,4.1040974,-0.39165986566699207
fit,OCNT-2311840,CYP2D6,5.254083777,4.1570764,-1.097007418204834
fit,OCNT-2314802,CYP2D6,5.278456785,4.7213273,-0.5571294801599125
fit,OCNT-2310438,CYP3A4,3.853686657,4.4242134,0.5705267524238282
fit,OCNT-2309000,CYP2D6,4.671842395,4.7472124,0.07537001497314488
fit,OCNT-2309000,CYP3A4,3.736996632,4.7472124,1.0102157779731447
fit,OCNT-2317577,CYP1A2,6.171167073,4.151401,-2.019766030061768
fit,OCNT-2309177,CYP3A4,2.247989647,3.6249347,1.3769450263093264
fit,OCNT-2308619,CYP1A2,3.255417185,4.1895776,0.9341603944982908
fit,OCNT-2328446,CYP2D6,5.448363535,4.995657,-0.45270656783691443
fit,OCNT-2328446,CYP3A4,4.674651942,4.9956574,0.32100550200024447
fit,OCNT-2311905,CYP1A2,4.631471355,5.0452666,0.41379527326538046
fit,OCNT-2311905,CYP2D6,5.587125647,5.0452666,-0.5418590187346188
fit,OCNT-2308803,CYP1A2,4.948839665,4.8843365,-0.0645031934423832
fit,OCNT-2314508,CYP2C9,3.2569073,4.6435933,1.3866860113098145
fit,OCNT-2314508,CYP3A4,3.067235793,4.6435933,1.5763575183098144
fit,OCNT-2315294,CYP2C9,5.045262232,3.5940228,-1.4512394811455076
fit,OCNT-2315294,CYP3A4,4.52305964,3.5940228,-0.9290368891455074
fit,OCNT-2308661,CYP2D6,4.33835974,4.635231,0.2968712780664067
fit,OCNT-2318547,CYP2C9,4.8195112,4.4352903,-0.3842208633911133
fit,OCNT-2318547,CYP3A4,4.632743245,4.4352903,-0.19745290839111362
fit,OCNT-2328369,CYP2D6,4.112767365,4.591591,0.4788235163476564
fit,OCNT-2311782,CYP2C9,4.079999642,4.4343987,0.3543990091230471
fit,OCNT-2311782,CYP3A4,4.329659763,4.4343987,0.10473888812304644
fit,OCNT-2309843,CYP2C9,5.205219553,5.0547185,-0.15050105858471685
fit,OCNT-2308998,CYP1A2,6.262584408,5.041808,-1.2207762796430668
fit,OCNT-2308998,CYP2D6,3.938411765,5.041808,1.1033963633569335
fit,OCNT-2314941,CYP1A2,5.014127535,4.619648,-0.39447955526367195
fit,OCNT-2312218,CYP3A4,3.92157747,5.3213315,1.3997540310070802
fit,OCNT-2315997,CYP2C9,4.796339697,4.8667526,0.07041292751171913
fit,OCNT-2315997,CYP3A4,5.582712518,4.8667526,-0.7159598934882814
fit,OCNT-2318486,CYP2D6,2.121980253,5.0669913,2.9450110761931154
fit,OCNT-2317014,CYP2C9,5.014810697,4.7174683,-0.2973424352812497
fit,OCNT-2328360,CYP1A2,1.988384528,4.7951283,2.806743817489502
fit,OCNT-2311351,CYP2D6,4.66315949,4.7672935,0.10413396321655277
fit,OCNT-2395521,CYP3A4,2.993381435,4.3436885,1.350307053006592
fit,OCNT-2315109,CYP2C9,4.759754125,4.412094,-0.3476600087890622
fit,OCNT-2314715,CYP3A4,3.364755675,4.218879,0.854123547869873
fit,OCNT-2312021,CYP1A2,5.180322875,4.685739,-0.494583834625244
fit,OCNT-2312021,CYP2D6,4.29467453,4.685739,0.39106451037475587
fit,OCNT-2312581,CYP3A4,4.665833745,4.3176136,-0.3482201433154293
fit,OCNT-2317519,CYP1A2,5.208733537,5.057824,-0.15090940217333948
fit,OCNT-2317519,CYP2D6,5.454500075,5.057824,-0.3966759401733402
fit,OCNT-2312594,CYP1A2,5.717458035,5.049559,-0.6678989186364745
fit,OCNT-2312594,CYP2C9,5.930513282,5.049559,-0.8809541656364743
fit,OCNT-2312594,CYP2D6,4.546142192,5.049559,0.5034169243635258
fit,OCNT-2317441,CYP1A2,4.77191227,4.5402665,-0.23164575617553673
fit,OCNT-2310637,CYP3A4,3.873931203,4.195794,0.321862902529785
fit,OCNT-2395376,CYP3A4,5.24223199,5.07399,-0.16824212183593712
fit,OCNT-2310795,CYP1A2,6.155750862,4.349776,-1.8059750708317868
fit,OCNT-2310795,CYP3A4,5.876030575,4.349776,-1.5262547838317868
fit,OCNT-2310576,CYP2C9,4.159784415,4.7522507,0.5924662563867189
fit,OCNT-2310813,CYP2C9,3.87244032,4.1625686,0.2901282491833497
fit,OCNT-2310813,CYP3A4,4.230479823,4.162568,-0.06791173065380818
fit,OCNT-2315263,CYP1A2,4.34719136,4.8882027,0.5410113072363281
fit,OCNT-2315263,CYP2C9,5.46891255,4.8882027,-0.5807098827636716
fit,OCNT-2316884,CYP3A4,2.71402715,4.179508,1.4654810592285155
fit,OCNT-2316747,CYP3A4,2.132930655,3.6508806,1.5179499201800537
fit,OCNT-2309024,CYP3A4,2.180249755,3.4618554,1.2816056565295408
fit,OCNT-2318097,CYP1A2,2.786591673,4.529987,1.7433951853679197
fit,OCNT-2316553,CYP2D6,7.534508882,5.1870747,-2.347434220745117
fit,OCNT-2313736,CYP3A4,2.563085898,4.155138,1.5920521177470701
fit,OCNT-2313861,CYP2D6,6.4572854,4.1855035,-2.2717819171813964
fit,OCNT-2316771,CYP2C9,3.206611173,3.9074266,0.700815422687866
fit,OCNT-2395580,CYP3A4,4.151883817,4.6168084,0.46492459745922865
fit,OCNT-2313869,CYP3A4,5.291513818,4.6408896,-0.6506241733771976
fit,OCNT-2313274,CYP2D6,4.675714062,4.929141,0.25342698261669927
fit,OCNT-2312980,CYP3A4,1.948869072,4.142035,2.1931659354768067
fit,OCNT-2314621,CYP3A4,3.021040135,4.535457,1.5144169992468264
fit,OCNT-2310653,CYP3A4,2.121280367,3.8418753,1.7205949477125246
fit,OCNT-2315219,CYP3A4,3.638123242,4.3894343,0.751311095615967
fit,OCNT-2316031,CYP1A2,3.791733778,4.2473083,0.45557447624194314
fit,OCNT-2315363,CYP1A2,3.80990544,4.6982784,0.8883729871240233
fit,OCNT-2395779,CYP3A4,5.050195387,4.725677,-0.3245183736027828
fit,OCNT-2312608,CYP2D6,4.754357755,5.5593805,0.8050227763110351
fit,OCNT-2311714,CYP2C9,3.27009112,3.3687778,0.0986866319226074
fit,OCNT-2312485,CYP1A2,5.168842752,4.4393067,-0.7295360160075681
fit,OCNT-2312485,CYP2D6,4.86974198,4.439307,-0.43043476717040985
fit,OCNT-2309867,CYP2D6,4.750066065,5.133029,0.3829629190698238
fit,OCNT-2308475,CYP1A2,4.999731902,4.924994,-0.07473791014819309
fit,OCNT-2308475,CYP3A4,5.860377495,4.924994,-0.9353835031481932
fit,OCNT-2311678,CYP2C9,5.225713437,4.9553924,-0.2703210763127437
fit,OCNT-0498160,CYP2C9,3.877364105,4.836052,0.9586878359179689
