split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5403843,0.6261797
fit,OCNT-2315836,CYP2C9,4.658641953,4.74376,0.085118294
fit,OCNT-2315836,CYP3A4,4.331722552,4.3781376,0.046414852
fit,OCNT-2395717,CYP3A4,5.231255505,4.2706842,-0.9605713
fit,OCNT-2313683,CYP2D6,4.249133468,4.334663,0.08552933
fit,OCNT-2317607,CYP2C9,4.427195357,4.2769117,-0.15028381
fit,OCNT-2395477,CYP3A4,3.887211425,4.490924,0.60371256
fit,OCNT-2311500,CYP2C9,4.589387173,4.5308313,-0.058555603
fit,OCNT-2311500,CYP3A4,4.425468122,4.0860386,-0.33942938
fit,OCNT-2309596,CYP1A2,6.39124083,4.330352,-2.0608888
fit,OCNT-2315589,CYP3A4,4.596498785,4.9677496,0.37125063
fit,OCNT-2315175,CYP1A2,5.324971995,4.81336,-0.51161194
fit,OCNT-2315175,CYP3A4,3.442916252,4.2661705,0.82325435
fit,OCNT-0022237,CYP2D6,5.05540735,5.357499,0.3020916
fit,OCNT-2310686,CYP1A2,4.579245375,4.932379,0.3531332
fit,OCNT-2310686,CYP2C9,4.393364195,4.457082,0.063717365
fit,OCNT-2395377,CYP3A4,5.406038363,4.0122647,-1.3937736
fit,OCNT-2311397,CYP2D6,4.48363485,4.384785,-0.09884977
fit,OCNT-2328964,CYP3A4,2.052592035,2.7517695,0.6991775
fit,OCNT-2311752,CYP3A4,5.089682045,4.5779133,-0.5117688
fit,OCNT-2314323,CYP1A2,2.010933592,3.9670434,1.9561098
fit,OCNT-2328666,CYP1A2,5.246598397,5.925335,0.6787367
fit,OCNT-2328666,CYP2D6,5.184403735,5.50825,0.32384634
fit,OCNT-2309399,CYP1A2,2.632390405,4.8636804,2.2312899
fit,OCNT-2309399,CYP3A4,4.944421005,4.2671065,-0.6773143
fit,OCNT-2315270,CYP3A4,4.180143682,3.8825123,-0.2976315
fit,OCNT-2315990,CYP2D6,2.381666575,4.6492877,2.267621
fit,OCNT-2311596,CYP2C9,5.528967922,4.938847,-0.5901208
fit,OCNT-2311596,CYP2D6,4.34825532,4.450403,0.102148056
fit,OCNT-2311596,CYP3A4,5.323711023,4.827417,-0.49629402
fit,OCNT-2312096,CYP1A2,4.736752475,5.2937803,0.5570278
fit,OCNT-2317641,CYP2C9,3.684731713,3.9887075,0.30397582
fit,OCNT-2308870,CYP1A2,4.175317817,4.5715632,0.39624548
fit,OCNT-2317813,CYP1A2,4.919132803,4.9063787,-0.0127539635
fit,OCNT-2317813,CYP2D6,5.059765247,4.9892664,-0.07049894
fit,OCNT-2328401,CYP1A2,4.847908695,4.8417015,-0.0062069893
fit,OCNT-0022127,CYP2D6,4.515749103,5.2977633,0.78201437
fit,OCNT-2395483,CYP3A4,4.320346508,4.313347,-0.0069994926
fit,OCNT-2309396,CYP1A2,1.90962809,4.642361,2.7327332
fit,OCNT-2309396,CYP3A4,5.053744907,4.1034284,-0.9503164
fit,OCNT-2312955,CYP2C9,3.847761602,4.0757875,0.22802591
fit,OCNT-2308499,CYP1A2,7.114525278,4.999465,-2.1150603
fit,OCNT-2308499,CYP2D6,4.561984723,4.700344,0.13835955
fit,OCNT-2316436,CYP1A2,4.09578258,4.7705574,0.67477465
fit,OCNT-2316436,CYP2C9,4.153299353,4.5218005,0.3685012
fit,OCNT-2316947,CYP2C9,5.473566873,4.9386053,-0.5349617
fit,OCNT-2316947,CYP3A4,5.110956855,4.531356,-0.5796008
fit,OCNT-2312027,CYP1A2,4.273069245,5.037176,0.76410675
fit,OCNT-2312027,CYP3A4,4.25994229,4.1938925,-0.066049576
fit,OCNT-2316175,CYP2D6,4.49226884,5.3775992,0.8853302
fit,OCNT-2316175,CYP3A4,4.829044793,3.8056645,-1.0233803
fit,OCNT-2313574,CYP3A4,4.5297972,4.031035,-0.49876213
fit,OCNT-2314459,CYP2D6,4.361597745,4.4359736,0.074376106
fit,OCNT-2316722,CYP2C9,4.190566768,4.5538,0.36323357
fit,OCNT-2308466,CYP2D6,2.830466513,4.918025,2.0875585
fit,OCNT-2315252,CYP1A2,7.13108756,5.4338107,-1.6972771
fit,OCNT-2315252,CYP2D6,4.857333055,4.9118147,0.054481506
fit,OCNT-2317207,CYP3A4,3.566651508,4.05287,0.4862182
fit,OCNT-2310760,CYP2C9,5.711140555,4.4819155,-1.2292252
fit,OCNT-2310760,CYP2D6,4.980678678,4.5422454,-0.43843317
fit,OCNT-2309987,CYP2D6,6.246195765,4.9856014,-1.2605944
fit,OCNT-2316872,CYP1A2,5.656823848,5.097681,-0.5591426
fit,OCNT-2314112,CYP2D6,4.6067638,4.5179815,-0.08878231
fit,OCNT-2318539,CYP2C9,3.714084918,3.8688364,0.15475154
fit,OCNT-0200803,CYP3A4,2.107909335,3.7844896,1.6765802
fit,OCNT-2312801,CYP1A2,5.01491435,4.779214,-0.2357006
fit,OCNT-2312801,CYP2C9,4.738844998,4.844228,0.10538292
fit,OCNT-2312801,CYP3A4,5.793987925,4.4061327,-1.387855
fit,OCNT-2395647,CYP3A4,4.211382767,3.6254294,-0.5859535
fit,OCNT-2313664,CYP2D6,4.004343817,5.0486536,1.0443096
fit,OCNT-2316704,CYP2C9,5.123690275,4.897053,-0.22663736
fit,OCNT-2311235,CYP1A2,3.837191628,4.883572,1.0463805
fit,OCNT-2311235,CYP3A4,4.2927049,4.354899,0.06219387
fit,OCNT-2313450,CYP1A2,4.267403875,4.3038626,0.036458492
fit,OCNT-2313450,CYP2C9,4.471402375,4.2260017,-0.24540043
fit,OCNT-2313450,CYP3A4,1.909049648,3.5982914,1.6892418
fit,OCNT-2395588,CYP3A4,4.58605595,3.572187,-1.0138688
fit,OCNT-2328418,CYP2D6,4.968844087,5.265336,0.2964921
fit,OCNT-2309248,CYP2C9,4.248697972,4.6732397,0.42454195
fit,OCNT-2309248,CYP3A4,4.76428286,4.6150084,-0.14927435
fit,OCNT-2318311,CYP3A4,4.995765805,4.7568026,-0.23896313
fit,OCNT-2315906,CYP2C9,5.71915394,4.9602976,-0.7588563
fit,OCNT-2315906,CYP3A4,6.313210545,4.5778155,-1.735395
fit,OCNT-2316676,CYP1A2,7.782581445,4.922342,-2.8602395
fit,OCNT-2316676,CYP2D6,5.530625235,4.7172728,-0.8133526
fit,OCNT-2312587,CYP2C9,5.33245104,5.292598,-0.039853096
fit,OCNT-2395386,CYP3A4,4.32048986,4.505169,0.18467903
fit,OCNT-2309101,CYP2C9,4.325389643,4.236606,-0.08878374
fit,OCNT-2309101,CYP2D6,4.351744877,4.49104,0.13929558
fit,OCNT-2314637,CYP2D6,5.434629078,4.760447,-0.67418194
fit,OCNT-2310945,CYP2C9,4.918670342,4.7440934,-0.17457676
fit,OCNT-2310945,CYP2D6,5.838852068,5.215812,-0.6230397
fit,OCNT-2310945,CYP3A4,6.337594522,4.4217744,-1.9158201
fit,OCNT-2309345,CYP2C9,4.967071435,4.5857525,-0.38131905
fit,OCNT-2311488,CYP3A4,2.17315635,3.5371091,1.3639529
fit,OCNT-2311053,CYP2C9,4.718979825,4.3655977,-0.3533821
fit,OCNT-2317931,CYP3A4,2.376397743,3.5613298,1.184932
fit,OCNT-2312941,CYP2D6,6.69563749,5.093195,-1.6024427
fit,OCNT-2312595,CYP1A2,4.861658288,4.890116,0.028458118
fit,OCNT-2312595,CYP3A4,5.021583918,4.5951447,-0.4264393
fit,OCNT-2313985,CYP1A2,5.394589782,4.330224,-1.0643659
fit,OCNT-2313985,CYP2D6,4.610813282,5.232221,0.621408
fit,OCNT-2313985,CYP3A4,3.970082812,3.9216032,-0.048479557
fit,OCNT-2311392,CYP3A4,5.003049945,3.7174559,-1.285594
fit,OCNT-2315074,CYP2C9,4.796889147,4.232752,-0.56413746
fit,OCNT-2309426,CYP3A4,2.579478153,3.4721642,0.8926859
fit,OCNT-2313594,CYP3A4,2.543313735,3.3948226,0.85150886
fit,OCNT-2315753,CYP1A2,5.060590572,5.4015255,0.34093475
fit,OCNT-2315753,CYP2C9,5.025751562,5.0951605,0.06940889
fit,OCNT-2309922,CYP2D6,5.516911278,4.7480016,-0.76890993
fit,OCNT-2317717,CYP1A2,6.574364715,4.825988,-1.7483768
fit,OCNT-2311402,CYP3A4,3.483314305,3.1995769,-0.28373742
fit,OCNT-2313526,CYP2C9,5.187326452,4.7551565,-0.4321699
fit,OCNT-2395575,CYP3A4,4.08378289,4.374787,0.29100418
fit,OCNT-2315765,CYP1A2,5.507745453,4.869054,-0.6386914
fit,OCNT-2315632,CYP2C9,5.656788533,5.0843906,-0.5723977
fit,OCNT-2311083,CYP1A2,4.965834915,4.619381,-0.34645414
fit,OCNT-2311083,CYP2C9,4.845993327,4.269964,-0.5760293
fit,OCNT-2311083,CYP2D6,4.360058657,4.4802756,0.12021685
fit,OCNT-2395546,CYP3A4,5.038823883,4.230081,-0.808743
fit,OCNT-2313833,CYP1A2,2.738524978,4.3055716,1.5670466
fit,OCNT-2313833,CYP2C9,3.563222173,4.04845,0.48522782
fit,OCNT-2316585,CYP1A2,2.775252913,4.7188063,1.9435534
fit,OCNT-2314326,CYP3A4,4.425284945,4.5949793,0.16969442
fit,OCNT-2328429,CYP2D6,4.802958643,5.780525,0.9775667
fit,OCNT-2328429,CYP3A4,3.897803425,5.4400606,1.5422573
fit,OCNT-2315265,CYP3A4,3.01280373,3.7595458,0.746742
fit,OCNT-2311971,CYP1A2,5.56245139,5.682789,0.120337486
fit,OCNT-2311971,CYP2D6,4.784759337,4.757862,-0.02689743
fit,OCNT-2308851,CYP2C9,4.420736525,4.194855,-0.2258811
fit,OCNT-2308851,CYP2D6,4.957006015,4.75078,-0.20622587
fit,OCNT-2310022,CYP1A2,5.471223128,4.985159,-0.48606443
fit,OCNT-2316604,CYP2C9,5.325529552,3.868948,-1.4565816
fit,OCNT-2315950,CYP2C9,5.224300215,5.064629,-0.1596713
fit,OCNT-2315950,CYP2D6,3.71467155,4.6833453,0.9686737
fit,OCNT-2315950,CYP3A4,5.16842578,4.8422794,-0.32614613
fit,OCNT-2313067,CYP3A4,2.509033335,3.4744434,0.96541
fit,OCNT-2318543,CYP2D6,4.57706767,4.447976,-0.12909174
fit,OCNT-0022107,CYP2C9,4.824902188,4.57133,-0.253572
fit,OCNT-0022107,CYP2D6,5.186117497,4.8639355,-0.32218218
fit,OCNT-0022107,CYP3A4,5.49990294,4.123159,-1.3767438
fit,OCNT-2318549,CYP1A2,6.633153952,5.394775,-1.238379
fit,OCNT-2316003,CYP2C9,3.581929248,4.47705,0.8951206
fit,OCNT-2316003,CYP3A4,3.221427133,4.2647295,1.0433023
fit,OCNT-2328352,CYP2C9,3.938473065,4.5655847,0.6271117
fit,OCNT-2328352,CYP3A4,3.925884955,4.105694,0.17980886
fit,OCNT-2312506,CYP2D6,4.62879528,4.8196034,0.1908083
fit,OCNT-2312506,CYP3A4,5.61961092,4.969743,-0.649868
fit,OCNT-2311106,CYP2D6,4.558680257,4.5413084,-0.017371655
fit,OCNT-0022129,CYP1A2,3.86440727,5.1244507,1.2600434
fit,OCNT-0022129,CYP3A4,4.323056245,4.5881295,0.2650733
fit,OCNT-2311034,CYP3A4,3.810000637,4.006315,0.19631457
fit,OCNT-2310220,CYP3A4,2.225750435,3.3578248,1.1320744
fit,OCNT-2395659,CYP3A4,4.726165315,4.133666,-0.59249926
fit,OCNT-2312288,CYP1A2,4.817996628,5.521955,0.7039585
fit,OCNT-2312288,CYP3A4,5.484399145,5.3780465,-0.106352806
fit,OCNT-0494012,CYP1A2,5.802336085,4.9679413,-0.83439493
fit,OCNT-2312567,CYP3A4,4.345370665,4.0889997,-0.25637102
fit,OCNT-2313641,CYP1A2,6.3495178,4.9561768,-1.3933411
fit,OCNT-2313641,CYP2C9,4.476346005,4.821348,0.34500217
fit,OCNT-2313641,CYP3A4,4.6176576,4.3903093,-0.22734833
fit,OCNT-2314141,CYP3A4,3.529544772,3.6981277,0.16858292
fit,OCNT-2318205,CYP2D6,4.53371729,4.0763903,-0.4573269
fit,OCNT-2310728,CYP1A2,4.832677073,4.2614255,-0.5712514
fit,OCNT-2313219,CYP3A4,4.049433908,3.6186242,-0.4308095
fit,OCNT-2309605,CYP2C9,5.05363151,4.5134873,-0.54014397
fit,OCNT-2309981,CYP1A2,5.127732293,5.0169916,-0.11074066
fit,OCNT-2315877,CYP1A2,5.79552609,4.8839283,-0.9115977
fit,OCNT-2395676,CYP3A4,3.511694225,4.061961,0.550267
fit,OCNT-2317281,CYP1A2,5.295166005,5.032936,-0.26222992
fit,OCNT-2312604,CYP1A2,5.749749935,5.25448,-0.49527025
fit,OCNT-2312604,CYP2C9,4.935522373,5.3435755,0.40805292
fit,OCNT-2312604,CYP3A4,5.248214565,4.7145014,-0.53371334
fit,OCNT-2310579,CYP2C9,4.071066123,4.399111,0.3280449
fit,OCNT-2315150,CYP1A2,5.234456892,5.360564,0.12610722
fit,OCNT-2315150,CYP2D6,3.275732415,4.493218,1.2174854
fit,OCNT-2328382,CYP2D6,7.10658219,5.380025,-1.7265573
fit,OCNT-2313984,CYP2D6,6.913799863,5.2246947,-1.689105
fit,OCNT-2313147,CYP1A2,4.21399346,4.493154,0.2791605
fit,OCNT-2313147,CYP3A4,5.13874227,3.7233753,-1.4153671
fit,OCNT-2318169,CYP3A4,4.099458248,3.2431731,-0.8562851
fit,OCNT-2313097,CYP3A4,2.149771208,2.8918743,0.7421031
fit,OCNT-2328822,CYP3A4,3.870445152,3.4623094,-0.4081359
fit,OCNT-2316207,CYP2D6,5.65866739,5.3615985,-0.29706907
fit,OCNT-2318118,CYP1A2,5.000997865,5.41947,0.4184718
fit,OCNT-2395738,CYP3A4,3.458538008,3.8040047,0.3454666
fit,OCNT-2315888,CYP1A2,6.387175635,4.738412,-1.6487637
fit,OCNT-2312046,CYP2C9,4.462325437,4.6133957,0.15107012
fit,OCNT-2312046,CYP3A4,3.273931933,4.227229,0.95329714
fit,OCNT-2395328,CYP3A4,5.526844937,4.045655,-1.4811902
fit,OCNT-2395439,CYP3A4,2.330581078,3.9125848,1.5820036
fit,OCNT-2311935,CYP1A2,3.07186669,5.0545883,1.9827216
fit,OCNT-2316721,CYP1A2,4.464030875,4.7805986,0.3165679
fit,OCNT-2312728,CYP3A4,3.853981043,3.6638675,-0.19011354
fit,OCNT-2317454,CYP1A2,4.986775615,4.9853935,-0.0013818741
fit,OCNT-2314693,CYP3A4,4.197972335,4.0474744,-0.15049791
fit,OCNT-2395569,CYP3A4,2.187934527,3.4553704,1.2674358
fit,OCNT-2310335,CYP2C9,3.889560353,4.430749,0.5411885
fit,OCNT-2395315,CYP3A4,4.59437675,4.430107,-0.16426945
fit,OCNT-2310946,CYP3A4,4.994726167,3.9702451,-1.024481
fit,OCNT-2310227,CYP2C9,4.27031047,4.225143,-0.045167446
fit,OCNT-2312372,CYP2D6,5.072653325,4.678836,-0.39381742
fit,OCNT-2316962,CYP3A4,2.02355393,3.2698922,1.2463384
fit,OCNT-2312402,CYP3A4,4.263427642,4.17599,-0.08743763
fit,OCNT-2395617,CYP3A4,4.474392293,3.8970401,-0.5773523
fit,OCNT-2395655,CYP3A4,2.549907935,4.854419,2.3045113
fit,OCNT-2312554,CYP1A2,5.725068442,5.41839,-0.30667877
fit,OCNT-2312554,CYP2D6,6.715962757,4.635692,-2.0802708
fit,OCNT-2312554,CYP3A4,6.936491525,4.8553395,-2.081152
fit,OCNT-2315322,CYP2C9,5.403005335,4.872674,-0.53033113
fit,OCNT-2310095,CYP2D6,5.200771175,4.8502493,-0.35052204
fit,OCNT-2310409,CYP1A2,5.165969945,4.5442715,-0.6216984
fit,OCNT-2310409,CYP3A4,3.597721745,3.923974,0.32625222
fit,OCNT-2395713,CYP3A4,4.55986093,4.297078,-0.26278257
fit,OCNT-2310900,CYP1A2,4.336831935,3.726841,-0.6099911
fit,OCNT-2310900,CYP2C9,4.96162237,4.2985506,-0.66307163
fit,OCNT-2395568,CYP3A4,4.95387548,4.059929,-0.89394665
fit,OCNT-2315276,CYP3A4,4.647690202,3.7566261,-0.89106417
fit,OCNT-2317077,CYP3A4,3.466350815,3.7404766,0.2741258
fit,OCNT-2308502,CYP3A4,3.2337988,4.0777593,0.8439605
fit,OCNT-2308740,CYP1A2,5.235968535,4.7267675,-0.50920105
fit,OCNT-2316931,CYP3A4,4.982124815,3.9346435,-1.0474813
fit,OCNT-2318423,CYP1A2,3.927173255,4.71153,0.7843571
fit,OCNT-2318423,CYP2C9,4.495757232,4.3771887,-0.11856842
fit,OCNT-2311840,CYP2D6,5.254083777,4.4348063,-0.8192773
fit,OCNT-2314802,CYP2D6,5.278456785,5.1849413,-0.093515396
fit,OCNT-2310438,CYP3A4,3.853686657,4.107597,0.2539103
fit,OCNT-2309000,CYP2D6,4.671842395,5.035746,0.36390352
fit,OCNT-2309000,CYP3A4,3.736996632,3.8536866,0.11668992
fit,OCNT-2317577,CYP1A2,6.171167073,4.689868,-1.4812989
fit,OCNT-2309177,CYP3A4,2.247989647,3.4368641,1.1888745
fit,OCNT-2308619,CYP1A2,3.255417185,4.8661723,1.6107552
fit,OCNT-2328446,CYP2D6,5.448363535,5.451864,0.0035004616
fit,OCNT-2328446,CYP3A4,4.674651942,4.4459004,-0.22875166
fit,OCNT-2311905,CYP1A2,4.631471355,5.211478,0.5800071
fit,OCNT-2311905,CYP2D6,5.587125647,4.854353,-0.7327728
fit,OCNT-2308803,CYP1A2,4.948839665,4.3754563,-0.57338333
fit,OCNT-2314508,CYP2C9,3.2569073,4.936531,1.6796238
fit,OCNT-2314508,CYP3A4,3.067235793,4.4279118,1.360676
fit,OCNT-2315294,CYP2C9,5.045262232,3.8592002,-1.1860621
fit,OCNT-2315294,CYP3A4,4.52305964,3.3856206,-1.1374393
fit,OCNT-2308661,CYP2D6,4.33835974,4.463765,0.12540531
fit,OCNT-2318547,CYP2C9,4.8195112,4.722076,-0.097435474
fit,OCNT-2318547,CYP3A4,4.632743245,4.4025025,-0.23024082
fit,OCNT-2328369,CYP2D6,4.112767365,4.80904,0.69627285
fit,OCNT-2311782,CYP2C9,4.079999642,4.406592,0.32659245
fit,OCNT-2311782,CYP3A4,4.329659763,3.968268,-0.36139202
fit,OCNT-2309843,CYP2C9,5.205219553,5.1495314,-0.05568838
fit,OCNT-2308998,CYP1A2,6.262584408,5.352998,-0.9095864
fit,OCNT-2308998,CYP2D6,3.938411765,4.1764574,0.23804569
fit,OCNT-2314941,CYP1A2,5.014127535,5.2932367,0.279109
fit,OCNT-2312218,CYP3A4,3.92157747,4.859511,0.93793344
fit,OCNT-2315997,CYP2C9,4.796339697,5.007112,0.21077251
fit,OCNT-2315997,CYP3A4,5.582712518,4.50938,-1.0733328
fit,OCNT-2318486,CYP2D6,2.121980253,4.361595,2.239615
fit,OCNT-2317014,CYP2C9,5.014810697,4.67262,-0.34219074
fit,OCNT-2328360,CYP1A2,1.988384528,5.284465,3.2960804
fit,OCNT-2311351,CYP2D6,4.66315949,5.6460094,0.9828501
fit,OCNT-2395521,CYP3A4,2.993381435,4.325458,1.3320765
fit,OCNT-2315109,CYP2C9,4.759754125,4.4587936,-0.30096054
fit,OCNT-2314715,CYP3A4,3.364755675,3.702164,0.3374083
fit,OCNT-2312021,CYP1A2,5.180322875,5.0684137,-0.11190891
fit,OCNT-2312021,CYP2D6,4.29467453,4.999399,0.7047248
fit,OCNT-2312581,CYP3A4,4.665833745,4.4037485,-0.26208544
fit,OCNT-2317519,CYP1A2,5.208733537,5.2338166,0.025083065
fit,OCNT-2317519,CYP2D6,5.454500075,4.443552,-1.0109482
fit,OCNT-2312594,CYP1A2,5.717458035,5.27399,-0.4434681
fit,OCNT-2312594,CYP2C9,5.930513282,4.985327,-0.9451866
fit,OCNT-2312594,CYP2D6,4.546142192,4.8005733,0.25443125
fit,OCNT-2317441,CYP1A2,4.77191227,4.3916535,-0.38025856
fit,OCNT-2310637,CYP3A4,3.873931203,3.9315827,0.05765152
fit,OCNT-2395376,CYP3A4,5.24223199,4.9523354,-0.2898965
fit,OCNT-2310795,CYP1A2,6.155750862,4.827627,-1.3281236
fit,OCNT-2310795,CYP3A4,5.876030575,4.0951104,-1.78092
fit,OCNT-2310576,CYP2C9,4.159784415,4.565044,0.4052596
fit,OCNT-2310813,CYP2C9,3.87244032,4.197215,0.32477474
fit,OCNT-2310813,CYP3A4,4.230479823,3.5839727,-0.646507
fit,OCNT-2315263,CYP1A2,4.34719136,5.0661135,0.71892214
fit,OCNT-2315263,CYP2C9,5.46891255,4.6940804,-0.77483225
fit,OCNT-2316884,CYP3A4,2.71402715,3.575737,0.86170983
fit,OCNT-2316747,CYP3A4,2.132930655,3.2666416,1.1337109
fit,OCNT-2309024,CYP3A4,2.180249755,2.6962595,0.5160098
fit,OCNT-2318097,CYP1A2,2.786591673,4.731207,1.9446151
fit,OCNT-2316553,CYP2D6,7.534508882,5.277368,-2.2571406
fit,OCNT-2313736,CYP3A4,2.563085898,3.6067638,1.043678
fit,OCNT-2313861,CYP2D6,6.4572854,4.9687967,-1.4884887
fit,OCNT-2316771,CYP2C9,3.206611173,4.200626,0.99401474
fit,OCNT-2395580,CYP3A4,4.151883817,3.9842958,-0.16758776
fit,OCNT-2313869,CYP3A4,5.291513818,4.3576837,-0.93383026
fit,OCNT-2313274,CYP2D6,4.675714062,5.5743027,0.89858866
fit,OCNT-2312980,CYP3A4,1.948869072,4.1392174,2.1903481
fit,OCNT-2314621,CYP3A4,3.021040135,3.8248072,0.80376697
fit,OCNT-2310653,CYP3A4,2.121280367,2.8026204,0.68134
fit,OCNT-2315219,CYP3A4,3.638123242,4.034585,0.39646173
fit,OCNT-2316031,CYP1A2,3.791733778,4.8662276,1.0744939
fit,OCNT-2315363,CYP1A2,3.80990544,4.8827934,1.0728879
fit,OCNT-2395779,CYP3A4,5.050195387,4.4956617,-0.5545335
fit,OCNT-2312608,CYP2D6,4.754357755,4.9684258,0.21406794
fit,OCNT-2311714,CYP2C9,3.27009112,3.6595733,0.38948226
fit,OCNT-2312485,CYP1A2,5.168842752,4.92283,-0.24601269
fit,OCNT-2312485,CYP2D6,4.86974198,4.360708,-0.5090337
fit,OCNT-2309867,CYP2D6,4.750066065,4.777211,0.027144909
fit,OCNT-2308475,CYP1A2,4.999731902,5.1549015,0.15516949
fit,OCNT-2308475,CYP3A4,5.860377495,4.6596527,-1.2007246
fit,OCNT-2311678,CYP2C9,5.225713437,4.8332615,-0.39245176
fit,OCNT-0498160,CYP2C9,3.877364105,4.923421,1.0460567
fit,OCNT-2309646,CYP2D6,4.56322221,4.9130454,0.349823
fit,OCNT-2314342,CYP2D6,5.212809662,5.30219,0.089380264
fit,OCNT-2314342,CYP3A4,5.650448905,4.3525896,-1.2978592
fit,OCNT-2313912,CYP1A2,4.951305708,4.9795876,0.028281689
fit,OCNT-2314212,CYP3A4,4.83500393,4.8696547,0.034650803
fit,OCNT-2311018,CYP3A4,2.030110115,3.5305936,1.5004835
fit,OCNT-2308674,CYP2C9,5.519434882,5.324539,-0.19489574
fit,OCNT-2308674,CYP3A4,5.075595437,5.0428987,-0.032696724
fit,OCNT-2311886,CYP3A4,3.721936057,3.1796513,-0.5422847
fit,OCNT-2311212,CYP1A2,5.108823635,3.862039,-1.2467847
fit,OCNT-2311212,CYP2D6,4.921869408,4.627923,-0.29394627
fit,OCNT-2311283,CYP2D6,4.5401842,5.317581,0.77739716
fit,OCNT-2310256,CYP1A2,5.63280378,5.1847153,-0.44808865
fit,OCNT-2317486,CYP2D6,4.524936858,4.548664,0.023727417
fit,OCNT-2308510,CYP1A2,3.874486005,4.468608,0.59412193
fit,OCNT-2395534,CYP3A4,4.529459662,3.9925847,-0.5368748
fit,OCNT-2310802,CYP3A4,3.851475855,4.2726135,0.42113757
fit,OCNT-2395290,CYP3A4,3.48504155,2.8220727,-0.6629689
fit,OCNT-2316563,CYP3A4,4.276835885,4.0522656,-0.22457027
fit,OCNT-2313220,CYP1A2,5.116068223,5.254575,0.13850641
fit,OCNT-2313094,CYP3A4,3.193913503,3.8181558,0.6242423
fit,OCNT-2317949,CYP3A4,3.78176346,4.6687593,0.8869958
fit,OCNT-2314198,CYP2C9,2.116546882,4.383047,2.2665002
fit,OCNT-2318232,CYP1A2,5.143982408,4.797908,-0.34607458
fit,OCNT-2318232,CYP2D6,4.343805592,4.354224,0.010418415
fit,OCNT-2318260,CYP2D6,2.638721835,4.13652,1.497798
fit,OCNT-2311652,CYP1A2,4.87538144,4.762851,-0.11253023
fit,OCNT-2311652,CYP2D6,6.388281633,4.903241,-1.4850407
fit,OCNT-2317155,CYP3A4,2.101922857,4.0208926,1.9189699
fit,OCNT-2317145,CYP2D6,4.810775393,4.867896,0.0571208
fit,OCNT-2314568,CYP1A2,5.068768728,5.53242,0.46365166
fit,OCNT-2328789,CYP1A2,6.62409317,5.7480545,-0.87603855
fit,OCNT-2328789,CYP3A4,2.28847508,5.5117207,3.2232456
fit,OCNT-2395558,CYP3A4,2.04500877,3.1212745,1.0762658
fit,OCNT-2395781,CYP3A4,4.594338315,4.684818,0.090479374
fit,OCNT-2315996,CYP1A2,4.43614745,4.843023,0.4068756
fit,OCNT-2315996,CYP2C9,5.518729925,4.3804207,-1.138309
fit,OCNT-2315996,CYP2D6,2.45387508,4.2478433,1.7939682
fit,OCNT-2315996,CYP3A4,5.974041725,3.972655,-2.001387
fit,OCNT-2318364,CYP1A2,5.577221095,5.5250945,-0.052126408
fit,OCNT-2318364,CYP2C9,4.493756185,5.1630692,0.66931295
fit,OCNT-2312771,CYP1A2,3.819372165,4.9092655,1.0898933
fit,OCNT-2311489,CYP3A4,2.22195716,4.0570345,1.8350773
fit,OCNT-0494105,CYP1A2,5.820105097,4.7442846,-1.0758204
fit,OCNT-0494105,CYP2C9,5.24864133,4.8098927,-0.43874884
fit,OCNT-0494105,CYP3A4,4.823637012,4.5120006,-0.31163645
fit,OCNT-2395772,CYP3A4,5.127293565,4.9673023,-0.15999126
fit,OCNT-2328583,CYP1A2,5.823946382,4.819052,-1.0048943
fit,OCNT-2308958,CYP1A2,5.08100234,4.4780636,-0.60293865
fit,OCNT-2311633,CYP2C9,4.208689383,4.3407454,0.13205624
fit,OCNT-2317705,CYP3A4,2.287121508,3.743709,1.4565876
fit,OCNT-2312704,CYP1A2,5.746111453,4.573536,-1.1725755
fit,OCNT-2312704,CYP2D6,4.583397205,5.5217056,0.93830824
fit,OCNT-2318196,CYP3A4,2.077046045,3.2891762,1.2121301
fit,OCNT-2395532,CYP3A4,4.938750935,4.884578,-0.054172516
fit,OCNT-2315293,CYP3A4,3.14349923,3.7924802,0.6489811
fit,OCNT-2310924,CYP2C9,4.36194708,4.4247084,0.06276131
fit,OCNT-2313477,CYP1A2,4.96220564,4.286051,-0.6761546
fit,OCNT-2315280,CYP1A2,4.192617702,4.918707,0.726089
fit,OCNT-2315280,CYP2C9,4.40062726,4.333577,-0.06704998
fit,OCNT-2315280,CYP3A4,4.545108273,4.187009,-0.35809946
fit,OCNT-2315978,CYP1A2,3.227332695,5.838623,2.6112905
fit,OCNT-2315978,CYP2C9,6.492068782,5.782425,-0.70964384
fit,OCNT-2308571,CYP1A2,5.564723962,5.167433,-0.39729118
fit,OCNT-2308571,CYP2C9,4.826146405,4.9020534,0.07590675
fit,OCNT-2308571,CYP2D6,4.360274913,4.5100336,0.14975882
fit,OCNT-2395428,CYP3A4,4.88115619,4.260884,-0.62027216
fit,OCNT-2313694,CYP1A2,5.148381035,4.8949957,-0.25338554
fit,OCNT-2313694,CYP3A4,5.90317757,4.126301,-1.7768769
fit,OCNT-2313581,CYP2D6,5.225084095,4.8919744,-0.33310986
fit,OCNT-2318330,CYP1A2,5.506707478,4.706736,-0.7999716
