split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317759,CYP2C9,4.379170112,4.209966383576022,4.092784,4.768527,0.0,-0.16920372842397757,4.227464986666666,0.1517051253333337,-0.06999441236257553,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8234527421779747,2.5667755,3.9670925,0.0,0.37029010217797476,3.848467386666667,-0.39530474666666704,-0.10005857795476913,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.544116425619386,3.69114025,4.3996825,0.14443392561938584,0.32108808061938543,4.611537273333333,-0.3885089283333327,-0.2696833908557892,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.185853155145613,5.03991175,5.3841515,0.0,-0.02690598985438708,5.1834727,0.02928644499999944,0.009521820582449436,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.0683631044399755,5.60922325,5.8166905,0.5408601455600248,-0.641642150560024,5.076128626666667,0.6338766283333328,-0.031062088906764984,0.25
fit,OCNT-2316709,CYP1A2,5.829985645,3.9407592423057283,5.70522475,5.9582135,1.764465507694272,-1.8892264026942716,3.9132008466666663,1.9167847983333335,0.11023358255624771,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.760388042773742,4.24395675,4.78458275,0.0,0.2936924897737416,4.770146893333334,-0.3034513403333339,-0.03903540223836899,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.7712593745678182,3.225192,4.00773075,0.0,0.11591857656781812,3.7904536999999996,-0.13511290199999948,-0.07677730172872543,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,5.006748946893996,4.80341775,5.211561,0.0,-0.004136673106003741,4.998706819999999,0.012178800000000933,0.03216850757598877,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.245883537728671,4.48128925,4.78285075,0.23540571227132823,-0.3428475152713286,4.151798879999999,0.43693217300000065,0.3763386309146881,0.25
fit,OCNT-2313241,CYP1A2,6.417337205,5.658215259671833,6.30101925,6.53877275,0.6428039903281677,-0.7591219453281672,5.631360526666667,0.7859766783333333,0.10741893202066422,0.25
fit,OCNT-2313241,CYP2D6,5.37366578,4.635203966749304,5.20939075,5.513385,0.5741867832506955,-0.7384618132506953,4.6285129933333335,0.7451527866666661,0.02676389366388321,0.25
fit,OCNT-2313241,CYP3A4,5.687596183,4.966745776695428,5.63752775,5.74144325,0.6707819733045719,-0.7208504063045718,4.9427515600000005,0.7448446229999997,0.09597686678171158,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.832568775819289,3.664659,4.1884915,0.0,-0.16603853118071088,3.902379486666667,0.0962278203333331,-0.2792428433895111,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.254899982082003,1.04154875,3.22039325,0.034506732082002944,1.1808330490820027,3.227848993333333,-1.153782060333333,0.1082039549946785,0.25
fit,OCNT-2313299,CYP3A4,2.033877163,2.845487105567392,1.03628275,3.2151265,0.0,0.8116099425673919,2.9424249333333337,-0.9085477703333336,-0.3877513110637665,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.093397379532596,4.3152245,4.61006175,0.22182712046740427,-0.34094575246740444,4.085534146666666,0.34880898533333404,0.031452931463718414,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.204558551995187,4.562479,5.14505475,0.05950380199518701,0.38791494899518675,5.21797528,-0.40133167699999994,-0.05366691201925278,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.991851601447061,2.1632365,4.16554125,0.0,0.4046239464470611,3.9064599533333335,-0.31923229833333355,0.3415665924549103,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.708371829306965,4.4481145,4.65963175,0.048740079306965,0.1747113793069648,4.78862888,-0.2549684299999999,-0.3210282027721405,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.569668439021478,4.14119175,4.499762,0.0699064390214783,0.22619058202147801,4.57953276,-0.23605490300000032,-0.0394572839140892,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.538370259804966,3.59428825,4.4341105,0.10425975980496549,0.5297443498049654,4.524585126666667,-0.5159592166666664,0.05514053255319595,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.9110653384959315,1.16464225,3.7339635,0.1771018384959313,1.2151638134959315,3.97194046,-1.2760389349999999,-0.2435004860162735,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.460380163812107,4.72829125,5.08126075,0.37911941381210656,0.5365069388121064,5.494131193333334,-0.5702579683333333,-0.13500411808490753,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.329658025743916,6.22097925,6.5820975,0.8913212242560844,-1.0612665642560843,5.348614826666667,1.042309763333333,-0.0758272036910057,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,5.01342509674624,4.945859,5.22296525,0.0,-0.08389481325376025,5.01173952,0.0855803900000005,0.006742306984961033,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.692836678023243,3.739135,4.57376275,0.11907392802324246,0.5817722810232429,4.6024774,-0.4914130029999999,0.3614371120929718,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.190354587985554,1.03608125,3.50148325,0.6888713379855536,2.043383055985554,4.08293354,-1.9359620080000002,0.42968419194221497,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.523197689923071,1.1105235,3.82217125,1.7010264399230715,2.8122193629230714,5.496756899999999,-2.7857785729999995,0.10576315969228745,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.943759008532865,6.27094275,6.536243,1.3271837414671346,-1.4567723014671348,4.937598233333333,1.4629330766666673,0.024643100798130035,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.594626439306486,4.9852165,5.2601705,0.39059006069351376,-0.5410145036935141,4.608705613333333,0.5269353296666672,-0.05631669610738754,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.411210063911926,4.96088975,5.28125525,0.5496796860880737,-0.7136223130880737,4.410030746666666,0.7148016303333335,0.004717268981039524,0.25
fit,OCNT-2309936,CYP2C9,3.993005258,4.934901381619153,3.4941505,4.3603955,0.5745058816191531,0.941896123619153,4.96545256,-0.972447302,-0.12220471352338791,0.25
fit,OCNT-2309936,CYP2D6,4.480524932,4.96484663209969,4.39290275,4.61905475,0.3457918820996895,0.4843217000996898,5.002040813333334,-0.5215158813333343,-0.14877672493457794,0.25
fit,OCNT-2318176,CYP3A4,4.23033225,3.6961368419635483,4.05668975,4.44862375,0.360552908036452,-0.5341954080364517,3.7546210199999996,0.4757112300000004,-0.23393671214580536,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.528065760380145,4.05989,4.746008,0.0,0.1845263703801452,4.539504746666666,-0.19596535666666615,-0.04575594514608383,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.069577214360455,6.002808,6.23455625,0.9332307856395445,-1.0465618976395445,5.071475713333333,1.0446633986666667,-0.00759399589151144,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.802433062704293,6.9145285,7.021133,2.1120954372957073,-2.1646822452957073,4.753616966666667,2.2134983413333336,0.19526438415050507,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.49538852011897,1.2555345,3.911518,0.5838705201189702,1.4978307701189704,4.439844519999999,-1.4422867699999995,0.22217600047588348,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,5.011227811329464,6.035287,6.27410525,1.0240591886705364,-1.1459074166705356,4.979439853333334,1.1776953746666656,0.12715183198451996,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.232426715682452,5.31307425,5.57897275,0.08064753431754745,-0.22208516131754763,5.199755193333333,0.2547566836666668,0.13068608939647675,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.614084044971656,4.58914925,5.10829575,0.0,-0.21235982002834408,4.595579073333334,0.23086479166666596,0.0740198865532875,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.450624435740945,4.23241325,4.76196875,0.0,-0.014179619259055087,4.501976746666667,-0.037172691666667035,-0.2054092437028885,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.654917627124154,4.89647375,5.226687,0.2415561228758465,-0.41951029487584623,4.619134086666667,0.45529383533333334,0.14313416182994843,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.298396561696191,4.2550175,4.81658975,0.0,-0.19499070830380916,4.26746502,0.22592225,0.12372616678476334,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.096435036172116,4.4439195,4.853649,0.2427860361721157,0.4672940891721158,5.075822086666667,-0.44668113966666745,0.08245179802179337,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.228176660799351,4.40574475,4.816132,0.17756808920064948,-0.3246358022006497,4.228569073333334,0.3242433896666661,-0.0015696501359343529,0.25
fit,OCNT-2395562,CYP3A4,3.847277183,4.1297308128567485,3.44194875,4.121169,0.008561812856748396,0.2824536298567484,4.135489953333333,-0.2882127703333328,-0.023036561906337738,0.25
fit,OCNT-2313858,CYP2C9,4.33119492,4.026702336691981,4.03166775,4.738223,0.004965413308019251,-0.30449258330801854,4.048918006666666,0.2822769133333338,-0.08886267989873886,0.25
fit,OCNT-2313858,CYP3A4,4.864202275,3.6646691338235327,4.7498685,5.0248695,1.0851993661764672,-1.1995331411764676,3.6485435199999996,1.2156587550000006,0.06450245529413223,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.101046391789345,4.3535095,4.8211245,0.27992189178934535,0.5263377387893451,5.088887779999999,-0.5141791269999993,0.048634447157382965,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.5269952441912635,1.1165585,3.73923225,0.0,1.0288405041912636,3.5269758333333328,-1.0288210933333328,7.764343172311783e-05,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,3.927528811154911,4.20054725,4.44715075,0.2730184388450887,-0.37869233584508866,3.943918946666667,0.3623022003333327,-0.06556054204702377,0.25
fit,OCNT-2312168,CYP2C9,5.211141053,4.837994549272153,5.05947575,5.338662,0.2214812007278466,-0.3731465037278472,4.830268973333332,0.38087207966666803,0.030902303755283356,0.25
fit,OCNT-2312168,CYP3A4,4.55161762,4.528389758547947,4.47275575,4.687128,0.0,-0.023227861452053133,4.509385046666667,0.04223257333333308,0.07601884752511978,0.25
fit,OCNT-2311121,CYP1A2,4.94613967,5.266942789197335,4.72075375,5.15577975,0.1111630391973355,0.3208031191973353,5.27248026,-0.32634059000000004,-0.022149883210659027,0.25
fit,OCNT-2311121,CYP2D6,5.74590107,4.758861502905635,5.61318775,5.87878,0.8543262470943649,-0.9870395670943655,4.740961153333334,1.0049399166666664,0.07160139828920364,0.25
fit,OCNT-2318522,CYP3A4,2.725709568,3.2616155712534316,1.120112,3.80427675,0.0,0.5359060032534315,3.2494835133333333,-0.5237739453333332,0.04852823168039322,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.219016718830412,4.7316005,5.31157325,0.0,0.17783187683041213,5.194799193333333,-0.15361435133333323,0.09687010198831558,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.540230583413949,4.628025,4.9893865,0.0877944165860507,-0.23011276158605032,4.51393524,0.25640810499999933,0.10518137365579605,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5522214531953464,4.75479675,5.02707625,1.2025752968046532,-1.3105346268046532,3.5862935133333336,1.276462566666666,-0.13628824055194855,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,4.997930960178996,5.0759175,5.433402,0.07798653982100401,-0.2668591428210041,5.013298026666666,0.25149207633333415,-0.06146826595067978,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.837756992314655,4.4066045,4.831236,0.006520992314655416,0.23368943531465547,4.854227206666667,-0.25015964966666715,-0.06588085740804672,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.610965051663231,4.26215925,4.521544,0.08942105166323167,0.21057804166323102,4.630507199999999,-0.23012018999999917,-0.0781685933470726,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,3.966681003218561,4.44621975,5.03286825,0.47953874678143915,-0.7372310017814394,3.9449642800000007,0.7589477249999996,0.08686689287424088,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.4098838168807015,4.606943,4.881266,0.1970591831192987,-0.33221004811929866,4.412717233333333,0.3293766316666673,-0.011333665810525417,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,3.976165222276832,4.8569095,5.0175885,0.8807442777231684,-0.959396627723168,3.9596490266666664,0.9759128233333336,0.06606478244066238,0.25
fit,OCNT-2308951,CYP3A4,3.479948305,4.220611069586452,2.63090525,3.98395675,0.2366543195864521,0.7406627645864519,4.1866639333333335,-0.7067156283333333,0.13578854501247406,0.25
fit,OCNT-2311986,CYP2D6,4.25698696,4.623051831547265,3.999677,4.42709175,0.1959600815472653,0.3660648715472652,4.623198739999999,-0.36621177999999954,-0.0005876338109374046,0.25
fit,OCNT-2310827,CYP1A2,5.020298527,4.684806549708766,4.845762,5.161014,0.16095545029123404,-0.3354919772912339,4.675919793333334,0.34437873366666594,0.03554702550172806,0.25
fit,OCNT-2310827,CYP2C9,4.833429582,4.544874335184401,4.5920565,5.04144075,0.04718216481559878,-0.28855524681559874,4.549025193333334,0.2844043886666663,-0.016603432595729828,0.25
fit,OCNT-2310827,CYP2D6,4.975338762,4.5726203633630345,4.861292,5.06081275,0.28867163663696527,-0.40271839863696535,4.585708133333332,0.38963062866666753,-0.052351079881191254,0.25
fit,OCNT-2328510,CYP1A2,4.66854407,4.640065961598809,4.570109,4.777489,0.0,-0.028478108401190916,4.705504433333333,-0.03696036333333286,-0.2617538869380951,0.25
fit,OCNT-2318300,CYP3A4,4.287314763,4.065281706834467,4.14788075,4.47996175,0.08259904316553257,-0.22203305616553326,4.063126393333333,0.22418836966666777,0.00862125400453806,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.727786925039085,5.69878975,5.922263,0.0,-0.08131156796091421,5.739334659999999,0.06976383300000055,-0.04619093984365463,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.441506334197768,5.0138,6.05141225,0.0,-0.16175760780223225,5.456849633333333,0.1464143086666665,-0.06137319654226303,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.513035104630863,4.6167715,4.96761125,0.10373639536913615,-0.27613423836913675,4.505003786666667,0.28416555633333296,0.03212527185678482,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.33843495473361,4.06625625,4.38066075,0.0,0.12843050273361012,4.3898635,-0.17985904799999997,-0.2057141810655594,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.321143170676177,5.80714675,5.96457075,0.4860035793238229,-0.5654873913238223,5.370091693333333,0.5165388686666663,-0.19579409062862396,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.007718560643767,5.40287425,5.59344,0.39515568935623335,-0.49252465935623313,5.022991973333333,0.4772512466666665,-0.06109365075826645,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.032513354413603,4.4707305,4.72958175,0.3029316044136028,0.44920085441360325,5.022201473333333,-0.43888897333333343,0.041247524321079254,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.780843280609104,1.05825225,3.4932585,0.28758478060910386,1.6815543876091037,3.8105863466666667,-1.7112974536666665,-0.11897226423025131,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.475411838335951,1.05133325,3.2327915,0.2426203383359513,1.395950303335951,3.4955168333333333,-1.4160552983333332,-0.08041997998952866,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.376098751041914,5.74154475,5.949471,0.36544599895808627,-0.46839322595808586,5.37492076,0.4695712169999995,0.004711964167654514,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.9843516341538345,5.9127185,6.1714995,0.9283668658461659,-1.0566161458461654,4.975503866666666,1.0654639133333337,0.03539106994867325,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.285384679118142,4.45543,4.705037,0.17004532088185798,-0.2631663758818581,4.29343836,0.2551126950000002,-0.03221472352743149,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.23577166642358,4.76887975,5.08483825,0.15093341642358027,0.29693541142358004,5.230960146666667,-0.29212389166666686,0.01924607902765274,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.115023071576668,5.5651995,5.78800025,0.4501764284233323,-0.5584260764233324,5.155510826666666,0.5179383213333342,-0.16195102035999298,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,0.10999610320480219,1.064308,3.2036,0.9543118967951978,-1.9937673367951976,0.04527492866666666,2.058488511333333,0.2588846981525421,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.561285817980687,4.67346575,5.03816775,0.11217993201931264,-0.2716198050193128,4.584314793333332,0.2485908296666679,-0.09211590141057968,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.62675099029312,4.4274525,4.89498325,0.0,-0.022077766706880553,4.6413564733333335,0.007472283666666968,-0.05842193216085434,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.141189861761587,4.524274,4.813007,0.3830841382384129,-0.5088411262384129,4.171831393333333,0.47819959466666706,-0.12256612628698349,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.237596282921369,5.1492065,5.31234175,0.9116102170786311,-0.9887473420786312,4.251662433333332,0.9746811916666678,-0.05626460164785385,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.698410429634194,4.4857785,4.758923,0.0,0.10411285263419412,4.66874498,-0.07444740299999975,0.1186617985367775,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.449414657875357,4.9692545,5.37678825,0.5198398421246431,-0.7347477151246435,4.41443806,0.7697243130000002,0.1399063915014267,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.5078831495287224,4.649433,4.813556,1.1415498504712778,-1.2140423154712776,3.4630529799999996,1.2588724850000004,0.17932067811489105,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6970065240911545,4.82217475,5.100772,0.1251682259088458,-0.2571595179088453,4.616684906666666,0.33748113533333335,0.32128646969795227,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.262051195650104,4.6243945,4.802086,0.3623433043498965,-0.43677971934989657,4.212584753333333,0.4862461616666671,0.19786576926708221,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.146373535532144,3.7352795,4.63813575,0.5082377855321436,1.049375090532144,5.066550153333333,-0.9695517083333334,0.3192935287952423,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,4.0116326473102,2.06895325,3.928431,0.08320164731019997,0.7195926673101996,3.94435044,-0.6523104599999998,0.26912882924079895,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.72025539540779,5.37692125,5.5458545,0.6566658545922097,-0.73655266159221,4.705657493333334,0.7511505636666662,0.05839160829782486,0.25
fit,OCNT-2310157,CYP2C9,4.386116125,3.968062775847044,4.126378,4.7614805,0.15831522415295574,-0.4180533491529559,4.00492484,0.3811912849999999,-0.14744825661182404,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.597733848945365,4.632397,5.010757,0.03466315105463469,-0.2160355740546347,4.6069828600000005,0.20678656299999965,-0.03699604421854019,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.732377985833556,3.592053,4.174245,0.0,-0.210468764166444,3.616015406666667,0.3268313433333332,0.46545031666755676,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.594679262634351,4.95208925,5.12708025,0.35740998736564933,-0.44842620536564937,4.565051453333332,0.4780540146666681,0.11851123720407486,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,5.960471850967944,5.50979875,5.714821,0.24565085096794448,0.34434239396794375,6.022478313333333,-0.4063488563333326,-0.24802584946155548,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.541871051555866,1.0483375,3.4523925,0.0,0.4406310445558659,2.5896154933333335,-0.4883754863333336,-0.1909777671098709,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.357943334446485,2.7847755,4.13723,0.22071333444648555,0.7276540724464855,4.373437433333333,-0.743148171333333,-0.061976395547389984,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.131324226557247,4.320399,4.66762775,0.18907477344275314,-0.33235924544275264,4.125155866666667,0.3385276053333328,0.02467343956232071,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.469778763914979,5.29155675,5.5993615,0.0,0.013670250914978865,5.472100146666667,-0.015991633666667227,-0.009285531006753445,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.000557700667978,4.76108625,5.06421275,0.0,0.0817084436679778,5.0180825,-0.09923324300000047,-0.07009919732809067,0.25
fit,OCNT-2310693,CYP3A4,3.568803318,3.350101514627714,3.13671,3.97828375,0.0,-0.21870180337228584,3.39489952,0.173903798,-0.17919202148914337,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.483007403024265,5.032977,5.3626965,0.12031090302426506,0.2742738660242656,5.506641946666667,-0.2979084096666673,-0.09453817456960678,0.25
