split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.8447447,1.07866225,3.24567475,0.59906983,1.6173398
validation,OCNT-2318099,CYP1A2,5.275323868,5.090513,5.14992925,5.379221,0.059415817,-0.18481064
validation,OCNT-2318099,CYP2D6,5.48545835,4.886196,5.382525,5.5866845,0.49632883,-0.59926224
validation,OCNT-2314307,CYP1A2,5.657668365,4.863911,5.56262875,5.75155675,0.6987176,-0.79375744
validation,OCNT-2317087,CYP2C9,3.32344013,3.9901152,1.70552325,4.00590125,0.0,0.6666751
validation,OCNT-2315590,CYP2C9,4.646084325,4.063942,4.47266125,4.8462725,0.40871906,-0.58214235
validation,OCNT-2314532,CYP1A2,4.816643603,5.191988,4.562479,5.14505475,0.046933174,0.37534428
validation,OCNT-2328332,CYP3A4,2.626332057,3.5002446,1.14805675,3.76727275,0.0,0.8739126
validation,OCNT-2312140,CYP1A2,5.13349855,5.401722,4.97867975,5.2688995,0.13282251,0.2682233
validation,OCNT-2312140,CYP2D6,6.384082805,5.0119143,6.30542,6.4580615,1.2935057,-1.3721685
validation,OCNT-2318270,CYP1A2,6.080035933,5.1159887,5.989696,6.16871875,0.8737073,-0.96404743
validation,OCNT-2312558,CYP3A4,2.66668324,3.4418945,1.11785775,3.7336385,0.0,0.77521133
validation,OCNT-2313535,CYP2C9,4.698640435,4.20457,4.4360455,4.988762,0.23147583,-0.49407053
validation,OCNT-2395482,CYP3A4,2.09983156,4.2597475,1.04157775,3.23358925,1.0261583,2.159916
validation,OCNT-2316148,CYP3A4,4.583025637,4.049508,4.4584115,4.83742075,0.4089036,-0.53351736
validation,OCNT-2313865,CYP1A2,4.458827477,4.4239917,4.17273125,4.9445135,0.0,-0.034835815
validation,OCNT-2313865,CYP3A4,5.196100575,4.2808495,5.1120395,5.29119225,0.8311901,-0.91525126
validation,OCNT-2314639,CYP1A2,5.54379485,5.151372,5.46443,5.6237645,0.3130579,-0.39242268
validation,OCNT-2314639,CYP2C9,5.390880708,5.2888684,5.281495,5.48771475,0.0,-0.10201216
validation,OCNT-2314639,CYP2D6,4.35521201,4.3436956,4.2354545,4.47724475,0.0,-0.011516571
validation,OCNT-2315324,CYP2D6,4.33602246,4.6000338,4.134541,4.4774015,0.12263203,0.26401138
validation,OCNT-2310220,CYP3A4,2.225750435,3.3205576,1.042811,3.594979,0.0,1.0948071
validation,OCNT-2312162,CYP2C9,5.328754942,5.1909842,5.2558605,5.39874075,0.06487608,-0.13777065
validation,OCNT-2313826,CYP2C9,4.98591391,4.460216,4.8524985,5.08982025,0.3922825,-0.5256977
validation,OCNT-2313826,CYP2D6,5.63901553,4.179718,5.5849985,5.693961,1.4052806,-1.4592977
validation,OCNT-2313683,CYP2D6,4.249133468,4.3169165,4.04441325,4.3682065,0.0,0.06778288
validation,OCNT-2395559,CYP3A4,6.171894857,4.5432167,6.0963265,6.24907025,1.5531096,-1.6286783
validation,OCNT-2328673,CYP1A2,7.189312418,5.755124,7.09876425,7.2795925,1.3436403,-1.4341884
validation,OCNT-2328673,CYP2C9,5.21959919,5.779419,5.073931,5.329932,0.44948673,0.5598197
validation,OCNT-2310076,CYP2D6,5.355084695,4.9557657,5.213534,5.48514225,0.25776815,-0.39931917
validation,OCNT-2314452,CYP3A4,3.7820209,3.6426783,3.41490175,4.08591925,0.0,-0.13934255
validation,OCNT-2311478,CYP2C9,3.637740767,4.56663,2.80801925,4.18996,0.37666988,0.92888904
validation,OCNT-2312315,CYP2D6,4.451750093,4.853544,4.37808975,4.56125575,0.2922883,0.40179396
validation,OCNT-2316962,CYP3A4,2.02355393,3.7888374,1.04637875,3.1878685,0.60096884,1.7652836
validation,OCNT-2316861,CYP2D6,4.49057665,4.9613934,4.334299,4.697468,0.26392555,0.4708166
validation,OCNT-2311766,CYP2D6,6.142876515,5.211896,6.06204375,6.23585625,0.8501477,-0.9309807
validation,OCNT-2328666,CYP1A2,5.246598397,6.0346193,5.10529475,5.36652175,0.6680975,0.7880211
validation,OCNT-2328666,CYP2D6,5.184403735,5.37311,5.09516125,5.275545,0.0975647,0.18870592
validation,OCNT-2312702,CYP2D6,4.823165943,4.510832,4.6953,4.9553645,0.18446827,-0.31233406
validation,OCNT-0381046,CYP1A2,5.753405707,5.4242935,5.65351275,5.8505955,0.22921944,-0.32911205
validation,OCNT-0381046,CYP2D6,6.27227232,4.956052,6.209247,6.3371915,1.2531953,-1.3162203
validation,OCNT-2309536,CYP1A2,5.18596381,5.1576443,4.97678925,5.40604325,0.0,-0.028319359
validation,OCNT-2328794,CYP1A2,4.241668605,4.783677,3.814983,5.0119925,0.0,0.5420084
validation,OCNT-2395745,CYP3A4,5.044628075,3.5685673,4.982058,5.1133615,1.4134908,-1.4760609
validation,OCNT-2311916,CYP1A2,5.215246547,5.0880694,5.04472675,5.36339325,0.0,-0.12717724
validation,OCNT-2318633,CYP1A2,5.111750823,5.529043,4.88882425,5.2932495,0.23579359,0.4172926
validation,OCNT-2315122,CYP2D6,4.441242615,4.605859,4.3556495,4.559265,0.046593666,0.16461611
validation,OCNT-2314715,CYP3A4,3.364755675,4.171627,2.195198,3.95261175,0.21901536,0.8068714
