split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5166893,0.17681884553710958
fit,OCNT-2312463,CYP2D6,4.700553132,4.9086556,0.2081025114631352
fit,OCNT-2318061,CYP2C9,4.328460103,4.246644,-0.08181608291943387
fit,OCNT-2308626,CYP1A2,2.508812232,4.524414,2.0156018305
fit,OCNT-2395296,CYP3A4,4.437332085,4.3160443,-0.1212877544030766
fit,OCNT-2309676,CYP2D6,4.456160227,4.5401955,0.08403523808789082
fit,OCNT-2309676,CYP3A4,4.39705679,3.6319492,-0.7651076036749265
fit,OCNT-2310555,CYP2C9,4.486457515,4.5704165,0.08395893550048861
fit,OCNT-2310555,CYP2D6,3.457433948,3.906758,0.4493241219920656
fit,OCNT-2310555,CYP3A4,4.900167553,3.9786525,-0.9215150757355959
fit,OCNT-2309711,CYP3A4,2.028918637,3.1985142,1.169595586098755
fit,OCNT-2315050,CYP2C9,5.806825863,4.331637,-1.4751889573298342
fit,OCNT-2314064,CYP3A4,4.533964183,4.102609,-0.4313550254377443
fit,OCNT-2310888,CYP1A2,5.09731991,5.020651,-0.07666904635253946
fit,OCNT-2318678,CYP2D6,4.28792074,5.1821947,0.8942739697778324
fit,OCNT-2313867,CYP2C9,4.58540869,4.787535,0.202126500582275
fit,OCNT-2316482,CYP2C9,3.251789132,4.0210752,0.7692861167182619
fit,OCNT-2313624,CYP2C9,4.191658603,4.477738,0.2860793005949711
fit,OCNT-2309506,CYP2C9,4.671211872,4.3601074,-0.31110445012499977
fit,OCNT-2309506,CYP3A4,4.526692223,3.6145935,-0.9120987171406254
fit,OCNT-2318671,CYP1A2,6.926975918,5.352118,-1.5748579027106935
fit,OCNT-2318671,CYP2D6,6.89726412,4.32256,-2.5747042864733887
fit,OCNT-2310115,CYP1A2,4.944019035,4.9697413,0.025722309451904124
fit,OCNT-2309340,CYP3A4,1.987554438,3.567761,1.580206506366455
fit,OCNT-2313846,CYP3A4,4.521543053,3.9095156,-0.6120274337220462
fit,OCNT-2308584,CYP3A4,5.52949192,4.698261,-0.83123113585083
fit,OCNT-2308724,CYP2D6,4.683762397,4.2963686,-0.38739379806201146
fit,OCNT-2311626,CYP2D6,5.074427922,4.606451,-0.4679768874541015
fit,OCNT-2314283,CYP2C9,3.91420461,4.615587,0.7013826244970702
fit,OCNT-2315836,CYP2C9,4.658641953,4.566254,-0.09238781405346685
fit,OCNT-2315836,CYP3A4,4.331722552,4.4527607,0.12103814441113325
fit,OCNT-2395717,CYP3A4,5.231255505,4.4898505,-0.7414049839123535
fit,OCNT-2313683,CYP2D6,4.249133468,4.495406,0.24627268281787096
fit,OCNT-2317607,CYP2C9,4.427195357,3.960868,-0.4663274752250981
fit,OCNT-2395477,CYP3A4,3.887211425,4.2965755,0.4093641212646486
fit,OCNT-2311500,CYP2C9,4.589387173,4.6365776,0.047190433201171444
fit,OCNT-2311500,CYP3A4,4.425468122,3.782839,-0.6426290621702879
fit,OCNT-2309596,CYP1A2,6.39124083,4.364394,-2.026846642072754
fit,OCNT-2315589,CYP3A4,4.596498785,4.900748,0.3042489910314945
fit,OCNT-2315175,CYP1A2,5.324971995,4.906446,-0.4185260149279788
fit,OCNT-2315175,CYP3A4,3.442916252,4.388976,0.9460598451069338
fit,OCNT-0022237,CYP2D6,5.05540735,5.4370856,0.3816782785095212
fit,OCNT-2310686,CYP1A2,4.579245375,4.5639887,-0.015256689392090017
fit,OCNT-2310686,CYP2C9,4.393364195,4.5635195,0.1701552828442381
fit,OCNT-2395377,CYP3A4,5.406038363,4.234316,-1.1717224908076176
fit,OCNT-2311397,CYP2D6,4.48363485,4.3602004,-0.12343444487915001
fit,OCNT-2328964,CYP3A4,2.052592035,1.8475306,-0.2050614315911865
fit,OCNT-2311752,CYP3A4,5.089682045,4.783871,-0.3058108711413574
fit,OCNT-2314323,CYP1A2,2.010933592,3.5999446,1.5890109995222166
fit,OCNT-2328666,CYP1A2,5.246598397,6.003499,0.7569006340668949
fit,OCNT-2328666,CYP2D6,5.184403735,5.382219,0.19781510273803704
fit,OCNT-2309399,CYP1A2,2.632390405,4.584074,1.951683615385742
fit,OCNT-2309399,CYP3A4,4.944421005,4.3258653,-0.6185557362927243
fit,OCNT-2315270,CYP3A4,4.180143682,4.0315814,-0.14856228017504858
fit,OCNT-2315990,CYP2D6,2.381666575,4.604777,2.223110284283447
fit,OCNT-2311596,CYP2C9,5.528967922,5.0281286,-0.5008392980375973
fit,OCNT-2311596,CYP2D6,4.34825532,4.7112617,0.3630064292675783
fit,OCNT-2311596,CYP3A4,5.323711023,4.80425,-0.5194612595112309
fit,OCNT-2312096,CYP1A2,4.736752475,5.1681166,0.4313640945190427
fit,OCNT-2317641,CYP2C9,3.684731713,4.101051,0.4163191407292479
fit,OCNT-2308870,CYP1A2,4.175317817,4.4881697,0.31285185310498065
fit,OCNT-2317813,CYP1A2,4.919132803,5.1168556,0.19772281833789052
fit,OCNT-2317813,CYP2D6,5.059765247,5.4570785,0.3973132098786625
fit,OCNT-2328401,CYP1A2,4.847908695,4.7329865,-0.1149222448046876
fit,OCNT-0022127,CYP2D6,4.515749103,4.76204,0.2462910352446288
fit,OCNT-2395483,CYP3A4,4.320346508,4.4033594,0.08301290514697257
fit,OCNT-2309396,CYP1A2,1.90962809,4.7004795,2.790851417446289
fit,OCNT-2309396,CYP3A4,5.053744907,4.183572,-0.8701730915092769
fit,OCNT-2312955,CYP2C9,3.847761602,4.012474,0.1647124580585939
fit,OCNT-2308499,CYP1A2,7.114525278,5.153882,-1.960643251327637
fit,OCNT-2308499,CYP2D6,4.561984723,4.80575,0.24376517018847643
fit,OCNT-2316436,CYP1A2,4.09578258,4.8229284,0.7271458486499025
fit,OCNT-2316436,CYP2C9,4.153299353,4.629735,0.4764356399809566
fit,OCNT-2316947,CYP2C9,5.473566873,4.536685,-0.936881883070801
fit,OCNT-2316947,CYP3A4,5.110956855,4.510939,-0.6000177337536625
fit,OCNT-2312027,CYP1A2,4.273069245,4.75817,0.48510088286865205
fit,OCNT-2312027,CYP3A4,4.25994229,4.308337,0.04839492160888703
fit,OCNT-2316175,CYP2D6,4.49226884,5.190054,0.6977850998193356
fit,OCNT-2316175,CYP3A4,4.829044793,3.8959203,-0.9331245163581539
fit,OCNT-2313574,CYP3A4,4.5297972,4.3822546,-0.14754259947509762
fit,OCNT-2314459,CYP2D6,4.361597745,4.51582,0.154222281397705
fit,OCNT-2316722,CYP2C9,4.190566768,4.402859,0.21229244296801753
fit,OCNT-2308466,CYP2D6,2.830466513,4.790567,1.9601004082341307
fit,OCNT-2315252,CYP1A2,7.13108756,5.369698,-1.7613895123620606
fit,OCNT-2315252,CYP2D6,4.857333055,4.762985,-0.09434782550781229
fit,OCNT-2317207,CYP3A4,3.566651508,4.0362186,0.4695671351884765
fit,OCNT-2310760,CYP2C9,5.711140555,4.6051397,-1.1060008226391602
fit,OCNT-2310760,CYP2D6,4.980678678,4.2836976,-0.6969810728669437
fit,OCNT-2309987,CYP2D6,6.246195765,5.1008863,-1.1453094200903324
fit,OCNT-2316872,CYP1A2,5.656823848,5.217126,-0.43969795536084
fit,OCNT-2314112,CYP2D6,4.6067638,4.646953,0.040189305926513264
fit,OCNT-2318539,CYP2C9,3.714084918,4.4821696,0.7680847101433104
fit,OCNT-0200803,CYP3A4,2.107909335,3.9165957,1.808686362402954
fit,OCNT-2312801,CYP1A2,5.01491435,4.9507766,-0.06413777300415013
fit,OCNT-2312801,CYP2C9,4.738844998,4.605551,-0.13329423200878932
fit,OCNT-2312801,CYP3A4,5.793987925,4.452717,-1.3412710976074216
fit,OCNT-2395647,CYP3A4,4.211382767,3.2375453,-0.9738375151536864
fit,OCNT-2313664,CYP2D6,4.004343817,4.572232,0.5678879525617679
fit,OCNT-2316704,CYP2C9,5.123690275,4.946436,-0.17725434665527384
fit,OCNT-2311235,CYP1A2,3.837191628,4.6985617,0.8613700403959963
fit,OCNT-2311235,CYP3A4,4.2927049,3.9542181,-0.3384867508148197
fit,OCNT-2313450,CYP1A2,4.267403875,4.461405,0.19400092541503877
fit,OCNT-2313450,CYP2C9,4.471402375,4.1490817,-0.32232066799926784
fit,OCNT-2313450,CYP3A4,1.909049648,3.4845195,1.5754698336589354
fit,OCNT-2395588,CYP3A4,4.58605595,3.855116,-0.7309400594970707
fit,OCNT-2328418,CYP2D6,4.968844087,4.6570177,-0.3118263791752929
fit,OCNT-2309248,CYP2C9,4.248697972,4.477831,0.22913291484081988
fit,OCNT-2309248,CYP3A4,4.76428286,4.5645,-0.19978300495849588
fit,OCNT-2318311,CYP3A4,4.995765805,4.8805237,-0.11524212335937456
fit,OCNT-2315906,CYP2C9,5.71915394,5.027216,-0.6919379823583984
fit,OCNT-2315906,CYP3A4,6.313210545,4.28034,-2.032870350297851
fit,OCNT-2316676,CYP1A2,7.782581445,4.932166,-2.85041534545166
fit,OCNT-2316676,CYP2D6,5.530625235,4.8322864,-0.6983388771203609
fit,OCNT-2312587,CYP2C9,5.33245104,5.536181,0.20372993305297893
fit,OCNT-2395386,CYP3A4,4.32048986,4.725813,0.40532305198730434
fit,OCNT-2309101,CYP2C9,4.325389643,4.131565,-0.19382454900585966
fit,OCNT-2309101,CYP2D6,4.351744877,4.6087904,0.2570455206440432
fit,OCNT-2314637,CYP2D6,5.434629078,5.1511397,-0.2834893418244633
fit,OCNT-2310945,CYP2C9,4.918670342,4.503413,-0.41525714162158245
fit,OCNT-2310945,CYP2D6,5.838852068,5.317975,-0.5208770237495113
fit,OCNT-2310945,CYP3A4,6.337594522,4.751672,-1.5859227309233397
fit,OCNT-2309345,CYP2C9,4.967071435,4.5104613,-0.4566101045861819
fit,OCNT-2311488,CYP3A4,2.17315635,3.7678442,1.5946878501342772
fit,OCNT-2311053,CYP2C9,4.718979825,4.373721,-0.3452587022583007
fit,OCNT-2317931,CYP3A4,2.376397743,3.7027342,1.3263364889488525
fit,OCNT-2312941,CYP2D6,6.69563749,5.0938845,-1.601753021921387
fit,OCNT-2312595,CYP1A2,4.861658288,4.96554,0.10388164425097646
fit,OCNT-2312595,CYP3A4,5.021583918,4.6768064,-0.3447774681098634
fit,OCNT-2313985,CYP1A2,5.394589782,4.1208334,-1.2737563850883786
fit,OCNT-2313985,CYP2D6,4.610813282,4.6255836,0.014770366681641
fit,OCNT-2313985,CYP3A4,3.970082812,3.4496818,-0.5204010531193846
fit,OCNT-2311392,CYP3A4,5.003049945,3.388564,-1.6144858351977538
fit,OCNT-2315074,CYP2C9,4.796889147,4.6817846,-0.11510451717822257
fit,OCNT-2309426,CYP3A4,2.579478153,3.6569407,1.077462545623657
fit,OCNT-2313594,CYP3A4,2.543313735,3.096285,0.552971369751587
fit,OCNT-2315753,CYP1A2,5.060590572,5.3084316,0.2478410533662112
fit,OCNT-2315753,CYP2C9,5.025751562,5.250996,0.22524455082348638
fit,OCNT-2309922,CYP2D6,5.516911278,4.78123,-0.7356813051606448
fit,OCNT-2317717,CYP1A2,6.574364715,5.1623497,-1.4120150140722654
fit,OCNT-2311402,CYP3A4,3.483314305,2.8920267,-0.5912876421734619
fit,OCNT-2313526,CYP2C9,5.187326452,4.758815,-0.4285116402934568
fit,OCNT-2395575,CYP3A4,4.08378289,4.276556,0.19277312501464827
fit,OCNT-2315765,CYP1A2,5.507745453,5.1703343,-0.33741111385815437
fit,OCNT-2315632,CYP2C9,5.656788533,5.073881,-0.5829073837080081
fit,OCNT-2311083,CYP1A2,4.965834915,4.6739435,-0.29189139540771514
fit,OCNT-2311083,CYP2C9,4.845993327,4.5510798,-0.29491357693896525
fit,OCNT-2311083,CYP2D6,4.360058657,4.4947376,0.13467896812207059
fit,OCNT-2395546,CYP3A4,5.038823883,4.5407696,-0.49805430597363287
fit,OCNT-2313833,CYP1A2,2.738524978,4.1007934,1.3622683836638183
fit,OCNT-2313833,CYP2C9,3.563222173,4.299689,0.7364666430705564
fit,OCNT-2316585,CYP1A2,2.775252913,4.8377333,2.062480355737793
fit,OCNT-2314326,CYP3A4,4.425284945,4.5356894,0.11040440894287151
fit,OCNT-2328429,CYP2D6,4.802958643,5.5685086,0.7655499820305174
fit,OCNT-2328429,CYP3A4,3.897803425,5.717312,1.8195084341308592
fit,OCNT-2315265,CYP3A4,3.01280373,3.8190808,0.8062770996203614
fit,OCNT-2311971,CYP1A2,5.56245139,5.5616827,-0.0007686888891598187
fit,OCNT-2311971,CYP2D6,4.784759337,4.6191587,-0.16560059218798795
fit,OCNT-2308851,CYP2C9,4.420736525,4.1932487,-0.22748777622070282
fit,OCNT-2308851,CYP2D6,4.957006015,4.420973,-0.5360331909033205
fit,OCNT-2310022,CYP1A2,5.471223128,4.756607,-0.7146160723359376
fit,OCNT-2316604,CYP2C9,5.325529552,4.030906,-1.2946233515910643
fit,OCNT-2315950,CYP2C9,5.224300215,4.941374,-0.2829263899267582
fit,OCNT-2315950,CYP2D6,3.71467155,5.005397,1.2907252929565431
fit,OCNT-2315950,CYP3A4,5.16842578,4.831539,-0.3368866259472654
fit,OCNT-2313067,CYP3A4,2.509033335,3.6166358,1.1076024644079592
fit,OCNT-2318543,CYP2D6,4.57706767,4.808316,0.23124856077392586
fit,OCNT-0022107,CYP2C9,4.824902188,4.3975406,-0.42736161869458034
fit,OCNT-0022107,CYP2D6,5.186117497,4.8243337,-0.36178382924487273
fit,OCNT-0022107,CYP3A4,5.49990294,4.3908806,-1.1090223552832033
fit,OCNT-2318549,CYP1A2,6.633153952,5.225308,-1.4078460105632322
fit,OCNT-2316003,CYP2C9,3.581929248,4.3855276,0.8035983627788088
fit,OCNT-2316003,CYP3A4,3.221427133,4.3391657,1.117738554561035
fit,OCNT-2328352,CYP2C9,3.938473065,4.3594027,0.4209295915551756
fit,OCNT-2328352,CYP3A4,3.925884955,4.241037,0.31515193693725596
fit,OCNT-2312506,CYP2D6,4.62879528,4.471585,-0.1572104830944827
fit,OCNT-2312506,CYP3A4,5.61961092,4.5373564,-1.0822545433520512
fit,OCNT-2311106,CYP2D6,4.558680257,4.601925,0.043244639240234584
fit,OCNT-0022129,CYP1A2,3.86440727,4.5413218,0.6769144844555663
fit,OCNT-0022129,CYP3A4,4.323056245,4.7135077,0.39045140728271477
fit,OCNT-2311034,CYP3A4,3.810000637,3.8900166,0.0800159187861329
fit,OCNT-2310220,CYP3A4,2.225750435,3.3839164,1.15816594302124
fit,OCNT-2395659,CYP3A4,4.726165315,4.4191704,-0.3069949353613284
fit,OCNT-2312288,CYP1A2,4.817996628,5.55807,0.7400735548002926
fit,OCNT-2312288,CYP3A4,5.484399145,4.976183,-0.5082162073779299
fit,OCNT-0494012,CYP1A2,5.802336085,5.0610075,-0.7413285853051761
fit,OCNT-2312567,CYP3A4,4.345370665,4.3049383,-0.040432348654785066
fit,OCNT-2313641,CYP1A2,6.3495178,4.8598914,-1.4896263853576661
fit,OCNT-2313641,CYP2C9,4.476346005,4.6964464,0.22010041376220713
fit,OCNT-2313641,CYP3A4,4.6176576,4.3278193,-0.28983825261840845
fit,OCNT-2314141,CYP3A4,3.529544772,3.5015929,-0.027951897473022402
fit,OCNT-2318205,CYP2D6,4.53371729,4.095385,-0.4383322153845217
fit,OCNT-2310728,CYP1A2,4.832677073,4.3429365,-0.4897405571918947
fit,OCNT-2313219,CYP3A4,4.049433908,3.6558042,-0.39362975074292006
fit,OCNT-2309605,CYP2C9,5.05363151,4.795733,-0.25789853499389626
fit,OCNT-2309981,CYP1A2,5.127732293,4.5964775,-0.5312547844550783
fit,OCNT-2315877,CYP1A2,5.79552609,5.37977,-0.4157562879064942
fit,OCNT-2395676,CYP3A4,3.511694225,3.994583,0.48288866646423356
fit,OCNT-2317281,CYP1A2,5.295166005,4.814075,-0.48109101186645464
fit,OCNT-2312604,CYP1A2,5.749749935,5.290818,-0.45893172058349574
fit,OCNT-2312604,CYP2C9,4.935522373,5.0842447,0.1487223550883785
fit,OCNT-2312604,CYP3A4,5.248214565,4.462112,-0.7861026150793453
fit,OCNT-2310579,CYP2C9,4.071066123,4.206107,0.13504101658740275
fit,OCNT-2315150,CYP1A2,5.234456892,5.2931995,0.05874264718457045
fit,OCNT-2315150,CYP2D6,3.275732415,4.700025,1.4242926666345217
fit,OCNT-2328382,CYP2D6,7.10658219,6.029155,-1.0774274124731447
fit,OCNT-2313984,CYP2D6,6.913799863,5.2587776,-1.6550222445917973
fit,OCNT-2313147,CYP1A2,4.21399346,4.31043,0.09643658989624004
fit,OCNT-2313147,CYP3A4,5.13874227,3.7664986,-1.3722437043261717
fit,OCNT-2318169,CYP3A4,4.099458248,3.1837764,-0.9156818693684086
fit,OCNT-2313097,CYP3A4,2.149771208,2.9895558,0.8397846277238767
fit,OCNT-2328822,CYP3A4,3.870445152,3.5028212,-0.36762394495349104
fit,OCNT-2316207,CYP2D6,5.65866739,5.4194226,-0.2392447635046384
fit,OCNT-2318118,CYP1A2,5.000997865,5.3662825,0.36528459807373004
fit,OCNT-2395738,CYP3A4,3.458538008,3.9538288,0.4952908036455077
fit,OCNT-2315888,CYP1A2,6.387175635,4.6770196,-1.7101560389001467
fit,OCNT-2312046,CYP2C9,4.462325437,4.851262,0.3889366555903324
fit,OCNT-2312046,CYP3A4,3.273931933,4.1490602,0.8751283163286132
fit,OCNT-2395328,CYP3A4,5.526844937,4.070153,-1.4566917006108397
fit,OCNT-2395439,CYP3A4,2.330581078,3.9539633,1.6233822017241213
fit,OCNT-2311935,CYP1A2,3.07186669,5.300315,2.2284482132592776
fit,OCNT-2316721,CYP1A2,4.464030875,4.992861,0.5288299190673831
fit,OCNT-2312728,CYP3A4,3.853981043,3.7323895,-0.12159159292675792
fit,OCNT-2317454,CYP1A2,4.986775615,4.964175,-0.022600390695800776
fit,OCNT-2314693,CYP3A4,4.197972335,3.9814243,-0.21654800333496116
fit,OCNT-2395569,CYP3A4,2.187934527,3.297523,1.1095884946979981
fit,OCNT-2310335,CYP2C9,3.889560353,4.5291533,0.6395929940153811
fit,OCNT-2395315,CYP3A4,4.59437675,4.195834,-0.3985425901489261
fit,OCNT-2310946,CYP3A4,4.994726167,4.004814,-0.9899120190507809
fit,OCNT-2310227,CYP2C9,4.27031047,3.5609353,-0.7093752111346436
fit,OCNT-2312372,CYP2D6,5.072653325,4.295514,-0.7771392182495118
fit,OCNT-2316962,CYP3A4,2.02355393,3.0074997,0.9839457648242189
fit,OCNT-2312402,CYP3A4,4.263427642,4.0835323,-0.17989530862597647
fit,OCNT-2395617,CYP3A4,4.474392293,3.8331933,-0.6411989908454592
fit,OCNT-2395655,CYP3A4,2.549907935,4.7295227,2.179614770078125
fit,OCNT-2312554,CYP1A2,5.725068442,5.226139,-0.4989293733964848
fit,OCNT-2312554,CYP2D6,6.715962757,4.6154866,-2.1004761351433103
fit,OCNT-2312554,CYP3A4,6.936491525,4.701723,-2.2347684262451173
fit,OCNT-2315322,CYP2C9,5.403005335,4.793472,-0.6095335217980953
fit,OCNT-2310095,CYP2D6,5.200771175,4.9251184,-0.2756527286499022
fit,OCNT-2310409,CYP1A2,5.165969945,4.2943907,-0.8715792665942379
fit,OCNT-2310409,CYP3A4,3.597721745,3.7039666,0.10624487258422866
fit,OCNT-2395713,CYP3A4,4.55986093,4.334501,-0.22536014035766616
fit,OCNT-2310900,CYP1A2,4.336831935,4.2671323,-0.06969965274292012
fit,OCNT-2310900,CYP2C9,4.96162237,4.30696,-0.6546622641040036
fit,OCNT-2395568,CYP3A4,4.95387548,4.2046585,-0.7492169716992185
fit,OCNT-2315276,CYP3A4,4.647690202,4.097325,-0.5503653538249509
fit,OCNT-2317077,CYP3A4,3.466350815,3.5000234,0.03367255002075176
fit,OCNT-2308502,CYP3A4,3.2337988,3.8949811,0.6611823458587645
fit,OCNT-2308740,CYP1A2,5.235968535,4.600516,-0.6354526925622555
fit,OCNT-2316931,CYP3A4,4.982124815,3.950169,-1.0319557285437009
fit,OCNT-2318423,CYP1A2,3.927173255,4.478996,0.5518225450183105
fit,OCNT-2318423,CYP2C9,4.495757232,4.1824985,-0.31325877695239246
fit,OCNT-2311840,CYP2D6,5.254083777,4.058522,-1.1955615525737304
fit,OCNT-2314802,CYP2D6,5.278456785,5.16232,-0.11613664797607459
fit,OCNT-2310438,CYP3A4,3.853686657,3.8543403,0.0006536578651124003
fit,OCNT-2309000,CYP2D6,4.671842395,5.0095797,0.33773726350830113
fit,OCNT-2309000,CYP3A4,3.736996632,4.1511173,0.4141206928291017
fit,OCNT-2317577,CYP1A2,6.171167073,4.161066,-2.0101010177021488
fit,OCNT-2309177,CYP3A4,2.247989647,3.4557297,1.2077400759766848
fit,OCNT-2308619,CYP1A2,3.255417185,4.8717546,1.6163374613012693
fit,OCNT-2328446,CYP2D6,5.448363535,5.109785,-0.3385784550439457
fit,OCNT-2328446,CYP3A4,4.674651942,4.66083,-0.013821921095458656
fit,OCNT-2311905,CYP1A2,4.631471355,4.9794483,0.3479769634814449
fit,OCNT-2311905,CYP2D6,5.587125647,4.879365,-0.7077606796538083
fit,OCNT-2308803,CYP1A2,4.948839665,4.2391467,-0.7096929555578617
fit,OCNT-2314508,CYP2C9,3.2569073,4.906745,1.649837656970215
fit,OCNT-2314508,CYP3A4,3.067235793,4.11172,1.044484292144043
fit,OCNT-2315294,CYP2C9,5.045262232,4.098601,-0.9466613675895994
fit,OCNT-2315294,CYP3A4,4.52305964,3.4841943,-1.0388653612829586
fit,OCNT-2308661,CYP2D6,4.33835974,4.28482,-0.05353966019653278
fit,OCNT-2318547,CYP2C9,4.8195112,4.99981,0.18029901881103516
fit,OCNT-2318547,CYP3A4,4.632743245,4.476837,-0.15590608679687534
fit,OCNT-2328369,CYP2D6,4.112767365,5.0438623,0.9310949778344728
fit,OCNT-2311782,CYP2C9,4.079999642,4.003156,-0.07684345684985328
fit,OCNT-2311782,CYP3A4,4.329659763,4.0726185,-0.2570412785029301
fit,OCNT-2309843,CYP2C9,5.205219553,5.163667,-0.041552351004150445
fit,OCNT-2308998,CYP1A2,6.262584408,5.314615,-0.9479696352033695
fit,OCNT-2308998,CYP2D6,3.938411765,3.9764624,0.038050599196777224
fit,OCNT-2314941,CYP1A2,5.014127535,4.741791,-0.2723367635156251
fit,OCNT-2312218,CYP3A4,3.92157747,4.806588,0.8850107029125978
fit,OCNT-2315997,CYP2C9,4.796339697,4.6683283,-0.12801141178271447
fit,OCNT-2315997,CYP3A4,5.582712518,4.538233,-1.0444797146552736
fit,OCNT-2318486,CYP2D6,2.121980253,4.1566215,2.0346412031462404
fit,OCNT-2317014,CYP2C9,5.014810697,4.658548,-0.35626281873461885
fit,OCNT-2328360,CYP1A2,1.988384528,5.127888,3.1395036746672362
fit,OCNT-2311351,CYP2D6,4.66315949,5.28438,0.6212204691064453
fit,OCNT-2395521,CYP3A4,2.993381435,4.633106,1.6397247966894533
fit,OCNT-2315109,CYP2C9,4.759754125,4.276038,-0.4837159551391599
fit,OCNT-2314715,CYP3A4,3.364755675,4.030633,0.6658772977172851
fit,OCNT-2312021,CYP1A2,5.180322875,5.2330456,0.052722703002929805
fit,OCNT-2312021,CYP2D6,4.29467453,5.399371,1.1046966171557617
fit,OCNT-2312581,CYP3A4,4.665833745,4.0799894,-0.5858443117114254
fit,OCNT-2317519,CYP1A2,5.208733537,5.8684654,0.6597318865839847
fit,OCNT-2317519,CYP2D6,5.454500075,4.915968,-0.5385321337158206
fit,OCNT-2312594,CYP1A2,5.717458035,5.2152457,-0.5022123112756347
fit,OCNT-2312594,CYP2C9,5.930513282,4.9587984,-0.9717148734916989
fit,OCNT-2312594,CYP2D6,4.546142192,4.6699486,0.12380638588085979
fit,OCNT-2317441,CYP1A2,4.77191227,4.630756,-0.1411563686633297
fit,OCNT-2310637,CYP3A4,3.873931203,3.8013442,-0.07258704673474137
fit,OCNT-2395376,CYP3A4,5.24223199,4.971507,-0.27072491755126915
fit,OCNT-2310795,CYP1A2,6.155750862,4.8279433,-1.327807536957275
fit,OCNT-2310795,CYP3A4,5.876030575,4.1620026,-1.7140280115234372
fit,OCNT-2310576,CYP2C9,4.159784415,4.829611,0.6698264095849611
fit,OCNT-2310813,CYP2C9,3.87244032,4.103676,0.23123552228515631
fit,OCNT-2310813,CYP3A4,4.230479823,3.7829258,-0.4475539788074947
fit,OCNT-2315263,CYP1A2,4.34719136,4.9717865,0.6245951390234374
fit,OCNT-2315263,CYP2C9,5.46891255,4.9698467,-0.4990658245361326
fit,OCNT-2316884,CYP3A4,2.71402715,3.5230546,0.8090274497619627
fit,OCNT-2316747,CYP3A4,2.132930655,3.2734914,1.140560727598877
fit,OCNT-2309024,CYP3A4,2.180249755,2.9822612,0.8020114258776854
fit,OCNT-2318097,CYP1A2,2.786591673,4.8663797,2.0797880648540037
fit,OCNT-2316553,CYP2D6,7.534508882,5.1192694,-2.415239510967285
fit,OCNT-2313736,CYP3A4,2.563085898,3.5407834,0.9776975073039549
fit,OCNT-2313861,CYP2D6,6.4572854,5.6223254,-0.8349599796203613
fit,OCNT-2316771,CYP2C9,3.206611173,3.819363,0.6127519442180174
fit,OCNT-2395580,CYP3A4,4.151883817,4.1530375,0.0011537310651856814
fit,OCNT-2313869,CYP3A4,5.291513818,4.513415,-0.7780989582282718
fit,OCNT-2313274,CYP2D6,4.675714062,5.220589,0.5448750989191895
fit,OCNT-2312980,CYP3A4,1.948869072,3.810766,1.8618969096741944
fit,OCNT-2314621,CYP3A4,3.021040135,4.123996,1.1029556459448244
fit,OCNT-2310653,CYP3A4,2.121280367,2.909092,0.7878115824628908
fit,OCNT-2315219,CYP3A4,3.638123242,4.015404,0.37728098239575214
fit,OCNT-2316031,CYP1A2,3.791733778,4.850135,1.0584010715483396
fit,OCNT-2315363,CYP1A2,3.80990544,4.993901,1.1839953359094237
fit,OCNT-2395779,CYP3A4,5.050195387,4.749082,-0.3011132985295406
fit,OCNT-2312608,CYP2D6,4.754357755,4.749553,-0.004804551417236347
fit,OCNT-2311714,CYP2C9,3.27009112,3.7315178,0.46142667174804686
fit,OCNT-2312485,CYP1A2,5.168842752,5.071824,-0.09701867820849586
fit,OCNT-2312485,CYP2D6,4.86974198,4.2945104,-0.575231615467529
fit,OCNT-2309867,CYP2D6,4.750066065,4.650662,-0.09940411965698281
fit,OCNT-2308475,CYP1A2,4.999731902,4.9569564,-0.04277551543383762
fit,OCNT-2308475,CYP3A4,5.860377495,4.775287,-1.08509034366333
fit,OCNT-2311678,CYP2C9,5.225713437,5.2791348,0.053421313366211365
