split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.271852,-0.06801843855102518
fit,OCNT-2312463,CYP2D6,4.700553132,4.7426963,0.042143153247803156
fit,OCNT-2318061,CYP2C9,4.328460103,4.259041,-0.06941927048046903
fit,OCNT-2308626,CYP1A2,2.508812232,4.778325,2.269512848871582
fit,OCNT-2395296,CYP3A4,4.437332085,4.272955,-0.164377144204102
fit,OCNT-2309676,CYP2D6,4.456160227,4.928904,0.47274382954907246
fit,OCNT-2309676,CYP3A4,4.39705679,4.0058374,-0.39121934950927706
fit,OCNT-2310555,CYP2C9,4.486457515,4.624178,0.13772041773925814
fit,OCNT-2310555,CYP2D6,3.457433948,4.4796467,1.022212734739258
fit,OCNT-2310555,CYP3A4,4.900167553,4.119744,-0.7804237289948732
fit,OCNT-2309711,CYP3A4,2.028918637,3.5090516,1.480132924355591
fit,OCNT-2315050,CYP2C9,5.806825863,4.642524,-1.1643020974360354
fit,OCNT-2314064,CYP3A4,4.533964183,3.7453158,-0.7886483928236085
fit,OCNT-2310888,CYP1A2,5.09731991,4.667215,-0.43010503954711954
fit,OCNT-2318678,CYP2D6,4.28792074,4.647285,0.35936424458862337
fit,OCNT-2313867,CYP2C9,4.58540869,4.9322486,0.3468399023767086
fit,OCNT-2316482,CYP2C9,3.251789132,4.298485,1.046695670246094
fit,OCNT-2313624,CYP2C9,4.191658603,4.436957,0.24529827947680705
fit,OCNT-2309506,CYP2C9,4.671211872,4.2365613,-0.43465057362963844
fit,OCNT-2309506,CYP3A4,4.526692223,3.7332044,-0.7934878582233891
fit,OCNT-2318671,CYP1A2,6.926975918,5.1851206,-1.7418553354194337
fit,OCNT-2318671,CYP2D6,6.89726412,4.7152314,-2.182032701390381
fit,OCNT-2310115,CYP1A2,4.944019035,4.8407145,-0.10330458034912127
fit,OCNT-2309340,CYP3A4,1.987554438,3.4697583,1.4822038341710204
fit,OCNT-2313846,CYP3A4,4.521543053,3.6517863,-0.8697567256379397
fit,OCNT-2308584,CYP3A4,5.52949192,4.14229,-1.3872018046435546
fit,OCNT-2308724,CYP2D6,4.683762397,4.8935184,0.20975605087597682
fit,OCNT-2311626,CYP2D6,5.074427922,4.6277027,-0.4467252089873046
fit,OCNT-2314283,CYP2C9,3.91420461,4.3449636,0.43075894056762687
fit,OCNT-2315836,CYP2C9,4.658641953,4.6745367,0.015894752017089786
fit,OCNT-2315836,CYP3A4,4.331722552,4.070527,-0.26119547527880815
fit,OCNT-2395717,CYP3A4,5.231255505,4.32425,-0.9070052837475586
fit,OCNT-2313683,CYP2D6,4.249133468,4.1415796,-0.10755384000927748
fit,OCNT-2317607,CYP2C9,4.427195357,4.4012556,-0.025939749395019973
fit,OCNT-2395477,CYP3A4,3.887211425,4.0350122,0.14780082017822282
fit,OCNT-2311500,CYP2C9,4.589387173,4.7690487,0.179661517795898
fit,OCNT-2311500,CYP3A4,4.425468122,4.161089,-0.2643791785185545
fit,OCNT-2309596,CYP1A2,6.39124083,4.4633083,-1.9279324956494142
fit,OCNT-2315589,CYP3A4,4.596498785,4.852895,0.2563959980200199
fit,OCNT-2315175,CYP1A2,5.324971995,5.094865,-0.23010714972412138
fit,OCNT-2315175,CYP3A4,3.442916252,4.41445,0.9715339166096193
fit,OCNT-0022237,CYP2D6,5.05540735,5.1373177,0.08191030747070283
fit,OCNT-2310686,CYP1A2,4.579245375,4.943553,0.3643075958862303
fit,OCNT-2310686,CYP2C9,4.393364195,4.49552,0.10215591989868145
fit,OCNT-2395377,CYP3A4,5.406038363,4.054833,-1.3512054276667484
fit,OCNT-2311397,CYP2D6,4.48363485,4.5394163,0.0557814631713871
fit,OCNT-2328964,CYP3A4,2.052592035,3.2308514,1.178259376819458
fit,OCNT-2311752,CYP3A4,5.089682045,4.447353,-0.6423291588000488
fit,OCNT-2314323,CYP1A2,2.010933592,4.3927507,2.3818171480512693
fit,OCNT-2328666,CYP1A2,5.246598397,5.2391186,-0.007479820950194949
fit,OCNT-2328666,CYP2D6,5.184403735,4.69499,-0.4894135769189454
fit,OCNT-2309399,CYP1A2,2.632390405,4.760438,2.128047560393066
fit,OCNT-2309399,CYP3A4,4.944421005,4.070588,-0.8738328931225583
fit,OCNT-2315270,CYP3A4,4.180143682,3.961112,-0.2190316596000974
fit,OCNT-2315990,CYP2D6,2.381666575,5.0980463,2.71637972779541
fit,OCNT-2311596,CYP2C9,5.528967922,4.7029457,-0.826022212771484
fit,OCNT-2311596,CYP2D6,4.34825532,4.539009,0.19075377423828144
fit,OCNT-2311596,CYP3A4,5.323711023,4.486236,-0.8374749275715336
fit,OCNT-2312096,CYP1A2,4.736752475,5.4122214,0.6754689567321774
fit,OCNT-2317641,CYP2C9,3.684731713,4.5352015,0.8504698365300292
fit,OCNT-2308870,CYP1A2,4.175317817,4.3610163,0.18569845649853534
fit,OCNT-2317813,CYP1A2,4.919132803,5.2895093,0.3703764934172362
fit,OCNT-2317813,CYP2D6,5.059765247,5.1552644,0.09549913059399451
fit,OCNT-2328401,CYP1A2,4.847908695,4.4668584,-0.3810503080065919
fit,OCNT-0022127,CYP2D6,4.515749103,4.7723784,0.25662934167163076
fit,OCNT-2395483,CYP3A4,4.320346508,4.6165285,0.2961820030473632
fit,OCNT-2309396,CYP1A2,1.90962809,5.019356,3.1097276839257812
fit,OCNT-2309396,CYP3A4,5.053744907,4.2639794,-0.7897654720329585
fit,OCNT-2312955,CYP2C9,3.847761602,4.2473407,0.39957907716870134
fit,OCNT-2308499,CYP1A2,7.114525278,4.999031,-2.115494211105469
fit,OCNT-2308499,CYP2D6,4.561984723,4.5945177,0.0325329848247069
fit,OCNT-2316436,CYP1A2,4.09578258,5.008276,0.9124934057177736
fit,OCNT-2316436,CYP2C9,4.153299353,4.6648855,0.5115861679350582
fit,OCNT-2316947,CYP2C9,5.473566873,4.751525,-0.7220419477680666
fit,OCNT-2316947,CYP3A4,5.110956855,4.6839676,-0.42698926466796916
fit,OCNT-2312027,CYP1A2,4.273069245,5.099433,0.8263637002514646
fit,OCNT-2312027,CYP3A4,4.25994229,4.269743,0.0098006756982425
fit,OCNT-2316175,CYP2D6,4.49226884,4.480284,-0.011984625980224983
fit,OCNT-2316175,CYP3A4,4.829044793,4.029816,-0.7992286423347164
fit,OCNT-2313574,CYP3A4,4.5297972,4.111134,-0.41866314772338864
fit,OCNT-2314459,CYP2D6,4.361597745,4.4185324,0.05693462652099601
fit,OCNT-2316722,CYP2C9,4.190566768,4.554552,0.36398531024707026
fit,OCNT-2308466,CYP2D6,2.830466513,4.7491074,1.9186408478398436
fit,OCNT-2315252,CYP1A2,7.13108756,5.154958,-1.9761297886987306
fit,OCNT-2315252,CYP2D6,4.857333055,5.0090594,0.15172637416870138
fit,OCNT-2317207,CYP3A4,3.566651508,3.7879255,0.22127397379626457
fit,OCNT-2310760,CYP2C9,5.711140555,4.3353133,-1.375827234840088
fit,OCNT-2310760,CYP2D6,4.980678678,4.295295,-0.6853839163422855
fit,OCNT-2309987,CYP2D6,6.246195765,5.2131147,-1.033081026535645
fit,OCNT-2316872,CYP1A2,5.656823848,5.183341,-0.4734828216938478
fit,OCNT-2314112,CYP2D6,4.6067638,5.201355,0.5945911804687496
fit,OCNT-2318539,CYP2C9,3.714084918,4.365431,0.6513459139091795
fit,OCNT-0200803,CYP3A4,2.107909335,3.5439324,1.4360231028967285
fit,OCNT-2312801,CYP1A2,5.01491435,4.771638,-0.24327643343505834
fit,OCNT-2312801,CYP2C9,4.738844998,4.745953,0.0071080850383298255
fit,OCNT-2312801,CYP3A4,5.793987925,4.4257574,-1.3682305168579099
fit,OCNT-2395647,CYP3A4,4.211382767,3.5962765,-0.6151062453172607
fit,OCNT-2313664,CYP2D6,4.004343817,4.7897544,0.7854105737165531
fit,OCNT-2316704,CYP2C9,5.123690275,4.821235,-0.30245509509887736
fit,OCNT-2311235,CYP1A2,3.837191628,4.7904644,0.9532727732451174
fit,OCNT-2311235,CYP3A4,4.2927049,4.212653,-0.08005173990478553
fit,OCNT-2313450,CYP1A2,4.267403875,4.6976595,0.4302556174926755
fit,OCNT-2313450,CYP2C9,4.471402375,4.155703,-0.31569930722045925
fit,OCNT-2313450,CYP3A4,1.909049648,3.4232368,1.514187198923828
fit,OCNT-2395588,CYP3A4,4.58605595,3.962437,-0.6236190355560307
fit,OCNT-2328418,CYP2D6,4.968844087,5.2069387,0.23809465659130868
fit,OCNT-2309248,CYP2C9,4.248697972,4.9032693,0.6545713189240718
fit,OCNT-2309248,CYP3A4,4.76428286,4.7703137,0.006030879776611542
fit,OCNT-2318311,CYP3A4,4.995765805,4.7747765,-0.22098934625976518
fit,OCNT-2315906,CYP2C9,5.71915394,5.061927,-0.6572270982641601
fit,OCNT-2315906,CYP3A4,6.313210545,4.516304,-1.7969065288867183
fit,OCNT-2316676,CYP1A2,7.782581445,5.277044,-2.5055376255725097
fit,OCNT-2316676,CYP2D6,5.530625235,5.0760636,-0.4545616020349117
fit,OCNT-2312587,CYP2C9,5.33245104,4.873898,-0.458553010672607
fit,OCNT-2395386,CYP3A4,4.32048986,4.400601,0.08011105018676723
fit,OCNT-2309101,CYP2C9,4.325389643,4.6650305,0.33964083643115206
fit,OCNT-2309101,CYP2D6,4.351744877,4.417948,0.06620289216503927
fit,OCNT-2314637,CYP2D6,5.434629078,5.039902,-0.3947268677644047
fit,OCNT-2310945,CYP2C9,4.918670342,4.7063656,-0.21230475667285198
fit,OCNT-2310945,CYP2D6,5.838852068,5.079501,-0.7593509159614253
fit,OCNT-2310945,CYP3A4,6.337594522,4.486908,-1.8506865630156248
fit,OCNT-2309345,CYP2C9,4.967071435,4.439321,-0.5277503938928225
fit,OCNT-2311488,CYP3A4,2.17315635,3.8726978,1.6995414802001951
fit,OCNT-2311053,CYP2C9,4.718979825,4.7209563,0.0019765005310059536
fit,OCNT-2317931,CYP3A4,2.376397743,3.2863734,0.9099756338463134
fit,OCNT-2312941,CYP2D6,6.69563749,4.6287766,-2.0668609397070314
fit,OCNT-2312595,CYP1A2,4.861658288,5.0337863,0.17212800884448232
fit,OCNT-2312595,CYP3A4,5.021583918,4.407215,-0.614368799591797
fit,OCNT-2313985,CYP1A2,5.394589782,4.7237577,-0.6708320381645505
fit,OCNT-2313985,CYP2D6,4.610813282,4.5608096,-0.0500036697258297
fit,OCNT-2313985,CYP3A4,3.970082812,4.1082006,0.1381177380793459
fit,OCNT-2311392,CYP3A4,5.003049945,3.7389445,-1.2641054145129393
fit,OCNT-2315074,CYP2C9,4.796889147,4.6166124,-0.18027671261279288
fit,OCNT-2309426,CYP3A4,2.579478153,3.4705467,0.8910685694121092
fit,OCNT-2313594,CYP3A4,2.543313735,3.5612545,1.0179407663427735
fit,OCNT-2315753,CYP1A2,5.060590572,5.454107,0.3935162357087405
fit,OCNT-2315753,CYP2C9,5.025751562,5.023629,-0.002122373462402294
fit,OCNT-2309922,CYP2D6,5.516911278,4.713078,-0.8038332559968264
fit,OCNT-2317717,CYP1A2,6.574364715,4.9386406,-1.6357241205175779
fit,OCNT-2311402,CYP3A4,3.483314305,3.2649572,-0.21835711544006342
fit,OCNT-2313526,CYP2C9,5.187326452,4.5517125,-0.635613939030029
fit,OCNT-2395575,CYP3A4,4.08378289,4.2955275,0.2117445681909178
fit,OCNT-2315765,CYP1A2,5.507745453,4.6911807,-0.8165647469758301
fit,OCNT-2315632,CYP2C9,5.656788533,4.7565136,-0.9002749374189456
fit,OCNT-2311083,CYP1A2,4.965834915,4.754996,-0.21083909209350615
fit,OCNT-2311083,CYP2C9,4.845993327,4.299968,-0.5460255611918949
fit,OCNT-2311083,CYP2D6,4.360058657,4.716449,0.356390126874512
fit,OCNT-2395546,CYP3A4,5.038823883,4.304695,-0.7341287536054688
fit,OCNT-2313833,CYP1A2,2.738524978,4.6347957,1.8962706877409667
fit,OCNT-2313833,CYP2C9,3.563222173,4.2779155,0.7146933047526853
fit,OCNT-2316585,CYP1A2,2.775252913,4.9823327,2.207079793451416
fit,OCNT-2314326,CYP3A4,4.425284945,4.4631386,0.037853635322266044
fit,OCNT-2328429,CYP2D6,4.802958643,5.487092,0.6841333751274412
fit,OCNT-2328429,CYP3A4,3.897803425,4.8860826,0.9882792242309568
fit,OCNT-2315265,CYP3A4,3.01280373,3.6764064,0.6636026535144044
fit,OCNT-2311971,CYP1A2,5.56245139,5.3924484,-0.1700029647070309
fit,OCNT-2311971,CYP2D6,4.784759337,4.930322,0.1455628332575687
fit,OCNT-2308851,CYP2C9,4.420736525,4.4246764,0.003939893304443665
fit,OCNT-2308851,CYP2D6,4.957006015,5.1207895,0.16378351289306625
fit,OCNT-2310022,CYP1A2,5.471223128,5.083167,-0.38805605188916026
fit,OCNT-2316604,CYP2C9,5.325529552,4.3898034,-0.9357261424235839
fit,OCNT-2315950,CYP2C9,5.224300215,4.847355,-0.3769453260839848
fit,OCNT-2315950,CYP2D6,3.71467155,4.7889605,1.0742889068481447
fit,OCNT-2315950,CYP3A4,5.16842578,4.681445,-0.48698065823486303
fit,OCNT-2313067,CYP3A4,2.509033335,3.8317616,1.3227282635870363
fit,OCNT-2318543,CYP2D6,4.57706767,4.40757,-0.16949778474609367
fit,OCNT-0022107,CYP2C9,4.824902188,4.476514,-0.348388325390137
fit,OCNT-0022107,CYP2D6,5.186117497,4.4322553,-0.7538622289030759
fit,OCNT-0022107,CYP3A4,5.49990294,4.353893,-1.1460101368078615
fit,OCNT-2318549,CYP1A2,6.633153952,5.603958,-1.0291958221171873
fit,OCNT-2316003,CYP2C9,3.581929248,4.692214,1.1102847641459963
fit,OCNT-2316003,CYP3A4,3.221427133,4.3733053,1.151878187739746
fit,OCNT-2328352,CYP2C9,3.938473065,4.4431615,0.5046884225793455
fit,OCNT-2328352,CYP3A4,3.925884955,4.3868976,0.4610126089343263
fit,OCNT-2312506,CYP2D6,4.62879528,4.9529357,0.32414041564819307
fit,OCNT-2312506,CYP3A4,5.61961092,4.5441895,-1.0754214668750004
fit,OCNT-2311106,CYP2D6,4.558680257,4.8388886,0.28020838817211935
fit,OCNT-0022129,CYP1A2,3.86440727,5.011076,1.1466687035107421
fit,OCNT-0022129,CYP3A4,4.323056245,4.6988096,0.37575337871826164
fit,OCNT-2311034,CYP3A4,3.810000637,3.6218576,-0.1881429938725585
fit,OCNT-2310220,CYP3A4,2.225750435,3.566171,1.3404204958624266
fit,OCNT-2395659,CYP3A4,4.726165315,3.8844688,-0.8416965211309817
fit,OCNT-2312288,CYP1A2,4.817996628,5.0670147,0.2490180662138668
fit,OCNT-2312288,CYP3A4,5.484399145,5.04141,-0.44298917567016627
fit,OCNT-0494012,CYP1A2,5.802336085,4.9920897,-0.810246336617432
fit,OCNT-2312567,CYP3A4,4.345370665,4.3113284,-0.03404225389770499
fit,OCNT-2313641,CYP1A2,6.3495178,4.9962606,-1.353257156994629
fit,OCNT-2313641,CYP2C9,4.476346005,4.604339,0.1279931177722169
fit,OCNT-2313641,CYP3A4,4.6176576,4.4995556,-0.11810201223144556
fit,OCNT-2314141,CYP3A4,3.529544772,3.8735538,0.34400898089917
fit,OCNT-2318205,CYP2D6,4.53371729,4.350953,-0.18276418788818383
fit,OCNT-2310728,CYP1A2,4.832677073,5.015599,0.18292170095629867
fit,OCNT-2313219,CYP3A4,4.049433908,3.6215408,-0.4278931231641847
fit,OCNT-2309605,CYP2C9,5.05363151,4.843174,-0.21045752928710915
fit,OCNT-2309981,CYP1A2,5.127732293,4.833085,-0.2946472328803713
fit,OCNT-2315877,CYP1A2,5.79552609,4.960081,-0.8354449895361329
fit,OCNT-2395676,CYP3A4,3.511694225,4.0735197,0.5618254817260744
fit,OCNT-2317281,CYP1A2,5.295166005,4.717269,-0.5778970612133785
fit,OCNT-2312604,CYP1A2,5.749749935,5.0746317,-0.6751182440209957
fit,OCNT-2312604,CYP2C9,4.935522373,4.8494425,-0.0860798910053715
fit,OCNT-2312604,CYP3A4,5.248214565,4.7015896,-0.5466249806494137
fit,OCNT-2310579,CYP2C9,4.071066123,4.5695586,0.49849249745288127
fit,OCNT-2315150,CYP1A2,5.234456892,4.994153,-0.24030386923388658
fit,OCNT-2315150,CYP2D6,3.275732415,4.3281236,1.0523911544885256
fit,OCNT-2328382,CYP2D6,7.10658219,5.491667,-1.614915396176758
fit,OCNT-2313984,CYP2D6,6.913799863,5.4384017,-1.4753981639338383
fit,OCNT-2313147,CYP1A2,4.21399346,4.4360156,0.22202214592651348
fit,OCNT-2313147,CYP3A4,5.13874227,3.5158975,-1.6228447575640867
fit,OCNT-2318169,CYP3A4,4.099458248,3.254449,-0.8450093573139652
fit,OCNT-2313097,CYP3A4,2.149771208,3.294014,1.144242769050781
fit,OCNT-2328822,CYP3A4,3.870445152,3.3991206,-0.47132458277087386
fit,OCNT-2316207,CYP2D6,5.65866739,5.357715,-0.3009522601477048
fit,OCNT-2318118,CYP1A2,5.000997865,5.4853706,0.4843727709863277
fit,OCNT-2395738,CYP3A4,3.458538008,3.9580593,0.49952130291308583
fit,OCNT-2315888,CYP1A2,6.387175635,4.8857346,-1.5014410768945314
fit,OCNT-2312046,CYP2C9,4.462325437,4.536971,0.07464565522412148
fit,OCNT-2312046,CYP3A4,3.273931933,4.0816917,0.8077598089433593
fit,OCNT-2395328,CYP3A4,5.526844937,4.0202713,-1.5065736357304687
fit,OCNT-2395439,CYP3A4,2.330581078,4.2027025,1.8721214442778322
fit,OCNT-2311935,CYP1A2,3.07186669,5.1586194,2.0867527138391115
fit,OCNT-2316721,CYP1A2,4.464030875,5.1131597,0.6491287815246585
fit,OCNT-2312728,CYP3A4,3.853981043,4.082706,0.22872493157885732
fit,OCNT-2317454,CYP1A2,4.986775615,4.796031,-0.19074461677001953
fit,OCNT-2314693,CYP3A4,4.197972335,3.9212594,-0.27671293177124046
fit,OCNT-2395569,CYP3A4,2.187934527,3.5219746,1.334040036598633
fit,OCNT-2310335,CYP2C9,3.889560353,4.343322,0.4537614472319338
fit,OCNT-2395315,CYP3A4,4.59437675,4.611089,0.016712479583739892
fit,OCNT-2310946,CYP3A4,4.994726167,3.7482226,-1.2465035775072018
fit,OCNT-2310227,CYP2C9,4.27031047,4.2393956,-0.030914851561279377
fit,OCNT-2312372,CYP2D6,5.072653325,4.7551613,-0.3174920395996095
fit,OCNT-2316962,CYP3A4,2.02355393,3.6375072,1.613953270241089
fit,OCNT-2312402,CYP3A4,4.263427642,4.0217447,-0.241682913911621
fit,OCNT-2395617,CYP3A4,4.474392293,3.9491677,-0.5252245645759279
fit,OCNT-2395655,CYP3A4,2.549907935,4.674658,2.1247498866552736
fit,OCNT-2312554,CYP1A2,5.725068442,5.194956,-0.5301126161943364
fit,OCNT-2312554,CYP2D6,6.715962757,4.800683,-1.9152797354545896
fit,OCNT-2312554,CYP3A4,6.936491525,4.5448837,-2.3916077969726564
fit,OCNT-2315322,CYP2C9,5.403005335,4.5106835,-0.8923217984704586
fit,OCNT-2310095,CYP2D6,5.200771175,5.350444,0.1496726650268556
fit,OCNT-2310409,CYP1A2,5.165969945,4.8988647,-0.2671051989062496
fit,OCNT-2310409,CYP3A4,3.597721745,3.949572,0.35185034133422866
fit,OCNT-2395713,CYP3A4,4.55986093,4.076541,-0.4833199830395509
fit,OCNT-2310900,CYP1A2,4.336831935,4.747959,0.41112720196289043
fit,OCNT-2310900,CYP2C9,4.96162237,4.739652,-0.22197021317016574
fit,OCNT-2395568,CYP3A4,4.95387548,3.9219184,-1.0319570878186033
fit,OCNT-2315276,CYP3A4,4.647690202,3.8043892,-0.8433009636424558
fit,OCNT-2317077,CYP3A4,3.466350815,3.338575,-0.1277759286779787
fit,OCNT-2308502,CYP3A4,3.2337988,4.1075015,0.8737027068054197
fit,OCNT-2308740,CYP1A2,5.235968535,5.0741487,-0.16181988006225545
fit,OCNT-2316931,CYP3A4,4.982124815,3.8632877,-1.118837127698364
fit,OCNT-2318423,CYP1A2,3.927173255,4.702043,0.7748698014880371
fit,OCNT-2318423,CYP2C9,4.495757232,4.3752685,-0.12048877267993152
fit,OCNT-2311840,CYP2D6,5.254083777,4.418232,-0.8358518128886718
fit,OCNT-2314802,CYP2D6,5.278456785,4.625292,-0.6531649606591801
fit,OCNT-2310438,CYP3A4,3.853686657,4.373582,0.519895229291504
fit,OCNT-2309000,CYP2D6,4.671842395,4.908313,0.23647040254638707
fit,OCNT-2309000,CYP3A4,3.736996632,4.116906,0.3799095340766603
fit,OCNT-2317577,CYP1A2,6.171167073,4.72583,-1.4453369948750003
fit,OCNT-2309177,CYP3A4,2.247989647,3.498121,1.2501313761781008
fit,OCNT-2308619,CYP1A2,3.255417185,4.95573,1.7003127763952635
fit,OCNT-2328446,CYP2D6,5.448363535,5.299912,-0.14845155913940467
fit,OCNT-2328446,CYP3A4,4.674651942,4.81264,0.13798824812451205
fit,OCNT-2311905,CYP1A2,4.631471355,5.334553,0.7030814098925777
fit,OCNT-2311905,CYP2D6,5.587125647,5.3142257,-0.2728999733244626
fit,OCNT-2308803,CYP1A2,4.948839665,4.611083,-0.3377566342993168
fit,OCNT-2314508,CYP2C9,3.2569073,4.5976152,1.3407079420043946
fit,OCNT-2314508,CYP3A4,3.067235793,3.9392734,0.8720375643913574
fit,OCNT-2315294,CYP2C9,5.045262232,3.9594798,-1.0857824231926267
fit,OCNT-2315294,CYP3A4,4.52305964,3.2328587,-1.2902009821630855
fit,OCNT-2308661,CYP2D6,4.33835974,4.5219355,0.18357572295166058
fit,OCNT-2318547,CYP2C9,4.8195112,4.518671,-0.30084016423339843
fit,OCNT-2318547,CYP3A4,4.632743245,3.9918725,-0.6408706959429935
fit,OCNT-2328369,CYP2D6,4.112767365,5.4161444,1.303377006032715
fit,OCNT-2311782,CYP2C9,4.079999642,4.450734,0.37073449648876977
fit,OCNT-2311782,CYP3A4,4.329659763,3.9617116,-0.36794811787365767
fit,OCNT-2309843,CYP2C9,5.205219553,4.6629963,-0.5422232608857422
fit,OCNT-2308998,CYP1A2,6.262584408,5.114047,-1.1485373575239262
fit,OCNT-2308998,CYP2D6,3.938411765,4.7008953,0.7624835444482421
fit,OCNT-2314941,CYP1A2,5.014127535,5.109337,0.09520931802734367
fit,OCNT-2312218,CYP3A4,3.92157747,4.754634,0.8330564335034181
fit,OCNT-2315997,CYP2C9,4.796339697,4.6880894,-0.10825032627246056
fit,OCNT-2315997,CYP3A4,5.582712518,4.4919586,-1.0907538998359376
fit,OCNT-2318486,CYP2D6,2.121980253,4.568729,2.4467486707976076
fit,OCNT-2317014,CYP2C9,5.014810697,4.678332,-0.3364788450407712
fit,OCNT-2328360,CYP1A2,1.988384528,4.861996,2.8736116458586425
fit,OCNT-2311351,CYP2D6,4.66315949,4.9200897,0.25693023167968754
fit,OCNT-2395521,CYP3A4,2.993381435,4.1614714,1.1680899318823244
fit,OCNT-2315109,CYP2C9,4.759754125,4.51968,-0.24007410180664035
fit,OCNT-2314715,CYP3A4,3.364755675,3.9031649,0.5384091885864257
fit,OCNT-2312021,CYP1A2,5.180322875,4.976654,-0.20366882226562488
fit,OCNT-2312021,CYP2D6,4.29467453,4.6246176,0.3299430465991211
fit,OCNT-2312581,CYP3A4,4.665833745,4.327134,-0.3386996126147457
fit,OCNT-2317519,CYP1A2,5.208733537,5.663063,0.4543295123164066
fit,OCNT-2317519,CYP2D6,5.454500075,5.2609205,-0.19357955040283237
fit,OCNT-2312594,CYP1A2,5.717458035,4.9678197,-0.7496383442956542
fit,OCNT-2312594,CYP2C9,5.930513282,4.6274567,-1.3030566169609372
fit,OCNT-2312594,CYP2D6,4.546142192,4.5087776,-0.03736457359179646
fit,OCNT-2317441,CYP1A2,4.77191227,4.790373,0.018460578510742565
fit,OCNT-2310637,CYP3A4,3.873931203,4.012727,0.13879558075244125
fit,OCNT-2395376,CYP3A4,5.24223199,4.9723177,-0.26991429438232384
fit,OCNT-2310795,CYP1A2,6.155750862,5.0725603,-1.0831905516362301
fit,OCNT-2310795,CYP3A4,5.876030575,4.431262,-1.444768558703613
fit,OCNT-2310576,CYP2C9,4.159784415,4.615606,0.4558214161462404
fit,OCNT-2310813,CYP2C9,3.87244032,4.3006516,0.4282112302929688
fit,OCNT-2310813,CYP3A4,4.230479823,3.9313855,-0.29909430587963826
fit,OCNT-2315263,CYP1A2,4.34719136,5.2166657,0.8694743847814941
fit,OCNT-2315263,CYP2C9,5.46891255,4.694763,-0.7741493664062498
fit,OCNT-2316884,CYP3A4,2.71402715,3.735608,1.0215809508911131
fit,OCNT-2316747,CYP3A4,2.132930655,3.0511937,0.9182630591418457
fit,OCNT-2309024,CYP3A4,2.180249755,2.763702,0.5834521607409666
fit,OCNT-2318097,CYP1A2,2.786591673,4.6886086,1.902016973392822
fit,OCNT-2316553,CYP2D6,7.534508882,5.067133,-2.4673759321708983
fit,OCNT-2313736,CYP3A4,2.563085898,3.5831325,1.02004660741687
fit,OCNT-2313861,CYP2D6,6.4572854,5.6123276,-0.8449578243164062
fit,OCNT-2316771,CYP2C9,3.206611173,4.272575,1.0659637285808103
fit,OCNT-2395580,CYP3A4,4.151883817,4.1898518,0.03796794386425795
fit,OCNT-2313869,CYP3A4,5.291513818,4.204331,-1.0871828968269046
fit,OCNT-2313274,CYP2D6,4.675714062,5.411709,0.7359947697871094
fit,OCNT-2312980,CYP3A4,1.948869072,3.928387,1.979517854651001
fit,OCNT-2314621,CYP3A4,3.021040135,3.943752,0.9227119153997805
fit,OCNT-2310653,CYP3A4,2.121280367,3.2485175,1.1272371462751467
fit,OCNT-2315219,CYP3A4,3.638123242,3.9936166,0.35549333896313495
fit,OCNT-2316031,CYP1A2,3.791733778,4.9147305,1.1229967708586424
fit,OCNT-2315363,CYP1A2,3.80990544,4.630001,0.8200956281152343
fit,OCNT-2395779,CYP3A4,5.050195387,4.3316927,-0.7185026913823238
fit,OCNT-2312608,CYP2D6,4.754357755,4.9452105,0.1908527018481445
fit,OCNT-2311714,CYP2C9,3.27009112,4.029166,0.7590751016186523
fit,OCNT-2312485,CYP1A2,5.168842752,5.1456337,-0.023209054490234138
fit,OCNT-2312485,CYP2D6,4.86974198,4.567334,-0.3024078048901364
fit,OCNT-2309867,CYP2D6,4.750066065,4.995265,0.24519894201904258
fit,OCNT-2308475,CYP1A2,4.999731902,4.9319324,-0.06779945265917942
fit,OCNT-2308475,CYP3A4,5.860377495,4.4979963,-1.3623811647387694
fit,OCNT-2311678,CYP2C9,5.225713437,4.659886,-0.5658275536687007
