split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5479994,0.6337948
fit,OCNT-2315836,CYP2C9,4.658641953,4.5361414,-0.12250042
fit,OCNT-2315836,CYP3A4,4.331722552,4.2261634,-0.10555935
fit,OCNT-2395717,CYP3A4,5.231255505,4.441428,-0.78982735
fit,OCNT-2313683,CYP2D6,4.249133468,4.4843044,0.23517084
fit,OCNT-2317607,CYP2C9,4.427195357,4.408728,-0.018467426
fit,OCNT-2395477,CYP3A4,3.887211425,4.5968614,0.70965004
fit,OCNT-2311500,CYP2C9,4.589387173,4.451926,-0.13746071
fit,OCNT-2311500,CYP3A4,4.425468122,3.8948767,-0.53059125
fit,OCNT-2309596,CYP1A2,6.39124083,4.343198,-2.0480428
fit,OCNT-2315589,CYP3A4,4.596498785,5.0984135,0.5019145
fit,OCNT-2315175,CYP1A2,5.324971995,4.9649377,-0.36003447
fit,OCNT-2315175,CYP3A4,3.442916252,4.295789,0.8528726
fit,OCNT-0022237,CYP2D6,5.05540735,4.904895,-0.1505127
fit,OCNT-2310686,CYP1A2,4.579245375,4.6746264,0.09538078
fit,OCNT-2310686,CYP2C9,4.393364195,4.6620693,0.2687049
fit,OCNT-2395377,CYP3A4,5.406038363,4.0819774,-1.3240609
fit,OCNT-2311397,CYP2D6,4.48363485,4.1499405,-0.33369446
fit,OCNT-2328964,CYP3A4,2.052592035,1.066925,-0.985667
fit,OCNT-2311752,CYP3A4,5.089682045,4.959775,-0.12990713
fit,OCNT-2314323,CYP1A2,2.010933592,4.5755873,2.5646536
fit,OCNT-2328666,CYP1A2,5.246598397,6.142593,0.89599466
fit,OCNT-2328666,CYP2D6,5.184403735,5.4172406,0.23283672
fit,OCNT-2309399,CYP1A2,2.632390405,4.3567123,1.7243218
fit,OCNT-2309399,CYP3A4,4.944421005,4.4376154,-0.5068054
fit,OCNT-2315270,CYP3A4,4.180143682,3.7801738,-0.39997005
fit,OCNT-2315990,CYP2D6,2.381666575,4.5727434,2.1910768
fit,OCNT-2311596,CYP2C9,5.528967922,4.992755,-0.5362129
fit,OCNT-2311596,CYP2D6,4.34825532,4.7317,0.3834448
fit,OCNT-2311596,CYP3A4,5.323711023,5.0693007,-0.25441027
fit,OCNT-2312096,CYP1A2,4.736752475,5.167507,0.43075466
fit,OCNT-2317641,CYP2C9,3.684731713,3.984952,0.30022025
fit,OCNT-2308870,CYP1A2,4.175317817,4.562084,0.38676643
fit,OCNT-2317813,CYP1A2,4.919132803,5.0411,0.121967316
fit,OCNT-2317813,CYP2D6,5.059765247,5.3222704,0.26250505
fit,OCNT-2328401,CYP1A2,4.847908695,5.148395,0.30048656
fit,OCNT-0022127,CYP2D6,4.515749103,5.0328927,0.5171437
fit,OCNT-2395483,CYP3A4,4.320346508,4.4252586,0.10491228
fit,OCNT-2309396,CYP1A2,1.90962809,4.61617,2.706542
fit,OCNT-2309396,CYP3A4,5.053744907,4.2335243,-0.8202205
fit,OCNT-2312955,CYP2C9,3.847761602,4.1632915,0.31552982
fit,OCNT-2308499,CYP1A2,7.114525278,5.393324,-1.7212014
fit,OCNT-2308499,CYP2D6,4.561984723,4.7115355,0.14955091
fit,OCNT-2316436,CYP1A2,4.09578258,4.905959,0.8101764
fit,OCNT-2316436,CYP2C9,4.153299353,4.6448164,0.49151707
fit,OCNT-2316947,CYP2C9,5.473566873,5.005204,-0.4683628
fit,OCNT-2316947,CYP3A4,5.110956855,4.6502137,-0.46074295
fit,OCNT-2312027,CYP1A2,4.273069245,4.720515,0.4474454
fit,OCNT-2312027,CYP3A4,4.25994229,4.377239,0.11729717
fit,OCNT-2316175,CYP2D6,4.49226884,5.215361,0.7230921
fit,OCNT-2316175,CYP3A4,4.829044793,3.725341,-1.1037037
fit,OCNT-2313574,CYP3A4,4.5297972,3.9572463,-0.5725508
fit,OCNT-2314459,CYP2D6,4.361597745,3.9753273,-0.38627028
fit,OCNT-2316722,CYP2C9,4.190566768,4.489362,0.29879522
fit,OCNT-2308466,CYP2D6,2.830466513,4.919598,2.0891316
fit,OCNT-2315252,CYP1A2,7.13108756,5.382326,-1.7487617
fit,OCNT-2315252,CYP2D6,4.857333055,4.7217073,-0.13562584
fit,OCNT-2317207,CYP3A4,3.566651508,4.05248,0.48582864
fit,OCNT-2310760,CYP2C9,5.711140555,4.656574,-1.0545669
fit,OCNT-2310760,CYP2D6,4.980678678,4.428458,-0.55222034
fit,OCNT-2309987,CYP2D6,6.246195765,5.41465,-0.8315458
fit,OCNT-2316872,CYP1A2,5.656823848,5.2551665,-0.4016571
fit,OCNT-2314112,CYP2D6,4.6067638,5.0868073,0.4800434
fit,OCNT-2318539,CYP2C9,3.714084918,4.372502,0.658417
fit,OCNT-0200803,CYP3A4,2.107909335,3.2864025,1.178493
fit,OCNT-2312801,CYP1A2,5.01491435,4.7736835,-0.24123096
fit,OCNT-2312801,CYP2C9,4.738844998,5.009247,0.27040195
fit,OCNT-2312801,CYP3A4,5.793987925,4.473201,-1.320787
fit,OCNT-2395647,CYP3A4,4.211382767,3.033425,-1.1779578
fit,OCNT-2313664,CYP2D6,4.004343817,4.4960065,0.4916625
fit,OCNT-2316704,CYP2C9,5.123690275,4.9704266,-0.15326357
fit,OCNT-2311235,CYP1A2,3.837191628,4.662966,0.8257742
fit,OCNT-2311235,CYP3A4,4.2927049,4.048751,-0.24395418
fit,OCNT-2313450,CYP1A2,4.267403875,3.9858232,-0.28158092
fit,OCNT-2313450,CYP2C9,4.471402375,4.2255344,-0.24586773
fit,OCNT-2313450,CYP3A4,1.909049648,3.2674038,1.3583542
fit,OCNT-2395588,CYP3A4,4.58605595,3.7514262,-0.83462954
fit,OCNT-2328418,CYP2D6,4.968844087,4.3533726,-0.61547136
fit,OCNT-2309248,CYP2C9,4.248697972,4.87648,0.62778234
fit,OCNT-2309248,CYP3A4,4.76428286,4.906943,0.14266014
fit,OCNT-2318311,CYP3A4,4.995765805,4.908359,-0.087406635
fit,OCNT-2315906,CYP2C9,5.71915394,4.853163,-0.8659911
fit,OCNT-2315906,CYP3A4,6.313210545,4.3784084,-1.934802
fit,OCNT-2316676,CYP1A2,7.782581445,5.293621,-2.4889603
fit,OCNT-2316676,CYP2D6,5.530625235,5.2754316,-0.2551937
fit,OCNT-2312587,CYP2C9,5.33245104,5.2380753,-0.09437561
fit,OCNT-2395386,CYP3A4,4.32048986,4.7440166,0.42352676
fit,OCNT-2309101,CYP2C9,4.325389643,4.263069,-0.06232071
fit,OCNT-2309101,CYP2D6,4.351744877,4.649788,0.29804325
fit,OCNT-2314637,CYP2D6,5.434629078,5.1960425,-0.23858643
fit,OCNT-2310945,CYP2C9,4.918670342,4.711566,-0.2071042
fit,OCNT-2310945,CYP2D6,5.838852068,5.197645,-0.64120674
fit,OCNT-2310945,CYP3A4,6.337594522,4.8537874,-1.4838071
fit,OCNT-2309345,CYP2C9,4.967071435,4.58505,-0.38202143
fit,OCNT-2311488,CYP3A4,2.17315635,3.040489,0.8673327
fit,OCNT-2311053,CYP2C9,4.718979825,4.334854,-0.3841257
fit,OCNT-2317931,CYP3A4,2.376397743,2.8958032,0.51940536
fit,OCNT-2312941,CYP2D6,6.69563749,4.9693356,-1.7263021
fit,OCNT-2312595,CYP1A2,4.861658288,4.796999,-0.06465912
fit,OCNT-2312595,CYP3A4,5.021583918,4.8498626,-0.17172146
fit,OCNT-2313985,CYP1A2,5.394589782,4.268496,-1.1260939
fit,OCNT-2313985,CYP2D6,4.610813282,4.5724115,-0.038401604
fit,OCNT-2313985,CYP3A4,3.970082812,3.7327504,-0.23733234
fit,OCNT-2311392,CYP3A4,5.003049945,3.4998698,-1.50318
fit,OCNT-2315074,CYP2C9,4.796889147,4.511474,-0.28541517
fit,OCNT-2309426,CYP3A4,2.579478153,3.6500494,1.0705712
fit,OCNT-2313594,CYP3A4,2.543313735,3.276571,0.7332573
fit,OCNT-2315753,CYP1A2,5.060590572,5.283965,0.22337437
fit,OCNT-2315753,CYP2C9,5.025751562,4.942355,-0.083396435
fit,OCNT-2309922,CYP2D6,5.516911278,4.51807,-0.9988413
fit,OCNT-2317717,CYP1A2,6.574364715,4.9753327,-1.5990319
fit,OCNT-2311402,CYP3A4,3.483314305,3.3113623,-0.17195201
fit,OCNT-2313526,CYP2C9,5.187326452,4.653957,-0.53336954
fit,OCNT-2395575,CYP3A4,4.08378289,4.4926376,0.40885496
fit,OCNT-2315765,CYP1A2,5.507745453,5.0208855,-0.4868598
fit,OCNT-2315632,CYP2C9,5.656788533,5.050083,-0.6067052
fit,OCNT-2311083,CYP1A2,4.965834915,4.497438,-0.46839714
fit,OCNT-2311083,CYP2C9,4.845993327,4.590209,-0.2557845
fit,OCNT-2311083,CYP2D6,4.360058657,4.54589,0.18583107
fit,OCNT-2395546,CYP3A4,5.038823883,4.5120735,-0.52675056
fit,OCNT-2313833,CYP1A2,2.738524978,4.2429175,1.5043926
fit,OCNT-2313833,CYP2C9,3.563222173,4.3317757,0.7685535
fit,OCNT-2316585,CYP1A2,2.775252913,4.6468983,1.8716455
fit,OCNT-2314326,CYP3A4,4.425284945,4.6182375,0.19295263
fit,OCNT-2328429,CYP2D6,4.802958643,5.433322,0.63036346
fit,OCNT-2328429,CYP3A4,3.897803425,6.487037,2.5892339
fit,OCNT-2315265,CYP3A4,3.01280373,3.4036899,0.39088607
fit,OCNT-2311971,CYP1A2,5.56245139,5.456188,-0.10626316
fit,OCNT-2311971,CYP2D6,4.784759337,4.523861,-0.2608986
fit,OCNT-2308851,CYP2C9,4.420736525,4.234496,-0.1862402
fit,OCNT-2308851,CYP2D6,4.957006015,5.044856,0.087850094
fit,OCNT-2310022,CYP1A2,5.471223128,5.141156,-0.33006716
fit,OCNT-2316604,CYP2C9,5.325529552,3.8082695,-1.5172601
fit,OCNT-2315950,CYP2C9,5.224300215,4.7602835,-0.4640169
fit,OCNT-2315950,CYP2D6,3.71467155,4.560899,0.84622717
fit,OCNT-2315950,CYP3A4,5.16842578,4.665754,-0.5026717
fit,OCNT-2313067,CYP3A4,2.509033335,3.6888425,1.1798091
fit,OCNT-2318543,CYP2D6,4.57706767,4.4116354,-0.16543245
fit,OCNT-0022107,CYP2C9,4.824902188,4.5156674,-0.30923462
fit,OCNT-0022107,CYP2D6,5.186117497,5.03574,-0.15037775
fit,OCNT-0022107,CYP3A4,5.49990294,4.4399967,-1.059906
fit,OCNT-2318549,CYP1A2,6.633153952,5.655269,-0.97788477
fit,OCNT-2316003,CYP2C9,3.581929248,4.4994454,0.91751623
fit,OCNT-2316003,CYP3A4,3.221427133,4.3769064,1.1554792
fit,OCNT-2328352,CYP2C9,3.938473065,4.473377,0.53490424
fit,OCNT-2328352,CYP3A4,3.925884955,4.214702,0.28881717
fit,OCNT-2312506,CYP2D6,4.62879528,4.5054417,-0.12335348
fit,OCNT-2312506,CYP3A4,5.61961092,4.578682,-1.0409288
fit,OCNT-2311106,CYP2D6,4.558680257,4.763958,0.20527792
fit,OCNT-0022129,CYP1A2,3.86440727,5.290106,1.4256985
fit,OCNT-0022129,CYP3A4,4.323056245,5.250514,0.9274578
fit,OCNT-2311034,CYP3A4,3.810000637,4.084242,0.2742412
fit,OCNT-2310220,CYP3A4,2.225750435,2.8050609,0.5793104
fit,OCNT-2395659,CYP3A4,4.726165315,4.241968,-0.48419714
fit,OCNT-2312288,CYP1A2,4.817996628,5.4070463,0.5890498
fit,OCNT-2312288,CYP3A4,5.484399145,5.3877163,-0.096683025
fit,OCNT-0494012,CYP1A2,5.802336085,5.350204,-0.45213223
fit,OCNT-2312567,CYP3A4,4.345370665,4.379946,0.034575462
fit,OCNT-2313641,CYP1A2,6.3495178,4.7492304,-1.6002874
fit,OCNT-2313641,CYP2C9,4.476346005,4.739839,0.26349306
fit,OCNT-2313641,CYP3A4,4.6176576,4.1431746,-0.474483
fit,OCNT-2314141,CYP3A4,3.529544772,3.7143948,0.18484998
fit,OCNT-2318205,CYP2D6,4.53371729,4.148305,-0.38541222
fit,OCNT-2310728,CYP1A2,4.832677073,4.8351045,0.002427578
fit,OCNT-2313219,CYP3A4,4.049433908,3.3833137,-0.66612005
fit,OCNT-2309605,CYP2C9,5.05363151,4.5650945,-0.48853683
fit,OCNT-2309981,CYP1A2,5.127732293,4.895168,-0.23256445
fit,OCNT-2315877,CYP1A2,5.79552609,5.3288107,-0.46671534
fit,OCNT-2395676,CYP3A4,3.511694225,4.0933523,0.5816581
fit,OCNT-2317281,CYP1A2,5.295166005,4.98104,-0.314126
fit,OCNT-2312604,CYP1A2,5.749749935,5.3379107,-0.4118395
fit,OCNT-2312604,CYP2C9,4.935522373,5.2752743,0.33975172
fit,OCNT-2312604,CYP3A4,5.248214565,4.6086636,-0.63955116
fit,OCNT-2310579,CYP2C9,4.071066123,4.2999396,0.22887373
fit,OCNT-2315150,CYP1A2,5.234456892,5.129478,-0.10497904
fit,OCNT-2315150,CYP2D6,3.275732415,4.582244,1.3065114
fit,OCNT-2328382,CYP2D6,7.10658219,5.401213,-1.705369
fit,OCNT-2313984,CYP2D6,6.913799863,5.523095,-1.3907046
fit,OCNT-2313147,CYP1A2,4.21399346,4.0307503,-0.18324327
fit,OCNT-2313147,CYP3A4,5.13874227,3.8401933,-1.2985492
fit,OCNT-2318169,CYP3A4,4.099458248,3.2810287,-0.81842947
fit,OCNT-2313097,CYP3A4,2.149771208,2.784161,0.6343899
fit,OCNT-2328822,CYP3A4,3.870445152,3.7528238,-0.11762142
fit,OCNT-2316207,CYP2D6,5.65866739,5.417201,-0.24146652
fit,OCNT-2318118,CYP1A2,5.000997865,5.6740494,0.67305136
fit,OCNT-2395738,CYP3A4,3.458538008,3.8832698,0.42473173
fit,OCNT-2315888,CYP1A2,6.387175635,4.6605234,-1.7266521
fit,OCNT-2312046,CYP2C9,4.462325437,4.681023,0.21869755
fit,OCNT-2312046,CYP3A4,3.273931933,4.2793436,1.0054116
fit,OCNT-2395328,CYP3A4,5.526844937,4.224301,-1.3025441
fit,OCNT-2395439,CYP3A4,2.330581078,3.6607754,1.3301942
fit,OCNT-2311935,CYP1A2,3.07186669,4.9564357,1.8845689
fit,OCNT-2316721,CYP1A2,4.464030875,4.941321,0.47729015
fit,OCNT-2312728,CYP3A4,3.853981043,3.6847582,-0.16922283
fit,OCNT-2317454,CYP1A2,4.986775615,4.7418227,-0.24495268
fit,OCNT-2314693,CYP3A4,4.197972335,4.0755806,-0.1223917
fit,OCNT-2395569,CYP3A4,2.187934527,3.2755048,1.0875702
fit,OCNT-2310335,CYP2C9,3.889560353,4.3950644,0.5055039
fit,OCNT-2395315,CYP3A4,4.59437675,4.157043,-0.43733358
fit,OCNT-2310946,CYP3A4,4.994726167,4.1217055,-0.87302065
fit,OCNT-2310227,CYP2C9,4.27031047,4.230809,-0.03950119
fit,OCNT-2312372,CYP2D6,5.072653325,4.7595797,-0.31307364
fit,OCNT-2316962,CYP3A4,2.02355393,3.1050913,1.0815375
fit,OCNT-2312402,CYP3A4,4.263427642,4.326153,0.06272507
fit,OCNT-2395617,CYP3A4,4.474392293,3.9787579,-0.49563456
fit,OCNT-2395655,CYP3A4,2.549907935,4.8761773,2.3262694
fit,OCNT-2312554,CYP1A2,5.725068442,5.037552,-0.6875167
fit,OCNT-2312554,CYP2D6,6.715962757,4.5521502,-2.1638126
fit,OCNT-2312554,CYP3A4,6.936491525,4.7802334,-2.156258
fit,OCNT-2315322,CYP2C9,5.403005335,5.044892,-0.3581133
fit,OCNT-2310095,CYP2D6,5.200771175,5.4324484,0.23167706
fit,OCNT-2310409,CYP1A2,5.165969945,4.501731,-0.6642389
fit,OCNT-2310409,CYP3A4,3.597721745,3.7709265,0.17320466
fit,OCNT-2395713,CYP3A4,4.55986093,4.4138045,-0.14605618
fit,OCNT-2310900,CYP1A2,4.336831935,4.833055,0.49622297
fit,OCNT-2310900,CYP2C9,4.96162237,4.852463,-0.10915947
fit,OCNT-2395568,CYP3A4,4.95387548,4.3070345,-0.64684105
fit,OCNT-2315276,CYP3A4,4.647690202,3.877116,-0.77057433
fit,OCNT-2317077,CYP3A4,3.466350815,3.8411498,0.374799
fit,OCNT-2308502,CYP3A4,3.2337988,3.7581544,0.52435565
fit,OCNT-2308740,CYP1A2,5.235968535,4.8332386,-0.40273
fit,OCNT-2316931,CYP3A4,4.982124815,3.925171,-1.0569539
fit,OCNT-2318423,CYP1A2,3.927173255,4.3154,0.388227
fit,OCNT-2318423,CYP2C9,4.495757232,4.2914953,-0.20426178
fit,OCNT-2311840,CYP2D6,5.254083777,4.0567827,-1.1973009
fit,OCNT-2314802,CYP2D6,5.278456785,4.8489685,-0.42948818
fit,OCNT-2310438,CYP3A4,3.853686657,4.1489315,0.29524493
fit,OCNT-2309000,CYP2D6,4.671842395,4.983855,0.3120122
fit,OCNT-2309000,CYP3A4,3.736996632,4.028121,0.29112434
fit,OCNT-2317577,CYP1A2,6.171167073,4.2752557,-1.8959112
fit,OCNT-2309177,CYP3A4,2.247989647,3.1027524,0.8547628
fit,OCNT-2308619,CYP1A2,3.255417185,4.510063,1.2546461
fit,OCNT-2328446,CYP2D6,5.448363535,5.552803,0.104439735
fit,OCNT-2328446,CYP3A4,4.674651942,4.732546,0.057893753
fit,OCNT-2311905,CYP1A2,4.631471355,5.313485,0.682014
fit,OCNT-2311905,CYP2D6,5.587125647,5.298893,-0.2882328
fit,OCNT-2308803,CYP1A2,4.948839665,4.753104,-0.19573545
fit,OCNT-2314508,CYP2C9,3.2569073,4.305585,1.0486777
fit,OCNT-2314508,CYP3A4,3.067235793,3.830122,0.7628863
fit,OCNT-2315294,CYP2C9,5.045262232,4.365731,-0.6795316
fit,OCNT-2315294,CYP3A4,4.52305964,3.4085631,-1.1144967
fit,OCNT-2308661,CYP2D6,4.33835974,4.1376157,-0.20074415
fit,OCNT-2318547,CYP2C9,4.8195112,4.7399063,-0.0796051
fit,OCNT-2318547,CYP3A4,4.632743245,4.2958875,-0.3368559
fit,OCNT-2328369,CYP2D6,4.112767365,5.2501893,1.1374221
fit,OCNT-2311782,CYP2C9,4.079999642,4.5120707,0.4320712
fit,OCNT-2311782,CYP3A4,4.329659763,4.0040736,-0.32558632
fit,OCNT-2309843,CYP2C9,5.205219553,5.1657486,-0.03947115
fit,OCNT-2308998,CYP1A2,6.262584408,5.2141247,-1.0484595
fit,OCNT-2308998,CYP2D6,3.938411765,4.184209,0.24579716
fit,OCNT-2314941,CYP1A2,5.014127535,5.007664,-0.0064635277
fit,OCNT-2312218,CYP3A4,3.92157747,4.8356924,0.91411495
fit,OCNT-2315997,CYP2C9,4.796339697,4.8388057,0.042466164
fit,OCNT-2315997,CYP3A4,5.582712518,4.400147,-1.1825657
fit,OCNT-2318486,CYP2D6,2.121980253,4.395649,2.2736688
fit,OCNT-2317014,CYP2C9,5.014810697,4.5235567,-0.49125385
fit,OCNT-2328360,CYP1A2,1.988384528,4.655698,2.6673133
fit,OCNT-2311351,CYP2D6,4.66315949,5.581237,0.91807747
fit,OCNT-2395521,CYP3A4,2.993381435,4.370844,1.3774624
fit,OCNT-2315109,CYP2C9,4.759754125,4.4449034,-0.3148508
fit,OCNT-2314715,CYP3A4,3.364755675,4.140839,0.77608347
fit,OCNT-2312021,CYP1A2,5.180322875,5.172069,-0.008253574
fit,OCNT-2312021,CYP2D6,4.29467453,5.0515203,0.75684595
fit,OCNT-2312581,CYP3A4,4.665833745,4.349432,-0.31640196
fit,OCNT-2317519,CYP1A2,5.208733537,5.541106,0.33237267
fit,OCNT-2317519,CYP2D6,5.454500075,4.7784853,-0.6760149
fit,OCNT-2312594,CYP1A2,5.717458035,5.0969934,-0.6204648
fit,OCNT-2312594,CYP2C9,5.930513282,5.16148,-0.76903343
fit,OCNT-2312594,CYP2D6,4.546142192,4.7273297,0.18118763
fit,OCNT-2317441,CYP1A2,4.77191227,4.3723087,-0.39960337
fit,OCNT-2310637,CYP3A4,3.873931203,3.178396,-0.6955352
fit,OCNT-2395376,CYP3A4,5.24223199,4.7175827,-0.52464914
fit,OCNT-2310795,CYP1A2,6.155750862,5.017853,-1.137898
fit,OCNT-2310795,CYP3A4,5.876030575,4.340934,-1.5350966
fit,OCNT-2310576,CYP2C9,4.159784415,4.7964783,0.63669395
fit,OCNT-2310813,CYP2C9,3.87244032,4.0881886,0.21574831
fit,OCNT-2310813,CYP3A4,4.230479823,3.6132827,-0.61719704
fit,OCNT-2315263,CYP1A2,4.34719136,4.984945,0.6377535
fit,OCNT-2315263,CYP2C9,5.46891255,4.860814,-0.6080985
fit,OCNT-2316884,CYP3A4,2.71402715,3.6514184,0.9373913
fit,OCNT-2316747,CYP3A4,2.132930655,3.4669106,1.3339798
fit,OCNT-2309024,CYP3A4,2.180249755,2.755375,0.5751252
fit,OCNT-2318097,CYP1A2,2.786591673,4.59358,1.806988
fit,OCNT-2316553,CYP2D6,7.534508882,5.7307634,-1.8037453
fit,OCNT-2313736,CYP3A4,2.563085898,3.6373405,1.0742548
fit,OCNT-2313861,CYP2D6,6.4572854,5.425865,-1.0314202
fit,OCNT-2316771,CYP2C9,3.206611173,4.185557,0.97894573
fit,OCNT-2395580,CYP3A4,4.151883817,4.332022,0.18013859
fit,OCNT-2313869,CYP3A4,5.291513818,4.4572234,-0.8342905
fit,OCNT-2313274,CYP2D6,4.675714062,5.291017,0.61530304
fit,OCNT-2312980,CYP3A4,1.948869072,3.8740578,1.9251887
fit,OCNT-2314621,CYP3A4,3.021040135,3.907102,0.8860619
fit,OCNT-2310653,CYP3A4,2.121280367,2.563703,0.44242263
fit,OCNT-2315219,CYP3A4,3.638123242,3.9197583,0.28163505
fit,OCNT-2316031,CYP1A2,3.791733778,4.8965597,1.104826
fit,OCNT-2315363,CYP1A2,3.80990544,4.8702383,1.0603328
fit,OCNT-2395779,CYP3A4,5.050195387,4.5079336,-0.5422616
fit,OCNT-2312608,CYP2D6,4.754357755,4.909446,0.15508795
fit,OCNT-2311714,CYP2C9,3.27009112,4.0347576,0.76466656
fit,OCNT-2312485,CYP1A2,5.168842752,4.969329,-0.19951391
fit,OCNT-2312485,CYP2D6,4.86974198,4.3199863,-0.5497556
fit,OCNT-2309867,CYP2D6,4.750066065,4.6261272,-0.12393904
fit,OCNT-2308475,CYP1A2,4.999731902,5.5233817,0.5236497
fit,OCNT-2308475,CYP3A4,5.860377495,5.012549,-0.8478284
fit,OCNT-2311678,CYP2C9,5.225713437,5.0994043,-0.12630892
fit,OCNT-0498160,CYP2C9,3.877364105,5.070648,1.193284
fit,OCNT-2309646,CYP2D6,4.56322221,4.5591545,-0.004067898
fit,OCNT-2314342,CYP2D6,5.212809662,5.109958,-0.10285139
fit,OCNT-2314342,CYP3A4,5.650448905,4.540968,-1.1094809
fit,OCNT-2313912,CYP1A2,4.951305708,5.0009756,0.049669743
fit,OCNT-2314212,CYP3A4,4.83500393,5.1033278,0.2683239
fit,OCNT-2311018,CYP3A4,2.030110115,3.6387405,1.6086304
fit,OCNT-2308674,CYP2C9,5.519434882,5.221749,-0.2976861
fit,OCNT-2308674,CYP3A4,5.075595437,4.9194317,-0.15616369
fit,OCNT-2311886,CYP3A4,3.721936057,3.0546,-0.667336
fit,OCNT-2311212,CYP1A2,5.108823635,4.751215,-0.3576088
fit,OCNT-2311212,CYP2D6,4.921869408,4.6191387,-0.30273056
fit,OCNT-2311283,CYP2D6,4.5401842,5.435335,0.89515114
fit,OCNT-2310256,CYP1A2,5.63280378,5.574546,-0.058258057
fit,OCNT-2317486,CYP2D6,4.524936858,4.6748524,0.1499157
fit,OCNT-2308510,CYP1A2,3.874486005,4.572709,0.6982231
fit,OCNT-2395534,CYP3A4,4.529459662,3.9573278,-0.57213163
fit,OCNT-2310802,CYP3A4,3.851475855,4.4467087,0.5952327
fit,OCNT-2395290,CYP3A4,3.48504155,2.7013764,-0.7836652
fit,OCNT-2316563,CYP3A4,4.276835885,3.4880655,-0.78877044
fit,OCNT-2313220,CYP1A2,5.116068223,5.1036863,-0.0123820305
fit,OCNT-2313094,CYP3A4,3.193913503,3.5200655,0.3261521
fit,OCNT-2317949,CYP3A4,3.78176346,4.749184,0.9674206
fit,OCNT-2314198,CYP2C9,2.116546882,4.5416074,2.4250605
fit,OCNT-2318232,CYP1A2,5.143982408,5.013485,-0.13049746
fit,OCNT-2318232,CYP2D6,4.343805592,4.766897,0.4230914
fit,OCNT-2318260,CYP2D6,2.638721835,4.2551785,1.6164565
fit,OCNT-2311652,CYP1A2,4.87538144,4.466144,-0.40923738
fit,OCNT-2311652,CYP2D6,6.388281633,5.0047846,-1.3834972
fit,OCNT-2317155,CYP3A4,2.101922857,3.9146717,1.8127489
fit,OCNT-2317145,CYP2D6,4.810775393,4.6365385,-0.17423677
fit,OCNT-2314568,CYP1A2,5.068768728,5.7757726,0.7070041
fit,OCNT-2328789,CYP1A2,6.62409317,5.2092767,-1.4148164
fit,OCNT-2328789,CYP3A4,2.28847508,4.3761263,2.0876513
fit,OCNT-2395558,CYP3A4,2.04500877,3.0723557,1.0273471
fit,OCNT-2395781,CYP3A4,4.594338315,4.6042666,0.0099282265
fit,OCNT-2315996,CYP1A2,4.43614745,4.83689,0.400743
fit,OCNT-2315996,CYP2C9,5.518729925,4.543478,-0.9752517
fit,OCNT-2315996,CYP2D6,2.45387508,4.370122,1.9162469
fit,OCNT-2315996,CYP3A4,5.974041725,4.0470467,-1.9269953
fit,OCNT-2318364,CYP1A2,5.577221095,5.804379,0.22715807
fit,OCNT-2318364,CYP2C9,4.493756185,5.2179565,0.72420025
fit,OCNT-2312771,CYP1A2,3.819372165,4.749261,0.9298887
fit,OCNT-2311489,CYP3A4,2.22195716,3.899779,1.6778219
fit,OCNT-0494105,CYP1A2,5.820105097,5.4192095,-0.4008956
fit,OCNT-0494105,CYP2C9,5.24864133,5.0544558,-0.19418573
fit,OCNT-0494105,CYP3A4,4.823637012,4.393382,-0.43025494
fit,OCNT-2395772,CYP3A4,5.127293565,4.9619884,-0.16530514
fit,OCNT-2328583,CYP1A2,5.823946382,5.037442,-0.78650427
fit,OCNT-2308958,CYP1A2,5.08100234,4.6487865,-0.4322157
fit,OCNT-2311633,CYP2C9,4.208689383,4.2161613,0.0074720383
fit,OCNT-2317705,CYP3A4,2.287121508,3.5651526,1.2780311
fit,OCNT-2312704,CYP1A2,5.746111453,4.707658,-1.0384536
fit,OCNT-2312704,CYP2D6,4.583397205,5.1223516,0.53895426
fit,OCNT-2318196,CYP3A4,2.077046045,3.0416422,0.96459603
fit,OCNT-2395532,CYP3A4,4.938750935,4.938815,6.4373016e-05
fit,OCNT-2315293,CYP3A4,3.14349923,4.309451,1.165952
fit,OCNT-2310924,CYP2C9,4.36194708,4.6711965,0.3092494
fit,OCNT-2313477,CYP1A2,4.96220564,4.3023443,-0.6598611
fit,OCNT-2315280,CYP1A2,4.192617702,4.6386447,0.4460268
fit,OCNT-2315280,CYP2C9,4.40062726,4.332229,-0.068398
fit,OCNT-2315280,CYP3A4,4.545108273,4.4034977,-0.14161062
fit,OCNT-2315978,CYP1A2,3.227332695,5.8018017,2.574469
fit,OCNT-2315978,CYP2C9,6.492068782,5.503316,-0.98875284
fit,OCNT-2308571,CYP1A2,5.564723962,5.4302,-0.13452387
fit,OCNT-2308571,CYP2C9,4.826146405,5.273816,0.4476695
fit,OCNT-2308571,CYP2D6,4.360274913,4.430031,0.06975603
fit,OCNT-2395428,CYP3A4,4.88115619,3.7723663,-1.1087897
fit,OCNT-2313694,CYP1A2,5.148381035,4.6636906,-0.48469067
fit,OCNT-2313694,CYP3A4,5.90317757,4.1350355,-1.7681422
fit,OCNT-2313581,CYP2D6,5.225084095,5.093628,-0.13145638
fit,OCNT-2318330,CYP1A2,5.506707478,5.478615,-0.028092861
