split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.858384,-0.21604395
fit,OCNT-2314283,CYP2C9,3.91420461,4.4414005,0.52719593
fit,OCNT-2315836,CYP2C9,4.658641953,4.5341616,-0.12448025
fit,OCNT-2315836,CYP3A4,4.331722552,4.252223,-0.07949972
fit,OCNT-2395717,CYP3A4,5.231255505,4.3679495,-0.86330605
fit,OCNT-2313683,CYP2D6,4.249133468,4.3916497,0.14251614
fit,OCNT-2317607,CYP2C9,4.427195357,4.2477436,-0.17945194
fit,OCNT-2395477,CYP3A4,3.887211425,4.6156273,0.72841597
fit,OCNT-2311500,CYP2C9,4.589387173,4.578415,-0.010972023
fit,OCNT-2311500,CYP3A4,4.425468122,3.870805,-0.55466294
fit,OCNT-2309596,CYP1A2,6.39124083,4.3804574,-2.0107832
fit,OCNT-2315589,CYP3A4,4.596498785,4.8740873,0.27758837
fit,OCNT-2315175,CYP1A2,5.324971995,4.539814,-0.78515816
fit,OCNT-2315175,CYP3A4,3.442916252,4.3458915,0.9029753
fit,OCNT-0022237,CYP2D6,5.05540735,5.1444664,0.089058876
fit,OCNT-2310686,CYP1A2,4.579245375,4.5495386,-0.029706955
fit,OCNT-2310686,CYP2C9,4.393364195,4.665991,0.2726264
fit,OCNT-2395377,CYP3A4,5.406038363,4.195049,-1.2109895
fit,OCNT-2311397,CYP2D6,4.48363485,4.267288,-0.21634674
fit,OCNT-2328964,CYP3A4,2.052592035,2.132514,0.07992196
fit,OCNT-2311752,CYP3A4,5.089682045,4.4693837,-0.6202984
fit,OCNT-2314323,CYP1A2,2.010933592,4.3346653,2.3237317
fit,OCNT-2328666,CYP1A2,5.246598397,6.1379156,0.89131737
fit,OCNT-2328666,CYP2D6,5.184403735,5.597001,0.41259718
fit,OCNT-2309399,CYP1A2,2.632390405,4.8368855,2.204495
fit,OCNT-2309399,CYP3A4,4.944421005,4.449666,-0.4947548
fit,OCNT-2315270,CYP3A4,4.180143682,3.7988415,-0.38130236
fit,OCNT-2315990,CYP2D6,2.381666575,4.9437838,2.562117
fit,OCNT-2311596,CYP2C9,5.528967922,5.017668,-0.5113001
fit,OCNT-2311596,CYP2D6,4.34825532,4.623973,0.27571774
fit,OCNT-2311596,CYP3A4,5.323711023,4.8681164,-0.45559454
fit,OCNT-2312096,CYP1A2,4.736752475,5.2943153,0.5575628
fit,OCNT-2317641,CYP2C9,3.684731713,4.204771,0.5200393
fit,OCNT-2308870,CYP1A2,4.175317817,4.1754026,8.4877014e-05
fit,OCNT-2317813,CYP1A2,4.919132803,4.6659694,-0.25316334
fit,OCNT-2317813,CYP2D6,5.059765247,4.668336,-0.39142942
fit,OCNT-2328401,CYP1A2,4.847908695,4.339384,-0.5085244
fit,OCNT-0022127,CYP2D6,4.515749103,4.9668293,0.45108032
fit,OCNT-2395483,CYP3A4,4.320346508,4.1980095,-0.122336864
fit,OCNT-2309396,CYP1A2,1.90962809,4.9207544,3.0111265
fit,OCNT-2309396,CYP3A4,5.053744907,4.115901,-0.9378438
fit,OCNT-2312955,CYP2C9,3.847761602,4.2850103,0.4372487
fit,OCNT-2308499,CYP1A2,7.114525278,5.9101152,-1.2044101
fit,OCNT-2308499,CYP2D6,4.561984723,5.367181,0.8051963
fit,OCNT-2316436,CYP1A2,4.09578258,4.6515665,0.55578375
fit,OCNT-2316436,CYP2C9,4.153299353,4.847492,0.6941929
fit,OCNT-2316947,CYP2C9,5.473566873,5.11779,-0.3557768
fit,OCNT-2316947,CYP3A4,5.110956855,4.658472,-0.4524846
fit,OCNT-2312027,CYP1A2,4.273069245,4.7375565,0.46448708
fit,OCNT-2312027,CYP3A4,4.25994229,4.2242775,-0.03566456
fit,OCNT-2316175,CYP2D6,4.49226884,4.7210584,0.22878933
fit,OCNT-2316175,CYP3A4,4.829044793,3.8474054,-0.9816394
fit,OCNT-2313574,CYP3A4,4.5297972,4.37274,-0.15705729
fit,OCNT-2314459,CYP2D6,4.361597745,4.968794,0.60719633
fit,OCNT-2316722,CYP2C9,4.190566768,4.558756,0.36818933
fit,OCNT-2308466,CYP2D6,2.830466513,5.0474215,2.216955
fit,OCNT-2315252,CYP1A2,7.13108756,5.453701,-1.6773868
fit,OCNT-2315252,CYP2D6,4.857333055,4.862261,0.004927635
fit,OCNT-2317207,CYP3A4,3.566651508,4.089687,0.5230353
fit,OCNT-2310760,CYP2C9,5.711140555,4.361084,-1.3500566
fit,OCNT-2310760,CYP2D6,4.980678678,4.334777,-0.6459017
fit,OCNT-2309987,CYP2D6,6.246195765,5.0062027,-1.2399931
fit,OCNT-2316872,CYP1A2,5.656823848,5.1273546,-0.529469
fit,OCNT-2314112,CYP2D6,4.6067638,4.7354727,0.12870884
fit,OCNT-2318539,CYP2C9,3.714084918,3.9155054,0.20142055
fit,OCNT-0200803,CYP3A4,2.107909335,3.1666627,1.0587533
fit,OCNT-2312801,CYP1A2,5.01491435,4.9519167,-0.06299782
fit,OCNT-2312801,CYP2C9,4.738844998,4.6031246,-0.13572025
fit,OCNT-2312801,CYP3A4,5.793987925,4.501154,-1.2928338
fit,OCNT-2395647,CYP3A4,4.211382767,3.598236,-0.6131468
fit,OCNT-2313664,CYP2D6,4.004343817,4.820619,0.8162751
fit,OCNT-2316704,CYP2C9,5.123690275,4.750804,-0.37288618
fit,OCNT-2311235,CYP1A2,3.837191628,4.9716654,1.1344738
fit,OCNT-2311235,CYP3A4,4.2927049,4.179557,-0.11314821
fit,OCNT-2313450,CYP1A2,4.267403875,4.133028,-0.13437605
fit,OCNT-2313450,CYP2C9,4.471402375,4.0103245,-0.4610777
fit,OCNT-2313450,CYP3A4,1.909049648,3.354322,1.4452723
fit,OCNT-2395588,CYP3A4,4.58605595,3.8779767,-0.7080791
fit,OCNT-2328418,CYP2D6,4.968844087,5.328862,0.36001825
fit,OCNT-2309248,CYP2C9,4.248697972,4.941165,0.6924672
fit,OCNT-2309248,CYP3A4,4.76428286,4.4765525,-0.28773022
fit,OCNT-2318311,CYP3A4,4.995765805,4.9773912,-0.018374443
fit,OCNT-2315906,CYP2C9,5.71915394,5.094246,-0.624908
fit,OCNT-2315906,CYP3A4,6.313210545,4.378334,-1.9348764
fit,OCNT-2316676,CYP1A2,7.782581445,4.9455137,-2.8370676
fit,OCNT-2316676,CYP2D6,5.530625235,4.7865715,-0.74405384
fit,OCNT-2312587,CYP2C9,5.33245104,5.4117556,0.079304695
fit,OCNT-2395386,CYP3A4,4.32048986,5.0214243,0.7009344
fit,OCNT-2309101,CYP2C9,4.325389643,4.359626,0.034235954
fit,OCNT-2309101,CYP2D6,4.351744877,4.8939433,0.54219866
fit,OCNT-2314637,CYP2D6,5.434629078,4.978779,-0.45585012
fit,OCNT-2310945,CYP2C9,4.918670342,4.776677,-0.14199305
fit,OCNT-2310945,CYP2D6,5.838852068,5.196044,-0.64280796
fit,OCNT-2310945,CYP3A4,6.337594522,4.675864,-1.6617303
fit,OCNT-2309345,CYP2C9,4.967071435,4.3313503,-0.6357212
fit,OCNT-2311488,CYP3A4,2.17315635,3.322733,1.1495767
fit,OCNT-2311053,CYP2C9,4.718979825,4.278844,-0.44013596
fit,OCNT-2317931,CYP3A4,2.376397743,3.287838,0.91144013
fit,OCNT-2312941,CYP2D6,6.69563749,4.8202753,-1.8753624
fit,OCNT-2312595,CYP1A2,4.861658288,4.9282455,0.06658745
fit,OCNT-2312595,CYP3A4,5.021583918,4.640756,-0.3808279
fit,OCNT-2313985,CYP1A2,5.394589782,3.9458218,-1.4487681
fit,OCNT-2313985,CYP2D6,4.610813282,4.467849,-0.14296436
fit,OCNT-2313985,CYP3A4,3.970082812,3.7259164,-0.24416637
fit,OCNT-2311392,CYP3A4,5.003049945,3.5074346,-1.4956152
fit,OCNT-2315074,CYP2C9,4.796889147,4.232994,-0.5638952
fit,OCNT-2309426,CYP3A4,2.579478153,3.6425824,1.0631042
fit,OCNT-2313594,CYP3A4,2.543313735,3.2546108,0.71129704
fit,OCNT-2315753,CYP1A2,5.060590572,5.639573,0.57898235
fit,OCNT-2315753,CYP2C9,5.025751562,5.486224,0.46047258
fit,OCNT-2309922,CYP2D6,5.516911278,4.801488,-0.7154236
fit,OCNT-2317717,CYP1A2,6.574364715,4.9748106,-1.5995541
fit,OCNT-2311402,CYP3A4,3.483314305,3.034029,-0.44928527
fit,OCNT-2313526,CYP2C9,5.187326452,4.6892805,-0.49804592
fit,OCNT-2395575,CYP3A4,4.08378289,4.2230315,0.13924885
fit,OCNT-2315765,CYP1A2,5.507745453,4.9402266,-0.5675187
fit,OCNT-2315632,CYP2C9,5.656788533,4.728711,-0.9280772
fit,OCNT-2311083,CYP1A2,4.965834915,4.3550262,-0.61080885
fit,OCNT-2311083,CYP2C9,4.845993327,4.3337593,-0.5122342
fit,OCNT-2311083,CYP2D6,4.360058657,4.3424034,-0.017655373
fit,OCNT-2395546,CYP3A4,5.038823883,4.337617,-0.70120716
fit,OCNT-2313833,CYP1A2,2.738524978,4.1961956,1.4576707
fit,OCNT-2313833,CYP2C9,3.563222173,4.0342197,0.47099757
fit,OCNT-2316585,CYP1A2,2.775252913,4.877651,2.1023984
fit,OCNT-2314326,CYP3A4,4.425284945,4.499093,0.07380819
fit,OCNT-2328429,CYP2D6,4.802958643,5.2075157,0.40455723
fit,OCNT-2328429,CYP3A4,3.897803425,5.7010617,1.8032584
fit,OCNT-2315265,CYP3A4,3.01280373,3.5142722,0.5014684
fit,OCNT-2311971,CYP1A2,5.56245139,5.6097393,0.04728794
fit,OCNT-2311971,CYP2D6,4.784759337,4.720398,-0.06436157
fit,OCNT-2308851,CYP2C9,4.420736525,4.4259195,0.00518322
fit,OCNT-2308851,CYP2D6,4.957006015,4.403061,-0.55394506
fit,OCNT-2310022,CYP1A2,5.471223128,4.746372,-0.72485113
fit,OCNT-2316604,CYP2C9,5.325529552,3.7010136,-1.624516
fit,OCNT-2315950,CYP2C9,5.224300215,4.9987316,-0.22556877
fit,OCNT-2315950,CYP2D6,3.71467155,4.7526865,1.0380149
fit,OCNT-2315950,CYP3A4,5.16842578,4.862008,-0.30641747
fit,OCNT-2313067,CYP3A4,2.509033335,3.442871,0.93383765
fit,OCNT-2318543,CYP2D6,4.57706767,4.674857,0.09778929
fit,OCNT-0022107,CYP2C9,4.824902188,4.561742,-0.26316023
fit,OCNT-0022107,CYP2D6,5.186117497,4.898382,-0.28773546
fit,OCNT-0022107,CYP3A4,5.49990294,4.4105,-1.0894027
fit,OCNT-2318549,CYP1A2,6.633153952,5.25282,-1.3803339
fit,OCNT-2316003,CYP2C9,3.581929248,4.5467176,0.96478844
fit,OCNT-2316003,CYP3A4,3.221427133,4.4108686,1.1894414
fit,OCNT-2328352,CYP2C9,3.938473065,4.4529552,0.51448226
fit,OCNT-2328352,CYP3A4,3.925884955,4.327714,0.401829
fit,OCNT-2312506,CYP2D6,4.62879528,4.685052,0.05625677
fit,OCNT-2312506,CYP3A4,5.61961092,4.666766,-0.9528446
fit,OCNT-2311106,CYP2D6,4.558680257,4.4073496,-0.15133047
fit,OCNT-0022129,CYP1A2,3.86440727,4.630127,0.76571965
fit,OCNT-0022129,CYP3A4,4.323056245,4.554194,0.23113775
fit,OCNT-2311034,CYP3A4,3.810000637,3.8577588,0.047758102
fit,OCNT-2310220,CYP3A4,2.225750435,3.0535836,0.8278332
fit,OCNT-2395659,CYP3A4,4.726165315,4.082534,-0.64363146
fit,OCNT-2312288,CYP1A2,4.817996628,5.869604,1.0516076
fit,OCNT-2312288,CYP3A4,5.484399145,5.1018867,-0.38251257
fit,OCNT-0494012,CYP1A2,5.802336085,5.1480045,-0.6543317
fit,OCNT-2312567,CYP3A4,4.345370665,4.356167,0.01079607
fit,OCNT-2313641,CYP1A2,6.3495178,5.035059,-1.3144588
fit,OCNT-2313641,CYP2C9,4.476346005,4.9580574,0.4817114
fit,OCNT-2313641,CYP3A4,4.6176576,4.527284,-0.090373516
fit,OCNT-2314141,CYP3A4,3.529544772,3.6927834,0.16323853
fit,OCNT-2318205,CYP2D6,4.53371729,4.256853,-0.27686405
fit,OCNT-2310728,CYP1A2,4.832677073,4.525498,-0.30717897
fit,OCNT-2313219,CYP3A4,4.049433908,3.7627141,-0.28671956
fit,OCNT-2309605,CYP2C9,5.05363151,4.571726,-0.48190546
fit,OCNT-2309981,CYP1A2,5.127732293,4.7797713,-0.34796095
fit,OCNT-2315877,CYP1A2,5.79552609,5.2253637,-0.5701623
fit,OCNT-2395676,CYP3A4,3.511694225,3.7758603,0.26416612
fit,OCNT-2317281,CYP1A2,5.295166005,4.901208,-0.3939581
fit,OCNT-2312604,CYP1A2,5.749749935,5.405073,-0.34467697
fit,OCNT-2312604,CYP2C9,4.935522373,4.867488,-0.06803465
fit,OCNT-2312604,CYP3A4,5.248214565,4.622286,-0.6259289
fit,OCNT-2310579,CYP2C9,4.071066123,4.309778,0.23871231
fit,OCNT-2315150,CYP1A2,5.234456892,5.149029,-0.08542824
fit,OCNT-2315150,CYP2D6,3.275732415,4.522293,1.2465606
fit,OCNT-2328382,CYP2D6,7.10658219,6.0800953,-1.0264869
fit,OCNT-2313984,CYP2D6,6.913799863,5.235718,-1.678082
fit,OCNT-2313147,CYP1A2,4.21399346,4.0132017,-0.20079184
fit,OCNT-2313147,CYP3A4,5.13874227,3.7958913,-1.3428512
fit,OCNT-2318169,CYP3A4,4.099458248,3.238195,-0.8612633
fit,OCNT-2313097,CYP3A4,2.149771208,2.9235144,0.77374315
fit,OCNT-2328822,CYP3A4,3.870445152,3.7811608,-0.08928442
fit,OCNT-2316207,CYP2D6,5.65866739,5.4410048,-0.21766281
fit,OCNT-2318118,CYP1A2,5.000997865,5.2176657,0.21666765
fit,OCNT-2395738,CYP3A4,3.458538008,3.6196969,0.1611588
fit,OCNT-2315888,CYP1A2,6.387175635,4.7755756,-1.6115999
fit,OCNT-2312046,CYP2C9,4.462325437,4.785433,0.32310724
fit,OCNT-2312046,CYP3A4,3.273931933,4.3764257,1.1024938
fit,OCNT-2395328,CYP3A4,5.526844937,4.082963,-1.443882
fit,OCNT-2395439,CYP3A4,2.330581078,3.7264519,1.3958707
fit,OCNT-2311935,CYP1A2,3.07186669,5.3268957,2.255029
fit,OCNT-2316721,CYP1A2,4.464030875,4.9500914,0.48606062
fit,OCNT-2312728,CYP3A4,3.853981043,3.6820655,-0.17191553
fit,OCNT-2317454,CYP1A2,4.986775615,5.030323,0.04354763
fit,OCNT-2314693,CYP3A4,4.197972335,3.9584594,-0.23951292
fit,OCNT-2395569,CYP3A4,2.187934527,3.2578654,1.0699308
fit,OCNT-2310335,CYP2C9,3.889560353,4.414796,0.5252354
fit,OCNT-2395315,CYP3A4,4.59437675,4.342139,-0.2522378
fit,OCNT-2310946,CYP3A4,4.994726167,4.040341,-0.9543853
fit,OCNT-2310227,CYP2C9,4.27031047,4.196745,-0.07356548
fit,OCNT-2312372,CYP2D6,5.072653325,4.3300304,-0.74262285
fit,OCNT-2316962,CYP3A4,2.02355393,3.2934587,1.2699049
fit,OCNT-2312402,CYP3A4,4.263427642,4.2215166,-0.041911125
fit,OCNT-2395617,CYP3A4,4.474392293,3.9243982,-0.54999423
fit,OCNT-2395655,CYP3A4,2.549907935,4.8384113,2.2885034
fit,OCNT-2312554,CYP1A2,5.725068442,5.3974495,-0.32761908
fit,OCNT-2312554,CYP2D6,6.715962757,4.7678623,-1.9481006
fit,OCNT-2312554,CYP3A4,6.936491525,4.8768663,-2.0596251
fit,OCNT-2315322,CYP2C9,5.403005335,4.5441647,-0.85884047
fit,OCNT-2310095,CYP2D6,5.200771175,4.919338,-0.2814331
fit,OCNT-2310409,CYP1A2,5.165969945,4.131501,-1.0344687
fit,OCNT-2310409,CYP3A4,3.597721745,3.7520022,0.15428042
fit,OCNT-2395713,CYP3A4,4.55986093,4.2287436,-0.33111715
fit,OCNT-2310900,CYP1A2,4.336831935,4.42623,0.08939791
fit,OCNT-2310900,CYP2C9,4.96162237,4.593218,-0.3684044
fit,OCNT-2395568,CYP3A4,4.95387548,4.1160154,-0.8378601
fit,OCNT-2315276,CYP3A4,4.647690202,4.335405,-0.31228542
fit,OCNT-2317077,CYP3A4,3.466350815,3.8281522,0.3618014
fit,OCNT-2308502,CYP3A4,3.2337988,3.8371818,0.60338306
fit,OCNT-2308740,CYP1A2,5.235968535,4.81293,-0.42303848
fit,OCNT-2316931,CYP3A4,4.982124815,3.8170109,-1.1651139
fit,OCNT-2318423,CYP1A2,3.927173255,4.8111095,0.8839364
fit,OCNT-2318423,CYP2C9,4.495757232,4.5083447,0.012587547
fit,OCNT-2311840,CYP2D6,5.254083777,4.234947,-1.0191364
fit,OCNT-2314802,CYP2D6,5.278456785,4.8473034,-0.4311533
fit,OCNT-2310438,CYP3A4,3.853686657,3.9835598,0.12987328
fit,OCNT-2309000,CYP2D6,4.671842395,4.9705925,0.29874992
fit,OCNT-2309000,CYP3A4,3.736996632,4.0825367,0.34554005
fit,OCNT-2317577,CYP1A2,6.171167073,4.3776855,-1.7934813
fit,OCNT-2309177,CYP3A4,2.247989647,3.3985252,1.1505356
fit,OCNT-2308619,CYP1A2,3.255417185,4.593769,1.338352
fit,OCNT-2328446,CYP2D6,5.448363535,5.0984674,-0.34989595
fit,OCNT-2328446,CYP3A4,4.674651942,4.560054,-0.114598274
fit,OCNT-2311905,CYP1A2,4.631471355,5.4169073,0.78543615
fit,OCNT-2311905,CYP2D6,5.587125647,5.145897,-0.44122887
fit,OCNT-2308803,CYP1A2,4.948839665,4.2666326,-0.6822071
fit,OCNT-2314508,CYP2C9,3.2569073,4.5815306,1.3246233
fit,OCNT-2314508,CYP3A4,3.067235793,3.9198623,0.85262656
fit,OCNT-2315294,CYP2C9,5.045262232,3.9750519,-1.0702105
fit,OCNT-2315294,CYP3A4,4.52305964,3.4384186,-1.0846412
fit,OCNT-2308661,CYP2D6,4.33835974,4.177928,-0.16043186
fit,OCNT-2318547,CYP2C9,4.8195112,4.7778473,-0.041664124
fit,OCNT-2318547,CYP3A4,4.632743245,4.1688447,-0.46389866
fit,OCNT-2328369,CYP2D6,4.112767365,5.181282,1.0685148
fit,OCNT-2311782,CYP2C9,4.079999642,4.0953484,0.015348911
fit,OCNT-2311782,CYP3A4,4.329659763,4.0037413,-0.32591867
fit,OCNT-2309843,CYP2C9,5.205219553,5.220565,0.015345097
fit,OCNT-2308998,CYP1A2,6.262584408,5.334545,-0.9280391
fit,OCNT-2308998,CYP2D6,3.938411765,4.3771935,0.43878174
fit,OCNT-2314941,CYP1A2,5.014127535,4.943366,-0.07076168
fit,OCNT-2312218,CYP3A4,3.92157747,4.4150524,0.49347496
fit,OCNT-2315997,CYP2C9,4.796339697,4.838579,0.042239666
fit,OCNT-2315997,CYP3A4,5.582712518,4.539919,-1.0427938
fit,OCNT-2318486,CYP2D6,2.121980253,4.669895,2.547915
fit,OCNT-2317014,CYP2C9,5.014810697,4.4284725,-0.58633804
fit,OCNT-2328360,CYP1A2,1.988384528,4.644602,2.6562173
fit,OCNT-2311351,CYP2D6,4.66315949,5.046363,0.3832035
fit,OCNT-2395521,CYP3A4,2.993381435,4.381654,1.3882723
fit,OCNT-2315109,CYP2C9,4.759754125,4.6202545,-0.13949966
fit,OCNT-2314715,CYP3A4,3.364755675,3.9770103,0.6122546
fit,OCNT-2312021,CYP1A2,5.180322875,5.6081,0.4277773
fit,OCNT-2312021,CYP2D6,4.29467453,5.340012,1.0453377
fit,OCNT-2312581,CYP3A4,4.665833745,4.31725,-0.34858418
fit,OCNT-2317519,CYP1A2,5.208733537,5.306061,0.09732723
fit,OCNT-2317519,CYP2D6,5.454500075,4.6124687,-0.8420315
fit,OCNT-2312594,CYP1A2,5.717458035,5.215559,-0.50189924
fit,OCNT-2312594,CYP2C9,5.930513282,4.8867292,-1.0437841
fit,OCNT-2312594,CYP2D6,4.546142192,4.740408,0.19426584
fit,OCNT-2317441,CYP1A2,4.77191227,4.3143225,-0.45758963
fit,OCNT-2310637,CYP3A4,3.873931203,3.8300192,-0.043911934
fit,OCNT-2395376,CYP3A4,5.24223199,5.0121045,-0.23012733
fit,OCNT-2310795,CYP1A2,6.155750862,4.71844,-1.4373107
fit,OCNT-2310795,CYP3A4,5.876030575,4.3656874,-1.5103431
fit,OCNT-2310576,CYP2C9,4.159784415,4.359643,0.19985867
fit,OCNT-2310813,CYP2C9,3.87244032,4.0276756,0.15523529
fit,OCNT-2310813,CYP3A4,4.230479823,3.6285524,-0.6019273
fit,OCNT-2315263,CYP1A2,4.34719136,5.0111904,0.6639991
fit,OCNT-2315263,CYP2C9,5.46891255,4.8611774,-0.60773516
fit,OCNT-2316884,CYP3A4,2.71402715,3.7506082,1.036581
fit,OCNT-2316747,CYP3A4,2.132930655,3.2460036,1.1130729
fit,OCNT-2309024,CYP3A4,2.180249755,2.548191,0.36794138
fit,OCNT-2318097,CYP1A2,2.786591673,4.6430798,1.856488
fit,OCNT-2316553,CYP2D6,7.534508882,5.208967,-2.3255415
fit,OCNT-2313736,CYP3A4,2.563085898,3.4966812,0.9335954
fit,OCNT-2313861,CYP2D6,6.4572854,5.1201363,-1.3371491
fit,OCNT-2316771,CYP2C9,3.206611173,3.776064,0.56945276
fit,OCNT-2395580,CYP3A4,4.151883817,4.0926237,-0.05925989
fit,OCNT-2313869,CYP3A4,5.291513818,4.4801235,-0.8113904
fit,OCNT-2313274,CYP2D6,4.675714062,4.6081815,-0.06753254
fit,OCNT-2312980,CYP3A4,1.948869072,3.7889285,1.8400594
fit,OCNT-2314621,CYP3A4,3.021040135,4.091353,1.0703127
fit,OCNT-2310653,CYP3A4,2.121280367,2.9697368,0.8484564
fit,OCNT-2315219,CYP3A4,3.638123242,3.8249114,0.18678808
fit,OCNT-2316031,CYP1A2,3.791733778,4.799958,1.0082245
fit,OCNT-2315363,CYP1A2,3.80990544,4.304368,0.4944625
fit,OCNT-2395779,CYP3A4,5.050195387,4.55883,-0.49136543
fit,OCNT-2312608,CYP2D6,4.754357755,5.5348806,0.7805228
fit,OCNT-2311714,CYP2C9,3.27009112,3.2970467,0.026955605
fit,OCNT-2312485,CYP1A2,5.168842752,4.942914,-0.22592878
fit,OCNT-2312485,CYP2D6,4.86974198,4.456339,-0.41340303
fit,OCNT-2309867,CYP2D6,4.750066065,4.367114,-0.3829522
fit,OCNT-2308475,CYP1A2,4.999731902,5.1802197,0.18048763
fit,OCNT-2308475,CYP3A4,5.860377495,4.927938,-0.9324393
fit,OCNT-2311678,CYP2C9,5.225713437,5.020254,-0.20545912
fit,OCNT-0498160,CYP2C9,3.877364105,5.186325,1.3089609
fit,OCNT-2309646,CYP2D6,4.56322221,5.20864,0.6454177
fit,OCNT-2314342,CYP2D6,5.212809662,5.6131105,0.40030098
fit,OCNT-2314342,CYP3A4,5.650448905,4.8724847,-0.7779641
fit,OCNT-2313912,CYP1A2,4.951305708,5.111478,0.16017199
fit,OCNT-2314212,CYP3A4,4.83500393,5.152483,0.31747913
fit,OCNT-2311018,CYP3A4,2.030110115,3.392662,1.3625519
fit,OCNT-2308674,CYP2C9,5.519434882,5.340274,-0.17916107
fit,OCNT-2308674,CYP3A4,5.075595437,4.931514,-0.1440816
fit,OCNT-2311886,CYP3A4,3.721936057,3.500659,-0.221277
fit,OCNT-2311212,CYP1A2,5.108823635,4.1869845,-0.92183924
fit,OCNT-2311212,CYP2D6,4.921869408,4.452859,-0.46901035
fit,OCNT-2311283,CYP2D6,4.5401842,5.270712,0.7305279
fit,OCNT-2310256,CYP1A2,5.63280378,5.576556,-0.05624771
fit,OCNT-2317486,CYP2D6,4.524936858,4.9349823,0.41004562
fit,OCNT-2308510,CYP1A2,3.874486005,4.835417,0.9609308
fit,OCNT-2395534,CYP3A4,4.529459662,3.95341,-0.57604957
fit,OCNT-2310802,CYP3A4,3.851475855,4.2943745,0.4428985
fit,OCNT-2395290,CYP3A4,3.48504155,2.9971318,-0.4879098
fit,OCNT-2316563,CYP3A4,4.276835885,3.714426,-0.5624099
fit,OCNT-2313220,CYP1A2,5.116068223,5.7510157,0.6349473
fit,OCNT-2313094,CYP3A4,3.193913503,3.6201882,0.42627478
fit,OCNT-2317949,CYP3A4,3.78176346,4.64689,0.8651266
fit,OCNT-2314198,CYP2C9,2.116546882,4.262372,2.1458251
fit,OCNT-2318232,CYP1A2,5.143982408,5.0613585,-0.08262396
fit,OCNT-2318232,CYP2D6,4.343805592,4.3825674,0.038761616
fit,OCNT-2318260,CYP2D6,2.638721835,4.620713,1.9819913
fit,OCNT-2311652,CYP1A2,4.87538144,4.7905207,-0.0848608
fit,OCNT-2311652,CYP2D6,6.388281633,4.997446,-1.3908358
fit,OCNT-2317155,CYP3A4,2.101922857,3.9636333,1.8617105
fit,OCNT-2317145,CYP2D6,4.810775393,4.7772646,-0.033510685
fit,OCNT-2314568,CYP1A2,5.068768728,5.5905466,0.5217781
fit,OCNT-2328789,CYP1A2,6.62409317,4.9556723,-1.6684208
fit,OCNT-2328789,CYP3A4,2.28847508,4.266634,1.978159
fit,OCNT-2395558,CYP3A4,2.04500877,2.8603148,0.8153062
fit,OCNT-2395781,CYP3A4,4.594338315,4.7690077,0.17466927
fit,OCNT-2315996,CYP1A2,4.43614745,4.6268034,0.19065619
fit,OCNT-2315996,CYP2C9,5.518729925,4.667448,-0.85128164
fit,OCNT-2315996,CYP2D6,2.45387508,4.491265,2.0373898
fit,OCNT-2315996,CYP3A4,5.974041725,4.114414,-1.8596277
fit,OCNT-2318364,CYP1A2,5.577221095,5.19477,-0.38245106
fit,OCNT-2318364,CYP2C9,4.493756185,4.5648537,0.071097374
fit,OCNT-2312771,CYP1A2,3.819372165,4.6248055,0.8054333
fit,OCNT-2311489,CYP3A4,2.22195716,3.8379648,1.6160076
fit,OCNT-0494105,CYP1A2,5.820105097,4.9891653,-0.83093977
fit,OCNT-0494105,CYP2C9,5.24864133,5.0768585,-0.17178297
fit,OCNT-0494105,CYP3A4,4.823637012,4.405031,-0.4186058
fit,OCNT-2395772,CYP3A4,5.127293565,5.204603,0.07730961
fit,OCNT-2328583,CYP1A2,5.823946382,5.507038,-0.31690836
fit,OCNT-2308958,CYP1A2,5.08100234,4.5182104,-0.5627918
fit,OCNT-2311633,CYP2C9,4.208689383,4.4286556,0.21996641
fit,OCNT-2317705,CYP3A4,2.287121508,3.4943352,1.2072136
fit,OCNT-2312704,CYP1A2,5.746111453,4.07319,-1.6729212
fit,OCNT-2312704,CYP2D6,4.583397205,4.8611746,0.2777772
fit,OCNT-2318196,CYP3A4,2.077046045,3.1286497,1.0516036
fit,OCNT-2395532,CYP3A4,4.938750935,4.7985764,-0.14017439
fit,OCNT-2315293,CYP3A4,3.14349923,4.1557016,1.0122025
fit,OCNT-2310924,CYP2C9,4.36194708,4.815256,0.45330906
fit,OCNT-2313477,CYP1A2,4.96220564,4.170473,-0.7917323
fit,OCNT-2315280,CYP1A2,4.192617702,4.3206244,0.12800646
fit,OCNT-2315280,CYP2C9,4.40062726,4.446,0.045372963
fit,OCNT-2315280,CYP3A4,4.545108273,4.1667128,-0.37839556
fit,OCNT-2315978,CYP1A2,3.227332695,6.143322,2.9159894
fit,OCNT-2315978,CYP2C9,6.492068782,5.3326054,-1.1594634
fit,OCNT-2308571,CYP1A2,5.564723962,5.190158,-0.37456608
fit,OCNT-2308571,CYP2C9,4.826146405,4.7171993,-0.10894728
fit,OCNT-2308571,CYP2D6,4.360274913,4.4768696,0.11659479
fit,OCNT-2395428,CYP3A4,4.88115619,3.758512,-1.122644
fit,OCNT-2313694,CYP1A2,5.148381035,4.864954,-0.28342724
fit,OCNT-2313694,CYP3A4,5.90317757,4.0333543,-1.8698235
fit,OCNT-2313581,CYP2D6,5.225084095,4.5804005,-0.64468384
