split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.2981467,5.14992925,5.379221,0.0,0.022822857
validation,OCNT-2318099,CYP2D6,5.48545835,5.114565,5.382525,5.5866845,0.26796007,-0.37089348
validation,OCNT-2314307,CYP1A2,5.657668365,4.864135,5.56262875,5.75155675,0.69849396,-0.7935338
validation,OCNT-2317087,CYP2C9,3.32344013,4.102291,1.70552325,4.00590125,0.09638977,0.77885103
validation,OCNT-2315590,CYP2C9,4.646084325,4.0159254,4.47266125,4.8462725,0.4567356,-0.6301589
validation,OCNT-2314532,CYP1A2,4.816643603,4.569973,4.562479,5.14505475,0.0,-0.24667072
validation,OCNT-2328332,CYP3A4,2.626332057,3.648077,1.14805675,3.76727275,0.0,1.021745
validation,OCNT-2312140,CYP1A2,5.13349855,5.25424,4.97867975,5.2688995,0.0,0.12074137
validation,OCNT-2312140,CYP2D6,6.384082805,4.990781,6.30542,6.4580615,1.3146391,-1.393302
validation,OCNT-2318270,CYP1A2,6.080035933,5.0788403,5.989696,6.16871875,0.91085577,-1.0011959
validation,OCNT-2312558,CYP3A4,2.66668324,3.448711,1.11785775,3.7336385,0.0,0.7820277
validation,OCNT-2313535,CYP2C9,4.698640435,4.6407976,4.4360455,4.988762,0.0,-0.05784273
validation,OCNT-2395482,CYP3A4,2.09983156,4.008025,1.04157775,3.23358925,0.774436,1.9081936
validation,OCNT-2316148,CYP3A4,4.583025637,4.492116,4.4584115,4.83742075,0.0,-0.09090948
validation,OCNT-2313865,CYP1A2,4.458827477,4.3570576,4.17273125,4.9445135,0.0,-0.101769924
validation,OCNT-2313865,CYP3A4,5.196100575,4.1293936,5.1120395,5.29119225,0.982646,-1.0667071
validation,OCNT-2314639,CYP1A2,5.54379485,4.902033,5.46443,5.6237645,0.562397,-0.6417618
validation,OCNT-2314639,CYP2C9,5.390880708,5.0385466,5.281495,5.48771475,0.24294853,-0.35233402
validation,OCNT-2314639,CYP2D6,4.35521201,4.008939,4.2354545,4.47724475,0.22651577,-0.34627342
validation,OCNT-2315324,CYP2D6,4.33602246,4.7791376,4.134541,4.4774015,0.30173588,0.44311523
validation,OCNT-2310220,CYP3A4,2.225750435,3.2891273,1.042811,3.594979,0.0,1.0633769
validation,OCNT-2312162,CYP2C9,5.328754942,5.3530807,5.2558605,5.39874075,0.0,0.024325848
validation,OCNT-2313826,CYP2C9,4.98591391,4.456605,4.8524985,5.08982025,0.39589357,-0.5293088
validation,OCNT-2313826,CYP2D6,5.63901553,3.8854237,5.5849985,5.693961,1.699575,-1.753592
validation,OCNT-2313683,CYP2D6,4.249133468,4.5408154,4.04441325,4.3682065,0.17260885,0.29168177
validation,OCNT-2395559,CYP3A4,6.171894857,4.4750338,6.0963265,6.24907025,1.6212926,-1.6968613
validation,OCNT-2328673,CYP1A2,7.189312418,5.8371353,7.09876425,7.2795925,1.2616291,-1.3521771
validation,OCNT-2328673,CYP2C9,5.21959919,5.7456064,5.073931,5.329932,0.4156742,0.5260072
validation,OCNT-2310076,CYP2D6,5.355084695,4.6122007,5.213534,5.48514225,0.60133314,-0.74288416
validation,OCNT-2314452,CYP3A4,3.7820209,3.2924294,3.41490175,4.08591925,0.122472286,-0.48959136
validation,OCNT-2311478,CYP2C9,3.637740767,4.7687798,2.80801925,4.18996,0.57881975,1.1310389
validation,OCNT-2312315,CYP2D6,4.451750093,5.7081223,4.37808975,4.56125575,1.1468663,1.256372
validation,OCNT-2316962,CYP3A4,2.02355393,3.3803213,1.04637875,3.1878685,0.19245267,1.3567674
validation,OCNT-2316861,CYP2D6,4.49057665,4.7191887,4.334299,4.697468,0.021720886,0.22861195
validation,OCNT-2311766,CYP2D6,6.142876515,5.235667,6.06204375,6.23585625,0.82637644,-0.9072094
validation,OCNT-2328666,CYP1A2,5.246598397,5.9022336,5.10529475,5.36652175,0.53571177,0.65563536
validation,OCNT-2328666,CYP2D6,5.184403735,5.899844,5.09516125,5.275545,0.62429905,0.7154403
validation,OCNT-2312702,CYP2D6,4.823165943,4.476079,4.6953,4.9553645,0.21922112,-0.3470869
validation,OCNT-0381046,CYP1A2,5.753405707,4.7638865,5.65351275,5.8505955,0.8896265,-0.9895191
validation,OCNT-0381046,CYP2D6,6.27227232,4.9480133,6.209247,6.3371915,1.2612338,-1.3242588
validation,OCNT-2309536,CYP1A2,5.18596381,4.6320543,4.97678925,5.40604325,0.34473515,-0.5539093
validation,OCNT-2328794,CYP1A2,4.241668605,4.4944015,3.814983,5.0119925,0.0,0.25273275
validation,OCNT-2395745,CYP3A4,5.044628075,3.7466655,4.982058,5.1133615,1.2353926,-1.2979627
validation,OCNT-2311916,CYP1A2,5.215246547,4.9989347,5.04472675,5.36339325,0.045792103,-0.21631193
validation,OCNT-2318633,CYP1A2,5.111750823,5.042774,4.88882425,5.2932495,0.0,-0.0689764
validation,OCNT-2315122,CYP2D6,4.441242615,4.462179,4.3556495,4.559265,0.0,0.02093649
validation,OCNT-2314715,CYP3A4,3.364755675,3.9678586,2.195198,3.95261175,0.015246868,0.6031029
