split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.569925163767646,4.95746675,5.26005575,0.3875415862323539,-0.5607619712323535,4.535146073333333,0.5955410616666663,0.13911636173725128,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.046786156233848,1.55926425,3.8527625,0.1940236562338482,0.9257493182338479,4.0919868133333335,-0.9709499753333333,-0.1808026283979416,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.059313028411401,6.72257825,6.8691305,2.663265221588599,-2.738122041588599,4.128211013333333,2.6692240566666667,-0.2755919396877289,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.85706918906738,4.469593,4.75990025,0.09716893906737933,0.27478103406737997,4.879919266666667,-0.297631111666667,-0.09140031039714813,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,4.978984358897864,5.12226225,5.41236725,0.1432778911021364,-0.29795955410213626,5.043831686666667,0.23311222633333362,-0.25938931107521057,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.4768699324198904,2.768388,3.988627,0.0,-0.0035957575801095487,3.4636113066666665,0.016854383333333445,0.053034503012895584,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.156408656471504,2.5523165,3.918716,0.23769265647150384,0.7471763584715037,4.1177810133333335,-0.7085487153333334,0.15451057255268097,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.098579140982308,5.032478,6.0138865,0.0,-0.575816814017692,5.116367413333334,0.5580285416666655,-0.07115308940410614,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.686844538646932,2.05839275,4.0390985,0.6477460386469325,1.218927143646932,4.764432746666666,-1.2965153516666654,-0.3103528320789337,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.824693493242133,4.40934675,4.73720975,0.08748374324213337,0.28093875324213347,4.786312613333333,-0.24255787333333334,0.1535235196352005,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.7069370760033635,1.51968925,4.042364,0.0,0.3870350830033633,3.673489553333333,-0.3535875603333327,0.13379009068012238,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.514487427103804,3.99361375,4.36613725,0.14835017710380338,0.3287239721038038,4.502510986666666,-0.3167475316666657,0.04790576174855232,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.117046192669217,5.01125975,5.2493965,0.0,-0.024800144330782814,5.070425566666667,0.07142077033333294,0.1864825040102005,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.891135840951245,5.3366175,5.44640275,0.44548165904875514,-0.49922774404875536,4.90571248,0.4846511050000002,-0.058306556195020676,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.419618379185849,4.63159575,4.9862815,0.21197737081415102,-0.3950537238141516,4.3145546800000005,0.5001174229999998,0.42025479674339294,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.048168771950095,4.50585975,4.740525,0.45769097804990455,-0.5486117300499043,4.028655593333333,0.5681249086666664,0.07805271446704865,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.605811123009692,5.416853,5.67865675,0.8110418769903074,-0.9451461289903076,4.623710260000001,0.9272469919999988,-0.07159654796123505,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.913800256593991,5.00052775,5.3012245,0.08672749340600916,-0.25231511840600973,5.0019983,0.16411707500000006,-0.3527921736240387,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.839247905936327,4.214578,4.84207225,0.0,0.3506366059363275,4.85494334,-0.3663320400000005,-0.06278173625469208,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.8993987524088105,1.141848,3.868756,0.030642752408810647,1.0802205654088106,3.963299320000001,-1.144121133000001,-0.25560227036476135,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.5878706966946474,4.5639975,4.74695675,0.9761268033053527,-1.0482448983053523,3.6679657866666666,0.9681498083333331,-0.3203803598880768,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.574316752484391,4.5230045,5.102822,0.0,-0.21985762251560903,4.643407573333333,0.15076680166666723,-0.2763632833957672,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.208165330359671,4.253744,4.585734,0.04557866964032886,-0.1701659766403285,4.252152973333333,0.1261783336666671,-0.1759505718946457,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.701045134147193,4.2569235,4.426337,0.2747081341471924,0.36589189414719225,4.626509026666667,-0.2913557866666663,0.2981444299221039,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.042230542392524,2.50738725,4.0323005,0.00993004239252393,0.607425135392524,4.083161033333333,-0.6483556263333332,-0.163721963763237,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.370807332434793,5.41824925,5.54369175,0.04744191756520699,-0.11094859756520759,5.361232333333333,0.12052359666666757,0.03829999640583992,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.949846248306933,4.90645,5.31583025,0.0,-0.1546413186930664,4.889572940000001,0.21491462699999886,0.2410932332277298,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.11172269749977,4.794946,5.11813425,0.6832233025002301,-0.8840443305002301,4.126227706666667,0.8695393213333338,-0.05802003666758537,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.0231825230808225,1.0703115,3.59595975,0.42722277308082246,1.8089864650808223,4.0493047466666665,-1.8351086886666663,-0.10448889434337616,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.115653450609039,3.647069,4.1651575,0.0,0.16211983260903917,4.079774073333334,-0.12624045533333383,0.14351750910282135,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6063845940202297,1.07586925,3.55935,0.047034594020229914,1.3292604610202297,3.6274926066666664,-1.3503684736666663,-0.08443205058574677,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.225829455495885,3.56985575,4.48502525,0.0,0.23671281749588458,4.22264774,-0.23353110200000016,0.012726861983537674,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.713541823172553,4.984927,5.345751,0.27138517682744645,-0.4529258188274463,4.652376233333333,0.5140914086666664,0.2446623593568802,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.319588205829922,3.342013,4.262896,0.05669220582992285,0.4520547308299223,4.365830066666667,-0.4982965916666666,-0.18496744334697723,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.851974933695144,4.90837425,5.11346075,0.05639931630485595,-0.1685531593048566,4.8670010066666665,0.15352708633333378,-0.06010429188609123,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.506926651076352,5.26393525,5.38408725,0.7570085989236484,-0.8148510639236477,4.527256286666667,0.7945214283333328,-0.08131854236125946,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.8515163046315255,4.40940775,4.60850075,0.24301555463152535,0.35805528763152594,4.865152993333334,-0.3716919763333344,-0.05454675480723381,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.0590825233507015,2.934904,4.09914875,0.0,0.49573050835070154,4.046444173333333,-0.48309215833333274,0.050553400069475174,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.976544261919502,3.94888325,4.6756285,0.30091576191950153,0.728922981919502,4.998303753333333,-0.7506824733333337,-0.08703796565532684,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.537337909785916,4.74151075,5.1143285,0.20417284021408388,-0.3880747952140844,4.5176309266666665,0.40778177833333373,0.07882793247699738,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.448075771613003,5.5330695,5.75670875,0.08499372838699681,-0.19468457338699707,5.495331626666666,0.14742871833333382,-0.18902342021465302,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.045558160826294,4.3673695,4.651876,0.3936821608262946,0.570085662826294,5.111654593333332,-0.6361820953333321,-0.26438573002815247,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.827902171813964,4.06806925,4.38122375,0.2401670781860359,-0.3945528551860358,3.8152826866666665,0.40717234033333316,0.05047794058918953,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.291129842774197,1.068692,3.61689275,0.0,1.043140195774197,3.2719645466666663,-1.0239748996666664,0.07666118443012238,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.826586328636726,4.702238,5.15157075,0.0,-0.10257011836327479,4.810767833333333,0.1183886136666672,0.06327398121356964,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.4390985425087965,3.73763125,4.5282805,0.9108180425087964,1.3442595275087967,5.378249453333334,-1.283410438333334,0.2433963567018509,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.453579575546312,5.10578325,5.350967,0.10261257554631253,0.21818761554631205,5.4226668,-0.18727483999999972,0.12365110218524933,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.891095732170893,4.4021385,4.69125725,0.19983848217089317,0.3825935691708926,4.8852430133333336,-0.3767408503333334,0.023410875350236893,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.452033397275975,5.0006185,5.354382,0.09765139727597472,0.24965769027597506,5.46502874,-0.2626530330000003,-0.051981370896101,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.495656960643876,6.0034555,6.22794675,0.5077985393561244,-0.6232675893561241,5.559725613333333,0.5591989366666672,-0.25627461075782776,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.599028851248624,4.743158,5.074037,0.14412914875137606,-0.3303505637513755,4.637676126666667,0.29170328833333237,-0.15458910167217255,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.508096941203508,5.589048,5.70228375,1.080951058796492,-1.1386904537964915,4.54277866,1.1040087349999999,-0.1387268751859665,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.696309593839845,1.072417,3.7654715,0.0,1.1872762588398453,3.7385569599999995,-1.2295236249999997,-0.16898946464061737,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.326508723675417,4.50955725,4.74807925,0.18304852632458335,-0.27355066632458325,4.257733673333334,0.3423257166666662,0.2751002013683319,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.7741074318473364,4.27182875,4.6063475,0.4977213181526636,-0.6267667461526631,3.6612552533333327,0.7396189246666669,0.451408714056015,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.04261802898516,5.34447375,5.44837675,0.3018557210148396,-0.3531959180148396,5.020827893333333,0.3749860536666665,0.08716054260730743,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.748424196945543,4.4905295,4.74989525,0.0,0.1509554719455437,4.69367612,-0.09620739500000042,0.21899230778217316,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.946319425947748,6.48812875,6.65686025,1.5418093240522515,-1.6280452890522517,4.936214273333333,1.6381504416666663,0.04042061045765877,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,5.095387332315305,6.29216875,6.5311055,1.1967814176846954,-1.313276932684695,4.892148353333333,1.5165159116666667,0.812955915927887,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.704024343889666,4.39637575,4.6860435,0.017980843889665366,0.18543135388966547,4.6778347,-0.15924170999999987,0.10475857555866241,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.29207700176143,4.55437925,4.7775815,0.5144955017614299,0.6364799317614303,5.355289493333333,-0.6996924233333335,-0.2528499662876129,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.282218223043576,5.48736775,5.66405625,0.20514952695642386,-0.29228589195642396,5.210983140000001,0.36352097499999925,0.28494033217430115,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.62700824494833,4.538434,4.683802,0.0,0.023911854948329925,4.72003194,-0.11693555,-0.3720947802066803,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.084376441161879,5.26970575,5.3596815,0.1853293088381207,-0.2287957708381203,5.073158946666666,0.24001326533333334,0.04486997798085213,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.9322593077837595,4.78570375,5.08531675,0.0,-0.025097427216240753,4.879401413333333,0.07795532166666685,0.2114315778017044,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.8253686995829,4.32031725,4.700008,0.12536069958289975,0.3657994045829005,4.834139026666667,-0.37456973166666696,-0.03508130833506584,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9399145831677975,3.7930785,4.251073,0.0,-0.0831108988322029,3.9603380066666665,0.06268747533333396,-0.08169369399547577,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.543559093735949,6.10293175,6.27804,0.5593726562640509,-0.6457021012640514,5.363053266666666,0.8262079283333339,0.7220233082771301,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.141539677946199,6.7173445,6.857864,1.5758048220538017,-1.6458456320538017,5.046428613333333,1.7409566966666672,0.3804442584514618,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.7000443181912295,5.23177675,5.391552,1.5317324318087704,-1.6123543668087703,3.5953201866666666,1.7170784983333331,0.41889652609825134,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.41028457199956,5.74154475,5.949471,0.3312601780004405,-0.4342074050004401,5.37492076,0.4695712169999995,0.1414552479982376,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.0505910786927855,5.9127185,6.1714995,0.862127421307215,-0.9903767013072144,4.975503866666666,1.0654639133333337,0.30034884810447693,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.2798232481796,4.45543,4.705037,0.17560675182039986,-0.2687278068204,4.29343836,0.2551126950000002,-0.054460447281599045,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.836761718215306,5.008119,5.300481,0.17135728178469378,-0.34094061478469406,4.82727252,0.35042981299999987,0.03795679286122322,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.276311294081977,4.54595075,4.99467225,0.2696394559180231,-0.47128527291802325,4.293510553333333,0.4540860136666671,-0.0687970370054245,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9346567148750298,3.8492025,4.31912525,0.0,-0.14588744512496987,3.9447424866666667,0.13580167333333293,-0.040343087166547775,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.336301856901293,4.6864005,5.09975075,0.23655110690129266,0.43571426990129236,5.28157488,-0.38098729299999956,0.2189079076051712,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.529767043983863,4.88177275,5.07884125,0.35200570601613634,-0.4405675460161369,4.4980906733333335,0.47224391666666676,0.12670548260211945,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.872941693642127,4.11824425,4.55419625,0.3187454436421264,0.5086021066421269,4.808883486666667,-0.44454389966666685,0.2562328279018402,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8297868714934125,4.57456875,4.91909425,0.7447818785065876,-0.8700482085065873,3.7950348266666665,0.9048002533333332,0.13900817930698395,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.614031108405504,1.128613,3.85432175,0.7597093584055039,1.8387781954055038,4.66448666,-1.8892337469999996,-0.2018222063779831,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.7598149613661445,3.561588,4.519529,0.2402859613661441,0.7758046093661446,4.746452653333334,-0.7624423013333339,0.05344923213124275,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.1050293341879494,1.1087055,3.71064,0.0,0.5617155991879494,3.087735713333333,-0.5444219783333333,0.06917448341846466,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7761376888540203,3.0579375,4.0832145,0.0,0.09619921885402016,3.6854832933333332,-0.00554482333333306,0.3626175820827484,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.093627043897549,5.3057065,5.56282675,0.21207945610245105,-0.34160447610245104,5.073225666666667,0.3620058533333337,0.08160550892353058,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.047881184663263,7.0996495,7.2733995,2.051768315336737,-2.138548922336737,5.032300153333333,2.1541299536666667,0.062324125319719315,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.388731991021878,3.01890775,4.16906125,0.21967074102187745,0.7271791080218777,4.349308506666667,-0.6877556236666664,0.15769393742084503,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.789168473692624,6.9145285,7.021133,2.1253600263073764,-2.1779468343073765,4.753616966666667,2.2134983413333336,0.14220602810382843,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.346546434057361,3.81966575,4.570401,0.0,0.16425760705736092,4.372485880000001,-0.19019705300000123,-0.10375778377056122,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.328348673086189,5.080957,5.33354125,0.0,0.1133552010861889,5.377488273333333,-0.1624948013333336,-0.1965584009885788,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.715507826898953,4.22142,4.71777575,0.0,0.2763512318989534,4.673201146666667,-0.23404455166666693,0.1692267209291458,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.413466017438301,5.6925135,5.91037875,0.2790474825616984,-0.3888700675616992,5.352610133333334,0.4497259516666663,0.24342353641986847,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.152295977703397,5.064805,5.32453725,0.0,-0.052923575296603076,5.125742566666667,0.07947698633333289,0.10621364414691925,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.422880195473324,3.26037525,4.08645575,0.33642444547332406,0.686033245473324,4.457330886666666,-0.7204839366666662,-0.13780276477336884,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.38628721595474,3.26119475,4.26022875,0.12605846595474013,0.4967268629547399,4.439770206666667,-0.5502098536666673,-0.21393196284770966,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.078697294291024,5.70478675,5.871801,0.6260894557089767,-0.7081728337089768,5.105225753333334,0.681644374666666,-0.10611383616924286,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.125104767270657,4.45226775,4.72123675,0.403868017270657,0.5615413022706575,5.159183346666667,-0.5956198816666669,-0.13631431758403778,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.516964445252581,1.05322825,3.20059625,0.316368195252581,1.4879245002525807,3.54949992,-1.520459975,-0.13014189898967743,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.535079127753141,3.9272965,4.38850425,0.1465748777531406,0.4101596877531408,4.496837126666668,-0.37191768666666736,0.15296800434589386,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,5.000065363446204,5.52712925,5.65256325,0.5270638865537958,-0.5896010615537959,4.919855966666667,0.6698104583333331,0.3208375871181488,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7210192478063857,1.07391625,3.5661205,0.0,-0.5521681671936145,1.6608674286666667,0.6123199863333335,0.24060727655887604,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.236206758341519,5.0245185,5.29288175,0.0,0.06736400634151885,5.214305966666666,-0.045463214666666474,0.08760316669940948,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.475513395056504,4.73120975,5.01593375,0.2556963549434954,-0.39422858494349544,4.496019519999999,0.37372246000000064,-0.08202449977397919,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.587942938712053,3.7919245,4.28334225,0.30460068871205337,0.5348343857120526,4.54121568,-0.48810712699999925,0.1869090348482132,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.555099296578241,4.20307825,4.887187,0.0,0.057281181578241025,4.5487075133333335,-0.05088939833333317,0.025567132979631424,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.12735998166191,1.09429925,3.71040375,0.4169562316619104,1.6181912196619104,4.116685306666667,-1.6075165446666668,0.0426986999809742,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.68510437581937,3.3277645,4.34469875,0.3404056258193702,0.8751989358193701,4.6858093599999995,-0.8759039199999994,-0.0028199367225170135,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9723313519636783,3.952211,4.53044325,0.0,-0.2390123680363221,3.9779998533333334,0.23334386666666695,-0.02267400547862053,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.5274729663222217,1.2681615,3.85571475,0.0,0.5667416263222216,3.47059754,-0.5098661999999998,0.22750170528888702,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.4827507078392,4.59586675,4.7716415,0.11311604216079996,-0.19173082416079978,4.541665946666667,0.13281558533333282,-0.23566095530986786,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.443415632967476,5.646065,5.84754475,0.20264936703252445,-0.3020561570325242,5.464971753333334,0.2805000366666661,-0.08622448146343231,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.530583902547656,5.69550975,5.911619,1.164925847452344,-1.2724577024523436,4.498164560000001,1.3048770449999987,0.12967737019062042,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.143644914045763,5.47938925,5.60168225,1.335744335954237,-1.3961460079542372,4.0922192,1.4475717220000002,0.20570285618305206,0.25
