split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.514295189536522,4.95746675,5.26005575,0.44317156046347783,-0.6163919454634774,4.535146073333333,0.5955410616666663,-0.1390058919787407,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.112971153792442,1.55926425,3.8527625,0.26020865379244196,0.9919343157924416,4.0919868133333335,-0.9709499753333333,0.13989560306072235,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.128410822829158,6.72257825,6.8691305,2.5941674271708415,-2.6690242471708414,4.128211013333333,2.6692240566666667,0.0013320633055021367,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.842703627760903,4.469593,4.75990025,0.08280337776090274,0.2604154727609034,4.879919266666667,-0.297631111666667,-0.2481042593717575,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.008238407960593,5.12226225,5.41236725,0.11402384203940752,-0.2687055050394074,5.043831686666667,0.23311222633333362,-0.23728852470715842,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4570505232990625,2.768388,3.988627,0.0,-0.023415166700937462,3.4636113066666665,0.016854383333333445,-0.043738555784026786,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.127965410322977,2.5523165,3.918716,0.20924941032297717,0.718733112322977,4.1177810133333335,-0.7085487153333334,0.06789597993095717,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.143288257202782,5.032478,6.0138865,0.0,-0.5311076977972178,5.116367413333334,0.5580285416666655,0.17947229246298474,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.754375354136522,2.05839275,4.0390985,0.7152768541365226,1.2864579591365222,4.764432746666666,-1.2965153516666654,-0.0670492835342884,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.792615387285817,4.40934675,4.73720975,0.05540563728581738,0.24886064728581747,4.786312613333333,-0.24255787333333334,0.042018493016560875,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.68047266075488,1.51968925,4.042364,0.0,0.3605706677548799,3.673489553333333,-0.3535875603333327,0.04655404947698116,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.501189089523168,3.99361375,4.36613725,0.13505183952316724,0.31542563452316763,4.502510986666666,-0.3167475316666657,-0.008812647623320421,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.068836959576141,5.01125975,5.2493965,0.0,-0.07300937742385827,5.070425566666667,0.07142077033333294,-0.010590713936835527,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.9045698751413855,5.3366175,5.44640275,0.4320476248586145,-0.4857937098586147,4.90571248,0.4846511050000002,-0.007617365724096696,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.319370920165383,4.63159575,4.9862815,0.31222482983461664,-0.4953011828346172,4.3145546800000005,0.5001174229999998,0.03210826776921749,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.019451867838889,4.50585975,4.740525,0.4864078821611111,-0.5773286341611108,4.028655593333333,0.5681249086666664,-0.06135816996296247,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.6031139960697995,5.416853,5.67865675,0.8137390039302002,-0.9478432559302004,4.623710260000001,0.9272469919999988,-0.13730842620134354,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.025870556278992,5.00052775,5.3012245,0.0,-0.14024481872100836,5.0019983,0.16411707500000006,0.159148375193278,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.891750858452406,4.214578,4.84207225,0.049678608452405904,0.40313955845240645,4.85494334,-0.3663320400000005,0.24538345634937286,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9827293259229144,1.141848,3.868756,0.11397332592291454,1.1635511389229145,3.963299320000001,-1.144121133000001,0.12953337281942368,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.644652107865607,4.5639975,4.74695675,0.9193453921343933,-0.9914634871343928,3.6679657866666666,0.9681498083333331,-0.15542452534039816,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.665644565007041,4.5230045,5.102822,0.0,-0.12852980999295927,4.643407573333333,0.15076680166666723,0.1482466111580531,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.258217074921314,4.253744,4.585734,0.0,-0.1201142320786861,4.252152973333333,0.1261783336666671,0.04042734391987324,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.622482854915346,4.2569235,4.426337,0.19614585491534609,0.2873296149153459,4.626509026666667,-0.2913557866666663,-0.026841145008802414,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.140817314029725,2.50738725,4.0323005,0.10851681402972524,0.7060119070297253,4.083161033333333,-0.6483556263333332,0.38437520464261377,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.371958827116628,5.41824925,5.54369175,0.04629042288337182,-0.10979710288337241,5.361232333333333,0.12052359666666757,0.07150995855530104,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.885623246595863,4.90645,5.31583025,0.020826753404137754,-0.21886432040413695,4.889572940000001,0.21491462699999886,-0.02633128936092059,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.136464494276423,4.794946,5.11813425,0.6584815057235778,-0.8593025337235778,4.126227706666667,0.8695393213333338,0.06824525073170662,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.076467021012422,1.0703115,3.59595975,0.4805072710124221,1.862270963012422,4.0493047466666665,-1.8351086886666663,0.18108182897170386,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.104341729552339,3.647069,4.1651575,0.0,0.15080811155233942,4.079774073333334,-0.12624045533333383,0.16378437479337057,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6087776553153814,1.07586925,3.55935,0.049427655315381624,1.3316535223153814,3.6274926066666664,-1.3503684736666663,-0.12476634234189987,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.244500477292648,3.56985575,4.48502525,0.0,0.2553838392926475,4.22264774,-0.23353110200000016,0.14568491528431576,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.6603811017364105,4.984927,5.345751,0.32454589826358937,-0.5060865402635892,4.652376233333333,0.5140914086666664,0.053365789353847504,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.365502938302661,3.342013,4.262896,0.1026069383026611,0.49796946330266056,4.365830066666667,-0.4982965916666666,-0.002180855760040383,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.886137828517801,4.90837425,5.11346075,0.022236421482198843,-0.13439026448219948,4.8670010066666665,0.15352708633333378,0.12757881234089535,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.523700641198953,5.26393525,5.38408725,0.740234608801047,-0.7980770738010463,4.527256286666667,0.7945214283333328,-0.023704303118089836,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.842777800840134,4.40940775,4.60850075,0.2342770508401335,0.3493167838401341,4.865152993333334,-0.3716919763333344,-0.1491679499546687,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.056352971484051,2.934904,4.09914875,0.0,0.49300095648405096,4.046444173333333,-0.48309215833333274,0.06605865433812141,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.988846373753789,3.94888325,4.6756285,0.3132178737537892,0.7412250937537896,4.998303753333333,-0.7506824733333337,-0.06304919719696045,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.540258375329782,4.74151075,5.1143285,0.20125237467021773,-0.38515432967021823,4.5176309266666665,0.40778177833333373,0.15084965775410336,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.498415535131426,5.5330695,5.75670875,0.03465396486857397,-0.14434480986857423,5.495331626666666,0.14742871833333382,0.020559389765063923,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.127215455941586,4.3673695,4.651876,0.47533945594158666,0.6517429579415861,5.111654593333332,-0.6361820953333321,0.10373908405502638,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.86534728767079,4.06806925,4.38122375,0.20272196232920958,-0.3571077393292095,3.8152826866666665,0.40717234033333316,0.33376400669415796,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.253917221353575,1.068692,3.61689275,0.0,1.0059275743535752,3.2719645466666663,-1.0239748996666664,-0.12031550208727519,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.862409174632152,4.702238,5.15157075,0.0,-0.06674727236784861,4.810767833333333,0.1183886136666672,0.3442756086587906,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.384736781426833,3.73763125,4.5282805,0.8564562814268326,1.289897766426833,5.378249453333334,-1.283410438333334,0.04324885395665964,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.427839246370125,5.10578325,5.350967,0.07687224637012502,0.19244728637012454,5.4226668,-0.18727483999999972,0.034482975800832115,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.882196840196652,4.4021385,4.69125725,0.19093959019665263,0.37369467719665206,4.8852430133333336,-0.3767408503333334,-0.02030782091120879,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.466161389369538,5.0006185,5.354382,0.1117793893695378,0.26378568236953814,5.46502874,-0.2626530330000003,0.007550995796918869,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.557739592157352,6.0034555,6.22794675,0.44571590784264803,-0.5611849578426478,5.559725613333333,0.5591989366666672,-0.013240141173203787,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.645693994470241,4.743158,5.074037,0.09746400552975931,-0.28368542052975876,4.637676126666667,0.29170328833333237,0.05345245202382406,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.537642527294043,5.589048,5.70228375,1.051405472705957,-1.1091448677059565,4.54277866,1.1040087349999999,-0.03424088470637798,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.8054804218544573,1.072417,3.7654715,0.04000892185445748,1.2964470868544575,3.7385569599999995,-1.2295236249999997,0.44615641236305237,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.298094846784281,4.50955725,4.74807925,0.21146240321571952,-0.3019645432157194,4.257733673333334,0.3423257166666662,0.26907448967297876,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.649300839606407,4.27182875,4.6063475,0.6225279103935932,-0.7515733383935927,3.6612552533333327,0.7396189246666669,-0.079696091512839,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.041297711597579,5.34447375,5.44837675,0.30317603840242047,-0.3545162354024205,5.020827893333333,0.3749860536666665,0.13646545509497326,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.6875265863296045,4.4905295,4.74989525,0.0,0.0900578613296048,4.69367612,-0.09620739500000042,-0.040996891135970756,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.960214795082591,6.48812875,6.65686025,1.5279139549174081,-1.6141499199174083,4.936214273333333,1.6381504416666663,0.16000347832838696,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.904013742866674,6.29216875,6.5311055,1.3881550071333262,-1.5046505221333257,4.892148353333333,1.5165159116666667,0.07910259688893954,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.669470457498443,4.39637575,4.6860435,0.0,0.150877467498443,4.6778347,-0.15924170999999987,-0.05576161667704582,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.3398300536161,4.55437925,4.7775815,0.5622485536160999,0.6842329836161003,5.355289493333333,-0.6996924233333335,-0.1030629314482212,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.232177896031037,5.48736775,5.66405625,0.25518985396896277,-0.34232621896896287,5.210983140000001,0.36352097499999925,0.14129837354024252,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.706849018664899,4.538434,4.683802,0.023047018664899,0.10375262866489887,4.72003194,-0.11693555,-0.08788614223400752,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.063955751094767,5.26970575,5.3596815,0.20574999890523316,-0.24921646090523275,5.073158946666666,0.24001326533333334,-0.061354637145996094,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.887274165247298,4.78570375,5.08531675,0.0,-0.0700825697527021,4.879401413333333,0.07795532166666685,0.05248501275976499,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.824419807607915,4.32031725,4.700008,0.12441180760791415,0.3648505126079149,4.834139026666667,-0.37456973166666696,-0.06479479372501373,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9664313536461355,3.7930785,4.251073,0.0,-0.0565941283538649,3.9603380066666665,0.06268747533333396,0.04062231319646041,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.394814275912777,6.10293175,6.27804,0.7081174740872225,-0.794446919087223,5.363053266666666,0.8262079283333339,0.21174006164073944,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.059306741660762,6.7173445,6.857864,1.6580377583392378,-1.728078568339238,5.046428613333333,1.7409566966666672,0.08585418884952864,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6077195323030344,5.23177675,5.391552,1.6240572176969654,-1.7046791526969653,3.5953201866666666,1.7170784983333331,0.082662304242452,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.395992804968605,5.74154475,5.949471,0.34555194503139486,-0.44849917203139444,5.37492076,0.4695712169999995,0.14048029979070029,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.014875856334082,5.9127185,6.1714995,0.8978426436659186,-1.026091923665918,4.975503866666666,1.0654639133333337,0.2624799311161041,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.301894572468445,4.45543,4.705037,0.1535354275315548,-0.24665648253155492,4.29343836,0.2551126950000002,0.056374749789635345,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.860332161718865,5.008119,5.300481,0.14778683828113515,-0.3173701712811354,4.82727252,0.35042981299999987,0.22039761145909628,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.322140947821906,4.54595075,4.99467225,0.22380980217809388,-0.42545561917809405,4.293510553333333,0.4540860136666671,0.19086929659048718,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.939460361230897,3.8492025,4.31912525,0.0,-0.1410837987691025,3.9447424866666667,0.13580167333333293,-0.03521416957179706,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.293356966454332,4.6864005,5.09975075,0.19360621645433174,0.39276937945433144,5.28157488,-0.38098729299999956,0.07854724302887917,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.483055996803866,4.88177275,5.07884125,0.3987167531961333,-0.48727859319613387,4.4980906733333335,0.47224391666666676,-0.10023117686311404,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.78672713635205,4.11824425,4.55419625,0.23253088635204922,0.4223875493520497,4.808883486666667,-0.44454389966666685,-0.14770900209744772,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.791324578857599,4.57456875,4.91909425,0.783244171142401,-0.9085105011424006,3.7950348266666665,0.9048002533333332,-0.02473498539378246,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.644628729980502,1.128613,3.85432175,0.7903069799805018,1.8693758169805017,4.66448666,-1.8892337469999996,-0.1323862001299858,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.774158864766148,3.561588,4.519529,0.254629864766148,0.7901485127661485,4.746452653333334,-0.7624423013333339,0.184708076218764,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0932453981269843,1.1087055,3.71064,0.0,0.5499316631269844,3.087735713333333,-0.5444219783333333,0.036731231957674026,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.72720721150307,3.0579375,4.0832145,0.0,0.04726874150306992,3.6854832933333332,-0.00554482333333306,0.2781594544649124,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.047866337830464,5.3057065,5.56282675,0.2578401621695363,-0.3873651821695363,5.073225666666667,0.3620058533333337,-0.16906219224135083,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.017919911589113,7.0996495,7.2733995,2.0817295884108873,-2.168510195410887,5.032300153333333,2.1541299536666667,-0.09586827829480171,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.354066006454623,3.01890775,4.16906125,0.18500475645462267,0.6925131234546229,4.349308506666667,-0.6877556236666664,0.031716665253043175,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.75474853092899,6.9145285,7.021133,2.1597799690710104,-2.2123667770710105,4.753616966666667,2.2134983413333336,0.007543761748820543,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.407541111302978,3.81966575,4.570401,0.0,0.22525228430297783,4.372485880000001,-0.19019705300000123,0.23370154201984406,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.37629101846604,5.080957,5.33354125,0.04274976846604073,0.16129754646604066,5.377488273333333,-0.1624948013333336,-0.007981699115286272,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.673400464424173,4.22142,4.71777575,0.0,0.23424386942417286,4.673201146666667,-0.23404455166666693,0.0013287850500394902,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.368387410162219,5.6925135,5.91037875,0.32412608983778046,-0.4339486748377812,5.352610133333334,0.4497259516666663,0.10518184552590053,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1607196227527306,5.064805,5.32453725,0.0,-0.044499930247269504,5.125742566666667,0.07947698633333289,0.23318037390708923,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4507357128160105,3.26037525,4.08645575,0.3642799628160107,0.7138887628160107,4.457330886666666,-0.7204839366666662,-0.04396782567103704,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.4419510512120315,3.26119475,4.26022875,0.18172230121203192,0.5523906982120317,4.439770206666667,-0.5502098536666673,0.014538963635762533,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.074054591651921,5.70478675,5.871801,0.6307321583480796,-0.7128155363480797,5.105225753333334,0.681644374666666,-0.2078077445427577,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.140735006891462,4.45226775,4.72123675,0.4194982568914618,0.5771715418914622,5.159183346666667,-0.5956198816666669,-0.12298893183469772,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5446236868283285,1.05322825,3.20059625,0.3440274368283287,1.5155837418283284,3.54949992,-1.520459975,-0.03250822114447753,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.5095095034856225,3.9272965,4.38850425,0.12100525348562208,0.3845900634856223,4.496837126666668,-0.37191768666666736,0.0844825121263663,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.930184905851213,5.52712925,5.65256325,0.5969443441487865,-0.6594815191487866,4.919855966666667,0.6698104583333331,0.06885959456364314,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7130274048808372,1.07391625,3.5661205,0.0,-0.560160010119163,1.6608674286666667,0.6123199863333335,0.3477331747611364,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.2268175534370815,5.0245185,5.29288175,0.0,0.05797480143708178,5.214305966666666,-0.045463214666666474,0.08341057846943538,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.495728771336752,4.73120975,5.01593375,0.23548097866324724,-0.3740132086632473,4.496019519999999,0.37372246000000064,-0.0019383244216442108,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.494739502128772,3.7919245,4.28334225,0.2113972521287728,0.441630949128772,4.54121568,-0.48810712699999925,-0.30984118580818176,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.571388928414358,4.20307825,4.887187,0.0,0.07357081341435734,4.5487075133333335,-0.05088939833333317,0.15120943387349448,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.125089931315059,1.09429925,3.71040375,0.4146861813150591,1.615921169315059,4.116685306666667,-1.6075165446666668,0.05603083098928134,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.687909501253322,3.3277645,4.34469875,0.3432107512533218,0.8780040612533218,4.6858093599999995,-0.8759039199999994,0.014000941688815754,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.968681030338505,3.952211,4.53044325,0.0,-0.24266268966149518,3.9779998533333334,0.23334386666666695,-0.062125486632188164,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.489988009416976,1.2681615,3.85571475,0.0,0.5292566694169758,3.47059754,-0.5098661999999998,0.12926979611317319,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.505736475412318,4.59586675,4.7716415,0.09013027458768175,-0.16874505658768157,4.541665946666667,0.13281558533333282,-0.23952980836232504,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.497819563869957,5.646065,5.84754475,0.14824543613004337,-0.24765222613004312,5.464971753333334,0.2805000366666661,0.2189854035774867,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.5177072727182495,5.69550975,5.911619,1.1778024772817508,-1.2853343322817503,4.498164560000001,1.3048770449999987,0.13028475145498913,0.15
