split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.889634439521987,4.613674,4.89951875,0.0,0.13966923952198673,4.899813206666667,-0.14984800666666676,-0.06785844763120016,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.503693108342002,4.95746675,5.26005575,0.45377364165799783,-0.6269940266579974,4.535146073333333,0.5955410616666663,-0.20968643327554068,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.092622155481932,1.55926425,3.8527625,0.2398596554819319,0.9715853174819316,4.0919868133333335,-0.9709499753333333,0.004235614323988557,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.128640782030692,6.72257825,6.8691305,2.593937467969308,-2.668794287969308,4.128211013333333,2.6692240566666667,0.002865124649057786,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.874352997041688,4.469593,4.75990025,0.11445274704168806,0.2920648420416887,4.879919266666667,-0.297631111666667,-0.037108464166522026,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.023626330485999,5.12226225,5.41236725,0.09863591951400164,-0.2533175825140015,5.043831686666667,0.23311222633333362,-0.13470237453778586,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4728213269703927,2.768388,3.988627,0.0,-0.0076443630296072484,3.4636113066666665,0.016854383333333445,0.061400135358174644,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.126422735014094,2.5523165,3.918716,0.20770673501409398,0.7171904370140938,4.1177810133333335,-0.7085487153333334,0.05761147787173589,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.140869048095025,5.032478,6.0138865,0.0,-0.5335269069049744,5.116367413333334,0.5580285416666655,0.1633442317446073,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.761040384165193,2.05839275,4.0390985,0.7219418841651937,1.2931229891651932,4.764432746666666,-1.2965153516666654,-0.0226157500098149,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.77048262550937,4.40934675,4.73720975,0.03327287550937008,0.22672788550937018,4.786312613333333,-0.24255787333333334,-0.10553325215975444,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6720255080760253,1.51968925,4.042364,0.0,0.35212351507602513,3.673489553333333,-0.3535875603333327,-0.009760301715383928,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.51137692239462,3.99361375,4.36613725,0.1452396723946192,0.3256134673946196,4.502510986666666,-0.3167475316666657,0.059106238186359406,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.100128040098492,5.01125975,5.2493965,0.0,-0.0417182969015073,5.070425566666667,0.07142077033333294,0.19801648954550427,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.914455355419557,5.3366175,5.44640275,0.4221621445804429,-0.4759082295804431,4.90571248,0.4846511050000002,0.05828583613038063,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.305545982765906,4.63159575,4.9862815,0.3260497672340934,-0.509126120234094,4.3145546800000005,0.5001174229999998,-0.060057981560627624,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,3.9983793078489,4.50585975,4.740525,0.5074804421510999,-0.5984011941510996,4.028655593333333,0.5681249086666664,-0.2018419032295545,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.6175857868231045,5.416853,5.67865675,0.7992672131768952,-0.9333714651768954,4.623710260000001,0.9272469919999988,-0.040829821179310485,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.972880177467037,5.00052775,5.3012245,0.027647572532963238,-0.1932351975329638,5.0019983,0.16411707500000006,-0.19412081688642502,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.856284134377029,4.214578,4.84207225,0.014211884377028916,0.36767283437702947,4.85494334,-0.3663320400000005,0.008938629180192947,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9604486216928443,1.141848,3.868756,0.09169262169284442,1.1412704346928444,3.963299320000001,-1.144121133000001,-0.019004655381043754,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.621470967442786,4.5639975,4.74695675,0.9425265325572143,-1.0146446275572139,3.6679657866666666,0.9681498083333331,-0.30996546149253845,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.668972228994916,4.5230045,5.102822,0.0,-0.12520214600508428,4.643407573333333,0.15076680166666723,0.17043103774388632,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.275248517760966,4.253744,4.585734,0.0,-0.1030827892390338,4.252152973333333,0.1261783336666671,0.15397029618422192,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.62033799481162,4.2569235,4.426337,0.1940009948116197,0.28518475481161953,4.626509026666667,-0.2913557866666663,-0.04114021236697833,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.1481471803198176,2.50738725,4.0323005,0.11584668031981771,0.7133417733198177,4.083161033333333,-0.6483556263333332,0.43324097990989685,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.381075012014349,5.41824925,5.54369175,0.037174237985651004,-0.1006809179856516,5.361232333333333,0.12052359666666757,0.13228452454010647,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.890407074058096,4.90645,5.31583025,0.01604292594190415,-0.21408049294190334,4.889572940000001,0.21491462699999886,0.0055608937206367655,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.123882935611162,4.794946,5.11813425,0.6710630643888384,-0.8718840923888385,4.126227706666667,0.8695393213333338,-0.015631807036697865,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.070533620768901,1.0703115,3.59595975,0.47457387076890134,1.8563375627689012,4.0493047466666665,-1.8351086886666663,0.14152582734823227,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.142943470747064,3.647069,4.1651575,0.0,0.18940985274706446,4.079774073333334,-0.12624045533333383,0.4211293160915375,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.653436088961345,1.07586925,3.55935,0.0940860889613453,1.376311955961345,3.6274926066666664,-1.3503684736666663,0.17295654863119125,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.252726640977969,3.56985575,4.48502525,0.0,0.2636100029779693,4.22264774,-0.23353110200000016,0.20052600651979446,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.681757115492209,4.984927,5.345751,0.30316988450779103,-0.4847105265077909,4.652376233333333,0.5140914086666664,0.19587254772583645,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.396778139338557,3.342013,4.262896,0.13388213933855742,0.5292446643385569,4.365830066666667,-0.4982965916666666,0.2063204844792684,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.88192738621319,4.90837425,5.11346075,0.02644686378681005,-0.1386007067868107,4.8670010066666665,0.15352708633333378,0.09950919697682063,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.5139540517338865,5.26393525,5.38408725,0.7499811982661138,-0.8078236632661131,4.527256286666667,0.7945214283333328,-0.08868156621853511,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.853350421507651,4.40940775,4.60850075,0.2448496715076507,0.3598894045076513,4.865152993333334,-0.3716919763333344,-0.07868381217122078,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.025625941705988,2.934904,4.09914875,0.0,0.46227392670598766,4.046444173333333,-0.48309215833333274,-0.13878821084896725,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.9889797978197965,3.94888325,4.6756285,0.3133512978197963,0.7413585178197968,4.998303753333333,-0.7506824733333337,-0.062159703423579536,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.522668484931697,4.74151075,5.1143285,0.21884226506830284,-0.40274422006830335,4.5176309266666665,0.40778177833333373,0.03358372176686923,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.471202805919529,5.5330695,5.75670875,0.06186669408047063,-0.1715575390804709,5.495331626666666,0.14742871833333382,-0.16085880498091382,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.136959728508918,4.3673695,4.651876,0.48508372850891845,0.6614872305089179,5.111654593333332,-0.6361820953333321,0.16870090117057165,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.866225431726395,4.06806925,4.38122375,0.20184381827360465,-0.35622959527360454,3.8152826866666665,0.40717234033333316,0.33961830039819085,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2585240168508136,1.068692,3.61689275,0.0,1.0105343698508138,3.2719645466666663,-1.0239748996666664,-0.08960353210568428,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.853808470260223,4.702238,5.15157075,0.0,-0.07534797673977778,4.810767833333333,0.1183886136666672,0.28693757951259613,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.370964629993901,3.73763125,4.5282805,0.8426841299939012,1.2761256149939015,5.378249453333334,-1.283410438333334,-0.04856548892954986,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.425828009868267,5.10578325,5.350967,0.07486100986826738,0.1904360498682669,5.4226668,-0.18727483999999972,0.021074732455114525,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.921688478272213,4.4021385,4.69125725,0.23043122827221296,0.4131863152722124,4.8852430133333336,-0.3767408503333334,0.24296976625919342,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.48963351873683,5.0006185,5.354382,0.13525151873682972,0.28725781173683007,5.46502874,-0.2626530330000003,0.16403185824553174,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.5515310652554515,6.0034555,6.22794675,0.4519244347445488,-0.5673934847445485,5.559725613333333,0.5591989366666672,-0.05463032051920891,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.622738539584281,4.743158,5.074037,0.12041946041571894,-0.3066408754157184,4.637676126666667,0.29170328833333237,-0.09958391388257345,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.543161995194783,5.589048,5.70228375,1.045886004805217,-1.1036253998052166,4.54277866,1.1040087349999999,0.002555567965221902,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.780881525351009,1.072417,3.7654715,0.015410025351008994,1.271848190351009,3.7385569599999995,-1.2295236249999997,0.2821637690067291,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.269799888610052,4.50955725,4.74807925,0.2397573613899482,-0.3302595013899481,4.257733673333334,0.3423257166666662,0.08044143517812094,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6714826615934397,4.27182875,4.6063475,0.6003460884065603,-0.7293915164065599,3.6612552533333327,0.7396189246666669,0.06818272173404694,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.06817740963568,5.34447375,5.44837675,0.27629634036431927,-0.3276365373643193,5.020827893333333,0.3749860536666665,0.3156634420156479,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.67211210946929,4.4905295,4.74989525,0.0,0.0746433844692902,4.69367612,-0.09620739500000042,-0.1437600702047348,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.947376065425359,6.48812875,6.65686025,1.5407526845746409,-1.626988649574641,4.936214273333333,1.6381504416666663,0.07441194728016853,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.933781061495402,6.29216875,6.5311055,1.3583876885045978,-1.4748832035045973,4.892148353333333,1.5165159116666667,0.27755138774712884,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.711179374855471,4.39637575,4.6860435,0.02513587485547042,0.19258638485547053,4.6778347,-0.15924170999999987,0.22229783236980438,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.364255951363378,4.55437925,4.7775815,0.5866744513633781,0.7086588813633785,5.355289493333333,-0.6996924233333335,0.05977638686696689,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.2502092472993285,5.48736775,5.66405625,0.2371585027006713,-0.3242948677006714,5.210983140000001,0.36352097499999925,0.26150738199551904,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.720155630639157,4.538434,4.683802,0.036353630639156975,0.11705924063915685,4.72003194,-0.11693555,0.0008246042610456547,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.078408763591,5.26970575,5.3596815,0.19129698640900017,-0.23476344840899976,5.073158946666666,0.24001326533333334,0.03499877949555715,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.895770040881551,4.78570375,5.08531675,0.0,-0.06158669411844908,4.879401413333333,0.07795532166666685,0.10912418365478516,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8444344699034945,4.32031725,4.700008,0.14442646990349406,0.3848651749034948,4.834139026666667,-0.37456973166666696,0.06863628824551901,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9607903819098516,3.7930785,4.251073,0.0,-0.062235100090148876,3.9603380066666665,0.06268747533333396,0.0030158349545672536,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.425783519409434,6.10293175,6.27804,0.6771482305905661,-0.7634776755905666,5.363053266666666,0.8262079283333339,0.4182016849517822,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0863484553679115,6.7173445,6.857864,1.6309960446320888,-1.7010368546320889,5.046428613333333,1.7409566966666672,0.26613228023052216,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.613228279254853,5.23177675,5.391552,1.618548470745147,-1.6991704057451469,3.5953201866666666,1.7170784983333331,0.11938728392124176,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.376986180150757,5.74154475,5.949471,0.36455856984924306,-0.46750579684924265,5.37492076,0.4695712169999995,0.01376946767171224,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.015015171015373,5.9127185,6.1714995,0.897703328984627,-1.0259526089846265,4.975503866666666,1.0654639133333337,0.26340869565804803,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.31135343191956,4.45543,4.705037,0.14407656808043967,-0.2371976230804398,4.29343836,0.2551126950000002,0.11943381279706955,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.81387620192941,5.008119,5.300481,0.19424279807059008,-0.36382613107059036,4.82727252,0.35042981299999987,-0.08930878713726997,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.319093520659378,4.54595075,4.99467225,0.2268572293406219,-0.4285030463406221,4.293510553333333,0.4540860136666671,0.17055311550696692,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.958603224571573,3.8492025,4.31912525,0.0,-0.12194093542842666,3.9447424866666667,0.13580167333333293,0.09240491936604182,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.261109777953272,4.6864005,5.09975075,0.16135902795327173,0.3605221909532714,5.28157488,-0.38098729299999956,-0.13643401364485425,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.499918717869857,4.88177275,5.07884125,0.3818540321301427,-0.47041587213014324,4.4980906733333335,0.47224391666666676,0.012186963576823473,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.807898287197525,4.11824425,4.55419625,0.2537020371975247,0.4435587001975252,4.808883486666667,-0.44454389966666685,-0.006567996460944414,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.805611190319611,4.57456875,4.91909425,0.768957559680389,-0.8942238896803887,3.7950348266666665,0.9048002533333332,0.07050909101963043,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.642518261756811,1.128613,3.85432175,0.7881965117568108,1.8672653487568107,4.66448666,-1.8892337469999996,-0.14645598828792572,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.784673640057234,3.561588,4.519529,0.26514464005723326,0.8006632880572337,4.746452653333334,-0.7624423013333339,0.2548065781593323,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.068144435868109,1.1087055,3.71064,0.0,0.524830700868109,3.087735713333333,-0.5444219783333333,-0.13060851643482846,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6622366511311943,3.0579375,4.0832145,0.0,-0.01770181886880584,3.6854832933333332,-0.00554482333333306,-0.15497761468092602,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.062275626594464,5.3057065,5.56282675,0.24343087340553637,-0.37295589340553637,5.073225666666667,0.3620058533333337,-0.07300026714801788,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.0506636291328935,7.0996495,7.2733995,2.0489858708671065,-2.135766477867106,5.032300153333333,2.1541299536666667,0.12242317199707031,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.371674171729929,3.01890775,4.16906125,0.20261292172992817,0.7101212887299284,4.349308506666667,-0.6877556236666664,0.14910443375507992,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.773064021380631,6.9145285,7.021133,2.141464478619369,-2.194051286619369,4.753616966666667,2.2134983413333336,0.12964703142642975,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.3674220081469475,3.81966575,4.570401,0.0,0.18513318114694766,4.372485880000001,-0.19019705300000123,-0.0337591456870238,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.3685144541296586,5.080957,5.33354125,0.034973204129658875,0.1535209821296588,5.377488273333333,-0.1624948013333336,-0.059825461357831955,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.688328289557955,4.22142,4.71777575,0.0,0.24917169455795474,4.673201146666667,-0.23404455166666693,0.10084761927525203,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.382464633999595,5.6925135,5.91037875,0.3100488660004048,-0.41987145100040557,5.352610133333334,0.4497259516666663,0.19903000444173813,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.149713314033215,5.064805,5.32453725,0.0,-0.055506238966785304,5.125742566666667,0.07947698633333289,0.15980498244365057,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.44497184587736,3.26037525,4.08645575,0.3585160958773601,0.70812489587736,4.457330886666666,-0.7204839366666662,-0.08239360526204109,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.454099298312444,3.26119475,4.26022875,0.19387054831244477,0.5645389453124445,4.439770206666667,-0.5502098536666673,0.09552727763851485,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.075560013126497,5.70478675,5.871801,0.6292267368735036,-0.7113101148735037,5.105225753333334,0.681644374666666,-0.1977716013789177,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.153010855429145,4.45226775,4.72123675,0.4317741054291453,0.5894473904291457,5.159183346666667,-0.5956198816666669,-0.04114994158347448,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.561817868974669,1.05322825,3.20059625,0.3612216189746693,1.532777923974669,3.54949992,-1.520459975,0.08211965983112654,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.507925193401041,3.9272965,4.38850425,0.1194209434010407,0.3830057534010409,4.496837126666668,-0.37191768666666736,0.0739204448958238,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.896756002182094,5.52712925,5.65256325,0.6303732478179054,-0.6929104228179055,4.919855966666667,0.6698104583333331,-0.15399976323048276,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.675770482307986,1.07391625,3.5661205,0.0,-0.5974169326920142,1.6608674286666667,0.6123199863333335,0.09935369094212851,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.206038363783387,5.0245185,5.29288175,0.0,0.03719561178338715,5.214305966666666,-0.045463214666666474,-0.055117352555195495,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.471945546701926,4.73120975,5.01593375,0.2592642032980734,-0.39779643329807346,4.496019519999999,0.37372246000000064,-0.16049315532048544,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.5591275500325485,3.7919245,4.28334225,0.275785300032549,0.5060189970325482,4.54121568,-0.48810712699999925,0.11941246688365936,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.568140706242097,4.20307825,4.887187,0.0,0.07032259124209705,4.5487075133333335,-0.05088939833333317,0.12955461939175925,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.137011365978295,1.09429925,3.71040375,0.4266076159782952,1.6278426039782952,4.116685306666667,-1.6075165446666668,0.13550706207752228,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.701937346833453,3.3277645,4.34469875,0.3572385968334526,0.8920319068334526,4.6858093599999995,-0.8759039199999994,0.1075199122230212,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9673439752216133,3.952211,4.53044325,0.0,-0.24399974477838704,3.9779998533333334,0.23334386666666695,-0.07103918741146724,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.476582570438751,1.2681615,3.85571475,0.0,0.5158512304387508,3.47059754,-0.5098661999999998,0.03990020292500655,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.511940627892086,4.59586675,4.7716415,0.08392612210791395,-0.16254090410791378,4.541665946666667,0.13281558533333282,-0.1981687918305397,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.460433646135602,5.646065,5.84754475,0.1856313538643981,-0.28503814386439785,5.464971753333334,0.2805000366666661,-0.030254047984878223,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.543824035028516,5.69550975,5.911619,1.1516857149714843,-1.2592175699714838,4.498164560000001,1.3048770449999987,0.3043965001900991,0.15
