split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1800437,-0.15982675764282206
fit,OCNT-2312463,CYP2D6,4.700553132,4.7396793,0.039126204547851984
fit,OCNT-2318061,CYP2C9,4.328460103,4.565728,0.23726808456103488
fit,OCNT-2308626,CYP1A2,2.508812232,4.641815,2.133002953546875
fit,OCNT-2395296,CYP3A4,4.437332085,4.2405267,-0.1968054088220219
fit,OCNT-2309676,CYP2D6,4.456160227,4.7834277,0.32726748830151386
fit,OCNT-2309676,CYP3A4,4.39705679,3.850857,-0.5461997705755612
fit,OCNT-2310555,CYP2C9,4.486457515,4.7346096,0.24815208888183626
fit,OCNT-2310555,CYP2D6,3.457433948,4.070582,0.613147964994385
fit,OCNT-2310555,CYP3A4,4.900167553,3.9725823,-0.9275852127595217
fit,OCNT-2309711,CYP3A4,2.028918637,3.6551845,1.6262658703699953
fit,OCNT-2315050,CYP2C9,5.806825863,4.5664935,-1.240332351800049
fit,OCNT-2314064,CYP3A4,4.533964183,4.0786295,-0.45533468928662124
fit,OCNT-2310888,CYP1A2,5.09731991,4.80721,-0.29010994143310587
fit,OCNT-2318678,CYP2D6,4.28792074,5.4054337,1.1175129147851566
fit,OCNT-2313867,CYP2C9,4.58540869,4.743673,0.15826415774780234
fit,OCNT-2316482,CYP2C9,3.251789132,4.329638,1.0778488723029787
fit,OCNT-2313624,CYP2C9,4.191658603,4.321468,0.12980927343432658
fit,OCNT-2309506,CYP2C9,4.671211872,4.212646,-0.45856586446215797
fit,OCNT-2309506,CYP3A4,4.526692223,3.4623952,-1.0642970318073735
fit,OCNT-2318671,CYP1A2,6.926975918,5.463299,-1.4636771203925782
fit,OCNT-2318671,CYP2D6,6.89726412,4.667988,-2.229276296513672
fit,OCNT-2310115,CYP1A2,4.944019035,5.37984,0.43582086215576155
fit,OCNT-2309340,CYP3A4,1.987554438,3.730991,1.7434364486882323
fit,OCNT-2313846,CYP3A4,4.521543053,3.573897,-0.9476461680817874
fit,OCNT-2308584,CYP3A4,5.52949192,4.0022335,-1.5272584147509765
fit,OCNT-2308724,CYP2D6,4.683762397,4.416714,-0.26704820556323217
fit,OCNT-2311626,CYP2D6,5.074427922,4.6945367,-0.3798912360563964
fit,OCNT-2314283,CYP2C9,3.91420461,4.533058,0.6188535565039062
fit,OCNT-2315836,CYP2C9,4.658641953,4.5013375,-0.1573044247712403
fit,OCNT-2315836,CYP3A4,4.331722552,4.467473,0.13575047809033247
fit,OCNT-2395717,CYP3A4,5.231255505,4.153076,-1.078179333125
fit,OCNT-2313683,CYP2D6,4.249133468,4.3529396,0.10380613771289049
fit,OCNT-2317607,CYP2C9,4.427195357,4.3912277,-0.03596763483203169
fit,OCNT-2395477,CYP3A4,3.887211425,4.5126886,0.6254772117797853
fit,OCNT-2311500,CYP2C9,4.589387173,4.803377,0.21398997848925738
fit,OCNT-2311500,CYP3A4,4.425468122,4.4318423,0.006374205117920084
fit,OCNT-2309596,CYP1A2,6.39124083,4.6566763,-1.7345645375805665
fit,OCNT-2315589,CYP3A4,4.596498785,4.401154,-0.19534474370971644
fit,OCNT-2315175,CYP1A2,5.324971995,5.05183,-0.2731421800891116
fit,OCNT-2315175,CYP3A4,3.442916252,4.2290916,0.7861753922871095
fit,OCNT-0022237,CYP2D6,5.05540735,5.2475295,0.1921221566833493
fit,OCNT-2310686,CYP1A2,4.579245375,4.775049,0.1958038345947264
fit,OCNT-2310686,CYP2C9,4.393364195,4.424509,0.03114485346191387
fit,OCNT-2395377,CYP3A4,5.406038363,3.8788645,-1.5271738362513432
fit,OCNT-2311397,CYP2D6,4.48363485,4.511772,0.028137305761719134
fit,OCNT-2328964,CYP3A4,2.052592035,3.4838228,1.4312307875708008
fit,OCNT-2311752,CYP3A4,5.089682045,4.3703656,-0.7193164253405762
fit,OCNT-2314323,CYP1A2,2.010933592,4.194701,2.1837676027631834
fit,OCNT-2328666,CYP1A2,5.246598397,5.377305,0.13070663382275427
fit,OCNT-2328666,CYP2D6,5.184403735,5.022248,-0.16215594370971687
fit,OCNT-2309399,CYP1A2,2.632390405,4.701173,2.068782423674316
fit,OCNT-2309399,CYP3A4,4.944421005,3.981414,-0.963006925333862
fit,OCNT-2315270,CYP3A4,4.180143682,3.8649974,-0.3151462950676267
fit,OCNT-2315990,CYP2D6,2.381666575,4.694606,2.312939252331543
fit,OCNT-2311596,CYP2C9,5.528967922,4.6868277,-0.842140262393066
fit,OCNT-2311596,CYP2D6,4.34825532,4.653126,0.3048704429394533
fit,OCNT-2311596,CYP3A4,5.323711023,4.6747093,-0.6490017029316411
fit,OCNT-2312096,CYP1A2,4.736752475,5.2928104,0.5560579650634763
fit,OCNT-2317641,CYP2C9,3.684731713,4.2622914,0.5775597184270018
fit,OCNT-2308870,CYP1A2,4.175317817,4.83117,0.6558522650922853
fit,OCNT-2317813,CYP1A2,4.919132803,4.7185497,-0.20058307460644542
fit,OCNT-2317813,CYP2D6,5.059765247,5.822906,0.7631407703034672
fit,OCNT-2328401,CYP1A2,4.847908695,4.325206,-0.5227028920825196
fit,OCNT-0022127,CYP2D6,4.515749103,4.837496,0.3217467008330077
fit,OCNT-2395483,CYP3A4,4.320346508,4.127618,-0.19272867200146493
fit,OCNT-2309396,CYP1A2,1.90962809,5.0422273,3.132599178218994
fit,OCNT-2309396,CYP3A4,5.053744907,4.1355853,-0.9181595989250484
fit,OCNT-2312955,CYP2C9,3.847761602,4.1166224,0.26886084596752946
fit,OCNT-2308499,CYP1A2,7.114525278,4.9230514,-2.1914739207307132
fit,OCNT-2308499,CYP2D6,4.561984723,4.746328,0.1843431540446776
fit,OCNT-2316436,CYP1A2,4.09578258,4.819833,0.7240502218188478
fit,OCNT-2316436,CYP2C9,4.153299353,4.612235,0.45893571627490193
fit,OCNT-2316947,CYP2C9,5.473566873,4.8703957,-0.6031712125996096
fit,OCNT-2316947,CYP3A4,5.110956855,4.473797,-0.6371600105175785
fit,OCNT-2312027,CYP1A2,4.273069245,4.818391,0.5453216012524411
fit,OCNT-2312027,CYP3A4,4.25994229,4.3762903,0.11634803135009797
fit,OCNT-2316175,CYP2D6,4.49226884,5.029176,0.5369073951989742
fit,OCNT-2316175,CYP3A4,4.829044793,4.1581388,-0.670906041016357
fit,OCNT-2313574,CYP3A4,4.5297972,3.7846847,-0.7451125419494629
fit,OCNT-2314459,CYP2D6,4.361597745,4.2926483,-0.06894942957031258
fit,OCNT-2316722,CYP2C9,4.190566768,4.553119,0.36255241458666987
fit,OCNT-2308466,CYP2D6,2.830466513,4.793179,1.9627125221867674
fit,OCNT-2315252,CYP1A2,7.13108756,5.4225125,-1.7085750287194825
fit,OCNT-2315252,CYP2D6,4.857333055,4.7307963,-0.12653671787231424
fit,OCNT-2317207,CYP3A4,3.566651508,4.118559,0.5519073756669921
fit,OCNT-2310760,CYP2C9,5.711140555,4.659668,-1.05147258625
fit,OCNT-2310760,CYP2D6,4.980678678,4.398508,-0.5821706061005862
fit,OCNT-2309987,CYP2D6,6.246195765,4.3323293,-1.9138664917761234
fit,OCNT-2316872,CYP1A2,5.656823848,5.0458136,-0.6110102875141603
fit,OCNT-2314112,CYP2D6,4.6067638,4.9660077,0.3592439095031734
fit,OCNT-2318539,CYP2C9,3.714084918,4.7706656,1.056580727599365
fit,OCNT-0200803,CYP3A4,2.107909335,3.704995,1.5970855819158936
fit,OCNT-2312801,CYP1A2,5.01491435,4.8633766,-0.15153773256835912
fit,OCNT-2312801,CYP2C9,4.738844998,4.699456,-0.039388783095215096
fit,OCNT-2312801,CYP3A4,5.793987925,4.257592,-1.5363957237670895
fit,OCNT-2395647,CYP3A4,4.211382767,3.127246,-1.0841368639848632
fit,OCNT-2313664,CYP2D6,4.004343817,4.486145,0.48180120253125036
fit,OCNT-2316704,CYP2C9,5.123690275,4.875007,-0.24868312244262736
fit,OCNT-2311235,CYP1A2,3.837191628,4.8580713,1.0208796992094729
fit,OCNT-2311235,CYP3A4,4.2927049,4.5193553,0.22665039708862267
fit,OCNT-2313450,CYP1A2,4.267403875,4.64764,0.3802363532714841
fit,OCNT-2313450,CYP2C9,4.471402375,4.755195,0.2837927658386228
fit,OCNT-2313450,CYP3A4,1.909049648,3.8160336,1.9069839537608642
fit,OCNT-2395588,CYP3A4,4.58605595,3.799902,-0.786153987719727
fit,OCNT-2328418,CYP2D6,4.968844087,5.0183597,0.04951557410229501
fit,OCNT-2309248,CYP2C9,4.248697972,4.6232176,0.3745196107026363
fit,OCNT-2309248,CYP3A4,4.76428286,5.198402,0.43411906794799826
fit,OCNT-2318311,CYP3A4,4.995765805,4.2105236,-0.7852421996533199
fit,OCNT-2315906,CYP2C9,5.71915394,5.026377,-0.6927767389196777
fit,OCNT-2315906,CYP3A4,6.313210545,4.907353,-1.4058576206530757
fit,OCNT-2316676,CYP1A2,7.782581445,5.125747,-2.6568342411730956
fit,OCNT-2316676,CYP2D6,5.530625235,4.7910266,-0.7395986427453609
fit,OCNT-2312587,CYP2C9,5.33245104,5.2911544,-0.04129665538696248
fit,OCNT-2395386,CYP3A4,4.32048986,4.4766545,0.15616466957153285
fit,OCNT-2309101,CYP2C9,4.325389643,4.483621,0.15823147745288058
fit,OCNT-2309101,CYP2D6,4.351744877,4.851906,0.5001609457539065
fit,OCNT-2314637,CYP2D6,5.434629078,5.261673,-0.1729561043671879
fit,OCNT-2310945,CYP2C9,4.918670342,4.1827836,-0.7358867383317875
fit,OCNT-2310945,CYP2D6,5.838852068,4.8160987,-1.0227533779670406
fit,OCNT-2310945,CYP3A4,6.337594522,4.2356625,-2.1019320616728514
fit,OCNT-2309345,CYP2C9,4.967071435,4.2842793,-0.6827920885339358
fit,OCNT-2311488,CYP3A4,2.17315635,3.6720662,1.4989098617004393
fit,OCNT-2311053,CYP2C9,4.718979825,4.6884675,-0.030512322406005765
fit,OCNT-2317931,CYP3A4,2.376397743,3.8785856,1.5021878340111083
fit,OCNT-2312941,CYP2D6,6.69563749,4.9237485,-1.7718889968054201
fit,OCNT-2312595,CYP1A2,4.861658288,4.935306,0.07364778423510732
fit,OCNT-2312595,CYP3A4,5.021583918,4.6582556,-0.3633283409125978
fit,OCNT-2313985,CYP1A2,5.394589782,4.779469,-0.6151207687858884
fit,OCNT-2313985,CYP2D6,4.610813282,4.666305,0.05549178315502967
fit,OCNT-2313985,CYP3A4,3.970082812,4.0793176,0.10923475773266622
fit,OCNT-2311392,CYP3A4,5.003049945,4.11197,-0.8910799971850585
fit,OCNT-2315074,CYP2C9,4.796889147,4.3071213,-0.48976787014453116
fit,OCNT-2309426,CYP3A4,2.579478153,3.5723355,0.9928573286436766
fit,OCNT-2313594,CYP3A4,2.543313735,4.01138,1.4680664606176759
fit,OCNT-2315753,CYP1A2,5.060590572,5.2769785,0.21638792073681667
fit,OCNT-2315753,CYP2C9,5.025751562,4.8222737,-0.2034778307683105
fit,OCNT-2309922,CYP2D6,5.516911278,4.5690365,-0.9478747942353518
fit,OCNT-2317717,CYP1A2,6.574364715,4.8703766,-1.7039881280859372
fit,OCNT-2311402,CYP3A4,3.483314305,3.3874993,-0.09581497257202143
fit,OCNT-2313526,CYP2C9,5.187326452,4.7616653,-0.4256611077617185
fit,OCNT-2395575,CYP3A4,4.08378289,4.165855,0.08207204087768538
fit,OCNT-2315765,CYP1A2,5.507745453,4.9311595,-0.576585956692627
fit,OCNT-2315632,CYP2C9,5.656788533,4.913791,-0.7429973533430179
fit,OCNT-2311083,CYP1A2,4.965834915,4.6718135,-0.2940214269934085
fit,OCNT-2311083,CYP2C9,4.845993327,4.6810327,-0.1649606693767094
fit,OCNT-2311083,CYP2D6,4.360058657,4.9189177,0.5588589989448245
fit,OCNT-2395546,CYP3A4,5.038823883,4.1854405,-0.8533833426862794
fit,OCNT-2313833,CYP1A2,2.738524978,4.6298375,1.8913125349699706
fit,OCNT-2313833,CYP2C9,3.563222173,4.3353963,0.7721741168254392
fit,OCNT-2316585,CYP1A2,2.775252913,5.04418,2.268927003381836
fit,OCNT-2314326,CYP3A4,4.425284945,4.637358,0.2120732436291508
fit,OCNT-2328429,CYP2D6,4.802958643,3.9483423,-0.8546163196967775
fit,OCNT-2328429,CYP3A4,3.897803425,4.3267636,0.42896020491332987
fit,OCNT-2315265,CYP3A4,3.01280373,4.082867,1.0700634155383302
fit,OCNT-2311971,CYP1A2,5.56245139,5.157141,-0.405310181351318
fit,OCNT-2311971,CYP2D6,4.784759337,4.5466337,-0.23812561660205045
fit,OCNT-2308851,CYP2C9,4.420736525,4.68839,0.26765325313720734
fit,OCNT-2308851,CYP2D6,4.957006015,4.9834275,0.026421509566650236
fit,OCNT-2310022,CYP1A2,5.471223128,5.188835,-0.28238798395703135
fit,OCNT-2316604,CYP2C9,5.325529552,4.1558056,-1.1697239642314452
fit,OCNT-2315950,CYP2C9,5.224300215,4.656505,-0.5677951071203617
fit,OCNT-2315950,CYP2D6,3.71467155,4.4556828,0.7410112045166017
fit,OCNT-2315950,CYP3A4,5.16842578,4.5390463,-0.6293794924633787
fit,OCNT-2313067,CYP3A4,2.509033335,3.4866323,0.9775990121069338
fit,OCNT-2318543,CYP2D6,4.57706767,4.8407283,0.2636606129284669
fit,OCNT-0022107,CYP2C9,4.824902188,4.396476,-0.4284263960688479
fit,OCNT-0022107,CYP2D6,5.186117497,4.563046,-0.6230715184538571
fit,OCNT-0022107,CYP3A4,5.49990294,3.9182925,-1.5816104175695802
fit,OCNT-2318549,CYP1A2,6.633153952,5.138754,-1.4944000610087889
fit,OCNT-2316003,CYP2C9,3.581929248,4.401221,0.8192915504924319
fit,OCNT-2316003,CYP3A4,3.221427133,3.8137412,0.5923140741228026
fit,OCNT-2328352,CYP2C9,3.938473065,4.4585757,0.5201026605554198
fit,OCNT-2328352,CYP3A4,3.925884955,4.138723,0.21283794157592784
fit,OCNT-2312506,CYP2D6,4.62879528,4.1751323,-0.45366300537231474
fit,OCNT-2312506,CYP3A4,5.61961092,4.2434497,-1.3761612320422367
fit,OCNT-2311106,CYP2D6,4.558680257,4.610607,0.051926890216797084
fit,OCNT-0022129,CYP1A2,3.86440727,4.7080984,0.8436911415600585
fit,OCNT-0022129,CYP3A4,4.323056245,4.4915457,0.16848943218505852
fit,OCNT-2311034,CYP3A4,3.810000637,3.8339038,0.02390315252026376
fit,OCNT-2310220,CYP3A4,2.225750435,3.643621,1.41787053286499
fit,OCNT-2395659,CYP3A4,4.726165315,4.0396132,-0.6865520680822756
fit,OCNT-2312288,CYP1A2,4.817996628,5.4676943,0.6496976545317379
fit,OCNT-2312288,CYP3A4,5.484399145,4.848922,-0.6354773691821292
fit,OCNT-0494012,CYP1A2,5.802336085,4.7995267,-1.0028093935632327
fit,OCNT-2312567,CYP3A4,4.345370665,4.157262,-0.18810881655029288
fit,OCNT-2313641,CYP1A2,6.3495178,5.099182,-1.25033567109375
fit,OCNT-2313641,CYP2C9,4.476346005,4.815088,0.33874179025756845
fit,OCNT-2313641,CYP3A4,4.6176576,4.6734133,0.05575567667236303
fit,OCNT-2314141,CYP3A4,3.529544772,3.755011,0.2254663096955567
fit,OCNT-2318205,CYP2D6,4.53371729,4.4352226,-0.09849466426757836
fit,OCNT-2310728,CYP1A2,4.832677073,3.78471,-1.0479671425800783
fit,OCNT-2313219,CYP3A4,4.049433908,3.7116034,-0.3378305049085695
fit,OCNT-2309605,CYP2C9,5.05363151,4.819783,-0.23384829924560524
fit,OCNT-2309981,CYP1A2,5.127732293,4.415048,-0.7126841705939944
fit,OCNT-2315877,CYP1A2,5.79552609,5.139369,-0.6561570790747071
fit,OCNT-2395676,CYP3A4,3.511694225,3.9555352,0.44384094841613786
fit,OCNT-2317281,CYP1A2,5.295166005,5.118786,-0.1763801468457027
fit,OCNT-2312604,CYP1A2,5.749749935,5.1052566,-0.6444933775354
fit,OCNT-2312604,CYP2C9,4.935522373,4.8690414,-0.06648093012890666
fit,OCNT-2312604,CYP3A4,5.248214565,4.3067627,-0.9414518696874996
fit,OCNT-2310579,CYP2C9,4.071066123,4.1037364,0.032670277604248454
fit,OCNT-2315150,CYP1A2,5.234456892,5.1254306,-0.10902630804614244
fit,OCNT-2315150,CYP2D6,3.275732415,4.5281076,1.2523752281274416
fit,OCNT-2328382,CYP2D6,7.10658219,5.3781075,-1.7284746422399904
fit,OCNT-2313984,CYP2D6,6.913799863,5.0456605,-1.8681393672419437
fit,OCNT-2313147,CYP1A2,4.21399346,3.9911418,-0.22285166388793964
fit,OCNT-2313147,CYP3A4,5.13874227,3.4333744,-1.7053678650927733
fit,OCNT-2318169,CYP3A4,4.099458248,3.2373705,-0.8620877569721683
fit,OCNT-2313097,CYP3A4,2.149771208,3.2548864,1.1051151807786863
fit,OCNT-2328822,CYP3A4,3.870445152,3.994421,0.1239758532490236
fit,OCNT-2316207,CYP2D6,5.65866739,4.610106,-1.0485613986364744
fit,OCNT-2318118,CYP1A2,5.000997865,5.3508296,0.34983173628784137
fit,OCNT-2395738,CYP3A4,3.458538008,3.7492874,0.2907493588670653
fit,OCNT-2315888,CYP1A2,6.387175635,4.7541456,-1.6330300127465822
fit,OCNT-2312046,CYP2C9,4.462325437,4.4039564,-0.05836902373095665
fit,OCNT-2312046,CYP3A4,3.273931933,3.8444836,0.5705516809678954
fit,OCNT-2395328,CYP3A4,5.526844937,3.9961464,-1.5306984964940185
fit,OCNT-2395439,CYP3A4,2.330581078,3.8564079,1.5258268027830812
fit,OCNT-2311935,CYP1A2,3.07186669,4.894266,1.8223994385400393
fit,OCNT-2316721,CYP1A2,4.464030875,4.7331395,0.26910863992309597
fit,OCNT-2312728,CYP3A4,3.853981043,3.5773268,-0.27665426840283214
fit,OCNT-2317454,CYP1A2,4.986775615,5.063175,0.07639958641601563
fit,OCNT-2314693,CYP3A4,4.197972335,4.0273347,-0.17063764490600608
fit,OCNT-2395569,CYP3A4,2.187934527,3.7083201,1.5203856138386231
fit,OCNT-2310335,CYP2C9,3.889560353,4.461973,0.5724128373076174
fit,OCNT-2395315,CYP3A4,4.59437675,3.9582214,-0.6361553144531253
fit,OCNT-2310946,CYP3A4,4.994726167,3.9733825,-1.0213436940080562
fit,OCNT-2310227,CYP2C9,4.27031047,4.349733,0.07942240582397453
fit,OCNT-2312372,CYP2D6,5.072653325,5.0819597,0.00930639942626943
fit,OCNT-2316962,CYP3A4,2.02355393,3.431053,1.4074989932025148
fit,OCNT-2312402,CYP3A4,4.263427642,4.6270432,0.3636156052229005
fit,OCNT-2395617,CYP3A4,4.474392293,4.0568724,-0.41751992514111347
fit,OCNT-2395655,CYP3A4,2.549907935,4.5676517,2.0177438136572268
fit,OCNT-2312554,CYP1A2,5.725068442,5.162335,-0.5627335230241703
fit,OCNT-2312554,CYP2D6,6.715962757,4.822626,-1.8933366431083982
fit,OCNT-2312554,CYP3A4,6.936491525,4.63038,-2.3061113713439942
fit,OCNT-2315322,CYP2C9,5.403005335,4.8780518,-0.5249535771874996
fit,OCNT-2310095,CYP2D6,5.200771175,4.8742423,-0.3265288692443846
fit,OCNT-2310409,CYP1A2,5.165969945,4.532049,-0.6339207659228512
fit,OCNT-2310409,CYP3A4,3.597721745,4.0842285,0.48650677062500014
fit,OCNT-2395713,CYP3A4,4.55986093,4.1951036,-0.3647572846752931
fit,OCNT-2310900,CYP1A2,4.336831935,4.2426734,-0.09415853793579121
fit,OCNT-2310900,CYP2C9,4.96162237,4.1845694,-0.7770530111743161
fit,OCNT-2395568,CYP3A4,4.95387548,3.9927502,-0.9611253121533201
fit,OCNT-2315276,CYP3A4,4.647690202,3.773966,-0.8737241280101316
fit,OCNT-2317077,CYP3A4,3.466350815,3.3760905,-0.09026028841918965
fit,OCNT-2308502,CYP3A4,3.2337988,4.1927752,0.958976449481201
fit,OCNT-2308740,CYP1A2,5.235968535,5.3341656,0.0981970381201176
fit,OCNT-2316931,CYP3A4,4.982124815,3.7367089,-1.2454159355291745
fit,OCNT-2318423,CYP1A2,3.927173255,4.620232,0.6930588502551269
fit,OCNT-2318423,CYP2C9,4.495757232,4.493246,-0.0025111535087889436
fit,OCNT-2311840,CYP2D6,5.254083777,4.3925343,-0.8615495210185546
fit,OCNT-2314802,CYP2D6,5.278456785,5.1232486,-0.15520820788208045
fit,OCNT-2310438,CYP3A4,3.853686657,4.5448303,0.6911436652656251
fit,OCNT-2309000,CYP2D6,4.671842395,5.0753646,0.40352219469116246
fit,OCNT-2309000,CYP3A4,3.736996632,3.6191812,-0.11781547584155261
fit,OCNT-2317577,CYP1A2,6.171167073,5.0381904,-1.1329767081623539
fit,OCNT-2309177,CYP3A4,2.247989647,3.646478,1.3984882906983644
fit,OCNT-2308619,CYP1A2,3.255417185,4.9656205,1.7102033327307127
fit,OCNT-2328446,CYP2D6,5.448363535,5.0958414,-0.35252212722412146
fit,OCNT-2328446,CYP3A4,4.674651942,4.3040743,-0.3705776545854489
fit,OCNT-2311905,CYP1A2,4.631471355,5.1586356,0.5271642613024898
fit,OCNT-2311905,CYP2D6,5.587125647,4.7554417,-0.8316839813505856
fit,OCNT-2308803,CYP1A2,4.948839665,4.351538,-0.5973014836950687
fit,OCNT-2314508,CYP2C9,3.2569073,4.716405,1.459497614855957
fit,OCNT-2314508,CYP3A4,3.067235793,4.249574,1.1823383914177246
fit,OCNT-2315294,CYP2C9,5.045262232,4.1174583,-0.9278038884941404
fit,OCNT-2315294,CYP3A4,4.52305964,3.7802463,-0.7428133822180172
fit,OCNT-2308661,CYP2D6,4.33835974,4.6453457,0.30698594786621136
fit,OCNT-2318547,CYP2C9,4.8195112,4.3631372,-0.45637395482177734
fit,OCNT-2318547,CYP3A4,4.632743245,4.043442,-0.5893014725390628
fit,OCNT-2328369,CYP2D6,4.112767365,4.5169086,0.40414128062988297
fit,OCNT-2311782,CYP2C9,4.079999642,4.308859,0.22885922945996118
fit,OCNT-2311782,CYP3A4,4.329659763,3.7365687,-0.593091073653687
fit,OCNT-2309843,CYP2C9,5.205219553,5.12088,-0.08433942604687505
fit,OCNT-2308998,CYP1A2,6.262584408,5.143911,-1.1186735231428226
fit,OCNT-2308998,CYP2D6,3.938411765,4.4325495,0.49413771162353504
fit,OCNT-2314941,CYP1A2,5.014127535,5.0046425,-0.009485048427734455
fit,OCNT-2312218,CYP3A4,3.92157747,4.6942873,0.7727098301098634
fit,OCNT-2315997,CYP2C9,4.796339697,4.8224254,0.026085668447998422
fit,OCNT-2315997,CYP3A4,5.582712518,4.1412187,-1.4414938557380372
fit,OCNT-2318486,CYP2D6,2.121980253,4.369279,2.247298654775879
fit,OCNT-2317014,CYP2C9,5.014810697,4.636571,-0.3782397665190427
fit,OCNT-2328360,CYP1A2,1.988384528,5.1760902,3.1877057124785155
fit,OCNT-2311351,CYP2D6,4.66315949,4.957632,0.294472574819336
fit,OCNT-2395521,CYP3A4,2.993381435,4.203678,1.2102966961035158
fit,OCNT-2315109,CYP2C9,4.759754125,4.215132,-0.5446218885192868
fit,OCNT-2314715,CYP3A4,3.364755675,3.8843749,0.5196191819488525
fit,OCNT-2312021,CYP1A2,5.180322875,4.8832088,-0.2971141233215331
fit,OCNT-2312021,CYP2D6,4.29467453,4.830197,0.5355223274523926
fit,OCNT-2312581,CYP3A4,4.665833745,4.3813033,-0.2845304346057125
fit,OCNT-2317519,CYP1A2,5.208733537,5.3756566,0.16692306776684607
fit,OCNT-2317519,CYP2D6,5.454500075,5.3175564,-0.1369436937744144
fit,OCNT-2312594,CYP1A2,5.717458035,5.062606,-0.6548521771508788
fit,OCNT-2312594,CYP2C9,5.930513282,4.752042,-1.178471465288574
fit,OCNT-2312594,CYP2D6,4.546142192,4.5821424,0.036000161057861746
fit,OCNT-2317441,CYP1A2,4.77191227,4.9113293,0.13941699940918006
fit,OCNT-2310637,CYP3A4,3.873931203,4.456109,0.582177843936035
fit,OCNT-2395376,CYP3A4,5.24223199,4.4951816,-0.7470504294836422
fit,OCNT-2310795,CYP1A2,6.155750862,4.915872,-1.2398787649846188
fit,OCNT-2310795,CYP3A4,5.876030575,4.126683,-1.7493473398315427
fit,OCNT-2310576,CYP2C9,4.159784415,4.6659393,0.5061549160546877
fit,OCNT-2310813,CYP2C9,3.87244032,4.0807524,0.20831205274169928
fit,OCNT-2310813,CYP3A4,4.230479823,3.7510362,-0.4794436558552242
fit,OCNT-2315263,CYP1A2,4.34719136,4.968662,0.6214704251257324
fit,OCNT-2315263,CYP2C9,5.46891255,4.7458615,-0.7230510196960447
fit,OCNT-2316884,CYP3A4,2.71402715,3.4690351,0.7550079986206053
fit,OCNT-2316747,CYP3A4,2.132930655,3.4775693,1.344638686659546
fit,OCNT-2309024,CYP3A4,2.180249755,3.1336937,0.9534439400683592
fit,OCNT-2318097,CYP1A2,2.786591673,4.627505,1.8409131525920408
fit,OCNT-2316553,CYP2D6,7.534508882,4.8667893,-2.6677195410270995
fit,OCNT-2313736,CYP3A4,2.563085898,3.8310833,1.267997399729492
fit,OCNT-2313861,CYP2D6,6.4572854,4.949311,-1.5079746204284667
fit,OCNT-2316771,CYP2C9,3.206611173,4.224713,1.0181016756633299
fit,OCNT-2395580,CYP3A4,4.151883817,3.9216404,-0.2302434208818358
fit,OCNT-2313869,CYP3A4,5.291513818,4.0039883,-1.2875255520087894
fit,OCNT-2313274,CYP2D6,4.675714062,4.9970684,0.32135434315136724
fit,OCNT-2312980,CYP3A4,1.948869072,3.923612,1.974743045767334
fit,OCNT-2314621,CYP3A4,3.021040135,3.8980918,0.8770516580603029
fit,OCNT-2310653,CYP3A4,2.121280367,3.421618,1.3003376177717287
fit,OCNT-2315219,CYP3A4,3.638123242,4.334675,0.6965515932050783
fit,OCNT-2316031,CYP1A2,3.791733778,4.785044,0.993310415267822
fit,OCNT-2315363,CYP1A2,3.80990544,4.584789,0.7748833592858886
fit,OCNT-2395779,CYP3A4,5.050195387,4.057547,-0.9926482945622555
fit,OCNT-2312608,CYP2D6,4.754357755,4.798306,0.04394823331176756
fit,OCNT-2311714,CYP2C9,3.27009112,4.0969596,0.8268684709118652
fit,OCNT-2312485,CYP1A2,5.168842752,5.0123253,-0.1565174651347654
fit,OCNT-2312485,CYP2D6,4.86974198,4.557617,-0.3121247924999997
fit,OCNT-2309867,CYP2D6,4.750066065,4.5199823,-0.23008372704834024
fit,OCNT-2308475,CYP1A2,4.999731902,4.8397527,-0.15997922789721652
fit,OCNT-2308475,CYP3A4,5.860377495,4.779861,-1.0805165216418455
fit,OCNT-2311678,CYP2C9,5.225713437,4.6815515,-0.5441619805485836
