split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.2695208,1.07866225,3.24567475,0.023845911,1.0421159
validation,OCNT-2318099,CYP1A2,5.275323868,5.6307325,5.14992925,5.379221,0.25151157,0.35540867
validation,OCNT-2318099,CYP2D6,5.48545835,5.531253,5.382525,5.5866845,0.0,0.045794487
validation,OCNT-2314307,CYP1A2,5.657668365,4.5460367,5.56262875,5.75155675,1.016592,-1.1116319
validation,OCNT-2317087,CYP2C9,3.32344013,4.2145557,1.70552325,4.00590125,0.2086544,0.89111567
validation,OCNT-2315590,CYP2C9,4.646084325,4.5316944,4.47266125,4.8462725,0.0,-0.1143899
validation,OCNT-2314532,CYP1A2,4.816643603,5.1316423,4.562479,5.14505475,0.0,0.31499863
validation,OCNT-2328332,CYP3A4,2.626332057,4.146688,1.14805675,3.76727275,0.37941527,1.5203559
validation,OCNT-2312140,CYP1A2,5.13349855,4.6844125,4.97867975,5.2688995,0.29426718,-0.4490862
validation,OCNT-2312140,CYP2D6,6.384082805,5.110724,6.30542,6.4580615,1.194696,-1.2733588
validation,OCNT-2318270,CYP1A2,6.080035933,5.7916417,5.989696,6.16871875,0.19805431,-0.28839445
validation,OCNT-2312558,CYP3A4,2.66668324,3.5399628,1.11785775,3.7336385,0.0,0.8732796
validation,OCNT-2313535,CYP2C9,4.698640435,4.1689825,4.4360455,4.988762,0.26706314,-0.52965784
validation,OCNT-2395482,CYP3A4,2.09983156,3.3819175,1.04157775,3.23358925,0.1483283,1.2820859
validation,OCNT-2316148,CYP3A4,4.583025637,4.7426224,4.4584115,4.83742075,0.0,0.15959692
validation,OCNT-2313865,CYP1A2,4.458827477,4.942835,4.17273125,4.9445135,0.0,0.48400736
validation,OCNT-2313865,CYP3A4,5.196100575,4.343257,5.1120395,5.29119225,0.7687826,-0.85284376
validation,OCNT-2314639,CYP1A2,5.54379485,5.221787,5.46443,5.6237645,0.24264288,-0.32200766
validation,OCNT-2314639,CYP2C9,5.390880708,4.973688,5.281495,5.48771475,0.30780697,-0.41719246
validation,OCNT-2314639,CYP2D6,4.35521201,3.9358847,4.2354545,4.47724475,0.29956985,-0.4193275
validation,OCNT-2315324,CYP2D6,4.33602246,4.919018,4.134541,4.4774015,0.44161606,0.5829954
validation,OCNT-2310220,CYP3A4,2.225750435,3.1508934,1.042811,3.594979,0.0,0.925143
validation,OCNT-2312162,CYP2C9,5.328754942,4.800585,5.2558605,5.39874075,0.45527554,-0.5281701
validation,OCNT-2313826,CYP2C9,4.98591391,4.231621,4.8524985,5.08982025,0.62087774,-0.75429296
validation,OCNT-2313826,CYP2D6,5.63901553,4.2230887,5.5849985,5.693961,1.3619099,-1.4159269
validation,OCNT-2313683,CYP2D6,4.249133468,4.212492,4.04441325,4.3682065,0.0,-0.036641598
validation,OCNT-2395559,CYP3A4,6.171894857,4.070984,6.0963265,6.24907025,2.0253425,-2.1009111
validation,OCNT-2328673,CYP1A2,7.189312418,4.3237615,7.09876425,7.2795925,2.775003,-2.865551
validation,OCNT-2328673,CYP2C9,5.21959919,5.0582433,5.073931,5.329932,0.015687943,-0.16135597
validation,OCNT-2310076,CYP2D6,5.355084695,4.406355,5.213534,5.48514225,0.807179,-0.94873
validation,OCNT-2314452,CYP3A4,3.7820209,3.6914897,3.41490175,4.08591925,0.0,-0.09053111
validation,OCNT-2311478,CYP2C9,3.637740767,4.552743,2.80801925,4.18996,0.36278296,0.9150021
validation,OCNT-2312315,CYP2D6,4.451750093,5.473044,4.37808975,4.56125575,0.911788,1.0212936
validation,OCNT-2316962,CYP3A4,2.02355393,3.2752848,1.04637875,3.1878685,0.08741617,1.2517309
validation,OCNT-2316861,CYP2D6,4.49057665,4.592655,4.334299,4.697468,0.0,0.10207844
validation,OCNT-2311766,CYP2D6,6.142876515,5.253092,6.06204375,6.23585625,0.80895185,-0.8897848
validation,OCNT-2328666,CYP1A2,5.246598397,5.8344145,5.10529475,5.36652175,0.46789265,0.58781624
validation,OCNT-2328666,CYP2D6,5.184403735,5.0949593,5.09516125,5.275545,0.00020217896,-0.08944464
validation,OCNT-2312702,CYP2D6,4.823165943,4.255027,4.6953,4.9553645,0.44027328,-0.5681391
validation,OCNT-0381046,CYP1A2,5.753405707,5.2228966,5.65351275,5.8505955,0.43061638,-0.530509
validation,OCNT-0381046,CYP2D6,6.27227232,4.8447437,6.209247,6.3371915,1.3645034,-1.4275284
validation,OCNT-2309536,CYP1A2,5.18596381,4.690118,4.97678925,5.40604325,0.28667164,-0.4958458
validation,OCNT-2328794,CYP1A2,4.241668605,5.2308245,3.814983,5.0119925,0.21883202,0.98915577
validation,OCNT-2395745,CYP3A4,5.044628075,3.8924506,4.982058,5.1133615,1.0896075,-1.1521776
validation,OCNT-2311916,CYP1A2,5.215246547,5.041705,5.04472675,5.36339325,0.003021717,-0.17354155
validation,OCNT-2318633,CYP1A2,5.111750823,5.1017838,4.88882425,5.2932495,0.0,-0.00996685
validation,OCNT-2315122,CYP2D6,4.441242615,4.5561104,4.3556495,4.559265,0.0,0.11486769
validation,OCNT-2314715,CYP3A4,3.364755675,3.8208437,2.195198,3.95261175,0.0,0.45608807
