split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.40982,1.074271,3.76267,0.64715004,1.9219449
validation,OCNT-2310797,CYP3A4,2.227404855,3.6331334,1.07866225,3.24567475,0.38745856,1.4057286
validation,OCNT-2318099,CYP1A2,5.275323868,4.9182053,5.14992925,5.379221,0.23172379,-0.3571186
validation,OCNT-2318099,CYP2D6,5.48545835,4.9825954,5.382525,5.5866845,0.39992952,-0.50286293
validation,OCNT-2314307,CYP1A2,5.657668365,4.743538,5.56262875,5.75155675,0.81909084,-0.9141307
validation,OCNT-2317087,CYP2C9,3.32344013,3.606895,1.70552325,4.00590125,0.0,0.2834549
validation,OCNT-2315590,CYP2C9,4.646084325,4.667245,4.47266125,4.8462725,0.0,0.021160603
validation,OCNT-2314532,CYP1A2,4.816643603,4.5335245,4.562479,5.14505475,0.028954506,-0.2831192
validation,OCNT-2328332,CYP3A4,2.626332057,4.1024885,1.14805675,3.76727275,0.3352158,1.4761565
validation,OCNT-2312140,CYP1A2,5.13349855,4.986405,4.97867975,5.2688995,0.0,-0.14709377
validation,OCNT-2312140,CYP2D6,6.384082805,4.8659096,6.30542,6.4580615,1.4395103,-1.5181732
validation,OCNT-2318270,CYP1A2,6.080035933,5.2644243,5.989696,6.16871875,0.7252717,-0.81561184
validation,OCNT-2312558,CYP3A4,2.66668324,3.4920704,1.11785775,3.7336385,0.0,0.82538724
validation,OCNT-2313535,CYP2C9,4.698640435,4.4597826,4.4360455,4.988762,0.0,-0.23885775
validation,OCNT-2395482,CYP3A4,2.09983156,4.320739,1.04157775,3.23358925,1.0871496,2.2209072
validation,OCNT-2316148,CYP3A4,4.583025637,4.0093956,4.4584115,4.83742075,0.4490161,-0.57362986
validation,OCNT-2313865,CYP1A2,4.458827477,4.88921,4.17273125,4.9445135,0.0,0.43038273
validation,OCNT-2313865,CYP3A4,5.196100575,4.213134,5.1120395,5.29119225,0.89890575,-0.9829669
validation,OCNT-2314639,CYP1A2,5.54379485,5.213618,5.46443,5.6237645,0.25081205,-0.33017683
validation,OCNT-2314639,CYP2C9,5.390880708,5.0877066,5.281495,5.48771475,0.19378853,-0.30317402
validation,OCNT-2314639,CYP2D6,4.35521201,4.4698353,4.2354545,4.47724475,0.0,0.11462307
validation,OCNT-2315324,CYP2D6,4.33602246,5.254134,4.134541,4.4774015,0.77673244,0.9181118
validation,OCNT-2310220,CYP3A4,2.225750435,3.6694741,1.042811,3.594979,0.07449508,1.4437237
validation,OCNT-2312162,CYP2C9,5.328754942,5.4243116,5.2558605,5.39874075,0.02557087,0.095556736
validation,OCNT-2313826,CYP2C9,4.98591391,4.252905,4.8524985,5.08982025,0.59959364,-0.73300886
validation,OCNT-2313826,CYP2D6,5.63901553,4.250306,5.5849985,5.693961,1.3346925,-1.3887095
validation,OCNT-2313683,CYP2D6,4.249133468,4.581706,4.04441325,4.3682065,0.21349955,0.33257246
validation,OCNT-2395559,CYP3A4,6.171894857,4.9313383,6.0963265,6.24907025,1.164988,-1.2405567
validation,OCNT-2328673,CYP1A2,7.189312418,5.3671045,7.09876425,7.2795925,1.7316599,-1.8222079
validation,OCNT-2328673,CYP2C9,5.21959919,5.653202,5.073931,5.329932,0.32326984,0.4336028
validation,OCNT-2310076,CYP2D6,5.355084695,4.583107,5.213534,5.48514225,0.6304269,-0.7719779
validation,OCNT-2314452,CYP3A4,3.7820209,3.4471097,3.41490175,4.08591925,0.0,-0.3349111
validation,OCNT-2311478,CYP2C9,3.637740767,4.2750244,2.80801925,4.18996,0.08506441,0.63728356
validation,OCNT-2312315,CYP2D6,4.451750093,4.9471517,4.37808975,4.56125575,0.38589573,0.49540138
validation,OCNT-2316962,CYP3A4,2.02355393,3.1804523,1.04637875,3.1878685,0.0,1.1568985
validation,OCNT-2316861,CYP2D6,4.49057665,4.8108907,4.334299,4.697468,0.11342287,0.32031393
validation,OCNT-2311766,CYP2D6,6.142876515,5.150072,6.06204375,6.23585625,0.91197157,-0.9928045
validation,OCNT-2328666,CYP1A2,5.246598397,6.0275164,5.10529475,5.36652175,0.6609945,0.7809181
validation,OCNT-2328666,CYP2D6,5.184403735,5.820074,5.09516125,5.275545,0.54452896,0.6356702
validation,OCNT-2312702,CYP2D6,4.823165943,4.5492997,4.6953,4.9553645,0.14600039,-0.27386618
validation,OCNT-0381046,CYP1A2,5.753405707,5.2470574,5.65351275,5.8505955,0.40645552,-0.50634813
validation,OCNT-0381046,CYP2D6,6.27227232,5.124658,6.209247,6.3371915,1.084589,-1.147614
validation,OCNT-2309536,CYP1A2,5.18596381,4.1548977,4.97678925,5.40604325,0.8218918,-1.031066
validation,OCNT-2328794,CYP1A2,4.241668605,4.130662,3.814983,5.0119925,0.0,-0.11100674
validation,OCNT-2395745,CYP3A4,5.044628075,3.314847,4.982058,5.1133615,1.667211,-1.7297812
validation,OCNT-2311916,CYP1A2,5.215246547,5.1388564,5.04472675,5.36339325,0.0,-0.07639027
validation,OCNT-2318633,CYP1A2,5.111750823,5.5181894,4.88882425,5.2932495,0.22493982,0.40643883
validation,OCNT-2315122,CYP2D6,4.441242615,4.4717503,4.3556495,4.559265,0.0,0.030507565
validation,OCNT-2314715,CYP3A4,3.364755675,4.167544,2.195198,3.95261175,0.2149322,0.80278826
