split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314454,CYP3A4,4.18621691,3.563122488713519,4.01966,4.34946825,0.4565375112864811,-0.6230944212864808,3.5764177666666668,0.609799143333333,-0.08863518635431926,0.15
fit,OCNT-2313018,CYP3A4,2.191223905,4.577196301313639,1.08875775,3.23276525,1.3444310513136388,2.3859723963136386,4.5666275,-2.375403595,0.07045867542425792,0.15
fit,OCNT-2310629,CYP3A4,4.156398017,4.543439499073028,3.9841965,4.2947505,0.24868899907302744,0.3870414820730277,4.551433873333334,-0.39503585633333405,-0.05329582840204239,0.15
fit,OCNT-2315621,CYP2C9,5.373127572,4.7562763705943505,5.1983175,5.51794125,0.44204112940564944,-0.6168512014056491,4.764627966666667,0.6084996053333329,-0.05567730714877447,0.15
fit,OCNT-2315779,CYP2D6,5.164927912,4.576973027526944,5.008191,5.29527025,0.43121797247305604,-0.5879548844730556,4.579636466666668,0.5852914453333318,-0.017756260931491852,0.15
fit,OCNT-2311990,CYP2C9,5.457623433,4.87878801013939,5.35642675,5.55791,0.4776387398606099,-0.5788354228606103,4.868327046666666,0.5892963863333343,0.06973975648482642,0.15
fit,OCNT-2311990,CYP2D6,4.257638745,4.491006422767517,4.047061,4.381759,0.10924742276751687,0.2333676777675162,4.484841433333334,-0.22720268833333357,0.04109992956121763,0.15
fit,OCNT-2314122,CYP2C9,4.378780605,4.6638143374536,4.07176,4.802223,0.0,0.2850337324535994,4.668173746666666,-0.2893931416666655,-0.02906272808710734,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.837563847008921,4.5310285,4.800253,0.0373108470089214,0.18953387200892102,4.842276726666666,-0.19424675166666638,-0.031419197718302413,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.233373995031479,5.66992,5.9118415,0.4365460049685215,-0.5605832919685207,5.236938486666667,0.5570188003333323,-0.02376327756792307,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.27662138468103,5.30274725,5.640479,0.026125865318970654,-0.2005289903189702,5.29040242,0.18674795499999952,-0.09187356879313788,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.0197174542649945,3.62032375,4.5257045,0.4940129542649947,1.0115877662649941,5.02137266,-1.0132429719999996,-0.011034704900036257,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.683935740770887,3.67362,4.20232375,0.48161199077088757,0.6978128407708875,4.695994073333334,-0.709871173333334,-0.08038888374964397,0.15
fit,OCNT-2318584,CYP2D6,5.530706992,5.221749075468235,5.44935575,5.61102825,0.22760667453176442,-0.30895791653176463,5.22766468,0.30304231199999965,-0.0394373635450999,0.15
fit,OCNT-2313203,CYP2C9,3.237929513,4.1121718590720375,1.45827275,4.00912675,0.10304510907203746,0.8742423460720374,4.10952954,-0.8716000269999995,0.017615460480252903,0.15
fit,OCNT-2313203,CYP3A4,3.151742175,3.399378943632931,1.25141975,3.9747605,0.0,0.24763676863293105,3.40269036,-0.25094818499999993,-0.02207610911379258,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.261546914592768,6.17750775,6.34723425,0.9159608354072324,-1.0010374934072326,5.271816526666666,0.9907678813333343,-0.06846408049265544,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.244345049031035,2.16079775,4.297036,0.0,0.30593328403103515,4.255292079999999,-0.31688031499999925,-0.07298020645976067,0.15
fit,OCNT-2313281,CYP3A4,4.205970705,3.848485499403226,3.936369,5.00494,0.08788350059677397,-0.3574852055967743,3.8482890600000004,0.357681645,0.001309596021504452,0.15
fit,OCNT-2314243,CYP2D6,4.962064125,4.943796726685689,4.81463575,5.1111,0.0,-0.018267398314311123,4.953378173333333,0.00868595166666708,-0.06387631098429362,0.15
fit,OCNT-2313447,CYP3A4,2.039378205,3.3275917544522953,1.038575,3.468822,0.0,1.288213549452295,3.31799132,-1.2786131149999997,0.06400289634863536,0.15
fit,OCNT-2310785,CYP1A2,5.972145937,5.436099939099623,5.885449,6.06039025,0.44934906090037696,-0.5360459979003762,5.457094326666667,0.5150516103333329,-0.1399625837802887,0.15
fit,OCNT-2310785,CYP2D6,6.605198795,4.389779352207354,6.4806065,6.73562975,2.0908271477926466,-2.215419442792646,4.410230553333333,2.1949682416666665,-0.13634134083986282,0.15
fit,OCNT-2312608,CYP2D6,4.754357755,4.9939362380754515,4.56522225,4.96787775,0.02605848807545108,0.2395784830754515,4.991820266666667,-0.2374625116666671,0.014106476058562597,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.675594042652062,4.22142,4.71777575,0.0,0.23643744765206165,4.673201146666667,-0.23404455166666693,0.015952639902631443,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.9201807823761445,4.6246785,4.7707915,0.1493892823761449,0.23292525537614495,4.926259379999999,-0.23900385299999982,-0.04052398415903251,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.2788316269247972,1.04551575,3.21896575,0.05986587692479706,1.2338228569247973,3.28424864,-1.23923987,-0.036113420501351357,0.15
fit,OCNT-2313013,CYP3A4,3.048572295,3.8645740603158187,1.18703675,3.87304525,0.0,0.8160017653158187,3.88027072,-0.8316984249999999,-0.10464439789454143,0.15
fit,OCNT-2328601,CYP1A2,5.749883995,5.496272688894717,5.631432,5.85966275,0.13515931110528356,-0.2536113061052836,5.513320466666666,0.23656352833333383,-0.11365185181299846,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.40512985613719,4.66338275,5.21988275,0.1852471061371901,0.4717657761371905,5.393842473333333,-0.4604783933333332,0.07524921869238219,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.035029019819563,4.86631325,5.12500825,0.0,0.029258171819562584,5.02489188,-0.01912103200000015,0.06758093213041624,0.15
fit,OCNT-2316761,CYP2C9,5.675886978,4.79899431981084,5.57021225,5.78573475,0.7712179301891604,-0.8768926581891607,4.801482673333334,0.8744043046666663,-0.016589023483296238,0.15
fit,OCNT-2316761,CYP3A4,5.375990985,4.340676260310916,5.3294955,5.41993575,0.988819239689084,-1.0353147246890835,4.351601466666667,1.024389518333333,-0.07283470903833708,0.15
fit,OCNT-2312921,CYP1A2,6.430027715,5.388025952997885,6.34226775,6.52042575,0.9542417970021155,-1.0420017620021147,5.388667793333332,1.0413599216666674,-0.004278935569648942,0.15
fit,OCNT-2312921,CYP2C9,6.541585735,5.246269692051484,6.4260715,6.65324625,1.1798018079485155,-1.2953160429485155,5.241871826666667,1.2997139083333327,0.02931910256544749,0.15
fit,OCNT-2312921,CYP2D6,5.303019205,4.683325767433276,5.1575615,5.428771,0.4742357325667239,-0.619693437566724,4.686317473333334,0.6167017316666659,-0.01994470600038767,0.15
fit,OCNT-2317634,CYP2D6,4.75301901,4.863060463226991,4.60913525,4.9257245,0.0,0.11004145322699088,4.87142458,-0.11840557000000018,-0.05576077848672867,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.335616677937627,3.40144025,4.32677575,0.008840927937626475,0.4494574849376267,4.3382695,-0.4521103069999999,-0.017685480415821075,0.15
fit,OCNT-2315007,CYP2C9,5.697183942,4.6388001526327045,5.519731,5.8588975,0.8809308473672957,-1.0583837893672952,4.629749553333333,1.0674343886666664,0.06033732866247495,0.15
fit,OCNT-2315007,CYP3A4,4.085128685,4.250642827024684,3.83548,4.27267325,0.0,0.1655141420246844,4.256552266666667,-0.1714235816666667,-0.03939626427988212,0.15
fit,OCNT-2308510,CYP1A2,3.874486005,4.579506023817473,3.41318075,4.340715,0.23879102381747241,0.7050200188174727,4.570334993333333,-0.6958489883333328,0.061140203227599464,0.15
fit,OCNT-2395719,CYP3A4,3.75389345,3.8170206590243145,3.40069325,4.062371,0.0,0.06312720902431446,3.8215335799999997,-0.06764012999999958,-0.0300861398379008,0.15
fit,OCNT-2315509,CYP3A4,2.861527915,3.4124228713399574,1.25476625,3.84508075,0.0,0.5508949563399574,3.396000666666667,-0.5344727516666672,0.10948136448860168,0.15
fit,OCNT-2312004,CYP1A2,4.105272955,4.866359202126505,3.74131825,4.559268,0.30709120212650465,0.7610862471265047,4.877425126666667,-0.7721521716666668,-0.07377283026774725,0.15
fit,OCNT-2395345,CYP3A4,4.572286692,4.376896934350912,4.478963,4.7237175,0.1020660656490886,-0.19538975764908795,4.385765253333334,0.1865214386666656,-0.059122126549482346,0.15
fit,OCNT-2311252,CYP1A2,3.750006455,4.880169873477589,3.19708175,4.1737995,0.706370373477589,1.1301634184775895,4.88390684,-1.133900385,-0.024913110149403415,0.15
fit,OCNT-2311252,CYP2C9,3.993991235,4.568318767850115,3.548727,4.49403375,0.07428501785011488,0.5743275328501145,4.569931733333333,-0.5759404983333329,-0.010753103221456211,0.15
fit,OCNT-2311252,CYP3A4,4.144754125,4.3386846640078085,3.95950875,4.32666175,0.012022914007808083,0.1939305390078081,4.340844026666667,-0.1960899016666664,-0.014395751059055328,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.303900519405297,4.27264575,4.6309535,0.0,-0.10818402859470311,4.31117346,0.10091108800000015,-0.048486270631353065,0.15
fit,OCNT-2312435,CYP3A4,6.251219898,3.4340327481408996,6.14399925,6.35448125,2.7099665018591006,-2.817187149859101,3.4422682799999995,2.808951618000001,-0.054903545727332435,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.0866472914494825,5.6792895,5.919119,0.5926422085505179,-0.7135316285505171,5.0911378066666675,0.7090411133333321,-0.029936768114566803,0.15
fit,OCNT-2315548,CYP2D6,5.03008099,4.212592949450333,4.91340425,5.104891,0.7008113005496668,-0.8174880405496667,4.211709086666667,0.8183719033333334,0.005892418557778001,0.15
fit,OCNT-2315548,CYP3A4,4.65121589,4.013174344414606,4.54722125,4.82495325,0.5340469055853934,-0.6380415455853932,4.0139725933333334,0.6372432966666661,-0.005321659458180269,0.15
fit,OCNT-2314176,CYP2D6,5.766621612,4.65871739251971,5.66589575,5.87233175,1.0071783574802895,-1.1079042194802895,4.64533456,1.1212870519999996,0.08921888346473376,0.15
fit,OCNT-2314176,CYP3A4,5.433292397,4.468328992022477,5.34471525,5.506202,0.876386257977523,-0.9649634049775226,4.46500718,0.968285217,0.02214541348318259,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.679683762562826,4.23298725,4.87909025,0.0,0.18667382056282644,4.681369366666667,-0.18835942466666733,-0.011237360692272585,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.491291502665585,4.8238435,5.22944425,0.33255199733441465,-0.5339409723344151,4.4951611,0.5300713750000003,-0.025797315562764805,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.689905753384542,4.85736,5.18059325,0.16745424661545805,-0.3395872816154579,4.667927199999999,0.3615658350000004,0.1465236892302831,0.15
fit,OCNT-2309025,CYP1A2,3.70103229,5.180985698887925,3.1622285,4.26212975,0.9188559488879253,1.479953408887925,5.18911548,-1.4880831899999998,-0.05419854074716568,0.15
fit,OCNT-2309025,CYP3A4,3.914125675,4.749024222761604,3.604973,4.18003025,0.5689939727616045,0.834898547761604,4.755076659999999,-0.8409509849999992,-0.04034958158930143,0.15
fit,OCNT-2311234,CYP2C9,5.347435468,4.849558656638825,5.15752375,5.49083225,0.30796509336117506,-0.49787681136117445,4.848780553333333,0.498654914666667,0.0051873553699503345,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.512052379108594,3.5070715,4.35304,0.159012379108594,0.5640110111085939,4.50935022,-0.5613088519999998,0.018014394057293735,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.029748603195648,2.4673575,4.022333,0.007415603195648046,0.4889655781956477,4.04199098,-0.5012079549999995,-0.08161584536234538,0.15
fit,OCNT-2317789,CYP1A2,5.546292627,4.551280009023952,5.35754425,5.7104235,0.8062642409760485,-0.9950126179760481,4.5573029866666666,0.9889896403333331,-0.04015318428476652,0.15
fit,OCNT-2316913,CYP1A2,6.69641439,4.456631480179588,6.5974295,6.79381575,2.1407980198204113,-2.239782909820412,4.452120166666667,2.244294223333333,0.030075423419475555,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.504825909677466,4.64307225,5.02149425,0.13824634032253424,-0.3312074473225337,4.509400333333334,0.32663302366666613,-0.030496157705783844,0.15
fit,OCNT-2312235,CYP2C9,4.135316493,4.688215478629112,3.60672475,4.84952175,0.0,0.5528989856291116,4.695952186666667,-0.5606356936666668,-0.051578053583701454,0.15
fit,OCNT-2314014,CYP3A4,2.87160388,3.7601460708467442,1.2366055,3.86324225,0.0,0.8885421908467444,3.759814966666667,-0.8882110866666673,0.0022073612005139394,0.15
fit,OCNT-2308798,CYP2D6,4.282659655,4.586945495402308,4.118958,4.39132025,0.19562524540230797,0.3042858404023079,4.590667173333333,-0.3080075183333335,-0.024811186206837497,0.15
fit,OCNT-2308798,CYP3A4,3.846268418,4.484931344967993,3.51613375,4.14955,0.33538134496799366,0.6386629269679931,4.4872255333333335,-0.6409571153333333,-0.015294589102268219,0.15
fit,OCNT-2318196,CYP3A4,2.077046045,3.1643779724469305,1.0620835,3.20448875,0.0,1.0873319274469306,3.1746012,-1.0975551550000002,-0.06815485035379729,0.15
fit,OCNT-2395563,CYP3A4,2.076511913,2.7448612307520155,1.044631,3.42625875,0.0,0.6683493177520154,2.7540014000000004,-0.6774894870000003,-0.060934461653232574,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.83421684783625,2.30402325,4.04109125,0.0,0.2675653398362501,3.8402419,-0.273590392,-0.04016701442499956,0.15
fit,OCNT-2314805,CYP2C9,4.507726435,4.286428612501501,4.28748725,4.77231,0.0010586374984988822,-0.22129782249849939,4.283866420000001,0.22386001499999963,0.017081283343334995,0.15
fit,OCNT-2310935,CYP2C9,4.824329507,4.762101864460961,4.62769825,5.031754,0.0,-0.062227642539038897,4.768648673333333,0.055680833666666985,-0.043645392482479416,0.15
fit,OCNT-2310935,CYP3A4,5.10643106,4.582802699103278,5.047217,5.1648225,0.4644143008967214,-0.5236283608967218,4.587075919999999,0.5193551400000009,-0.028488139311472576,0.15
fit,OCNT-2311372,CYP1A2,3.944094957,4.577658917133357,3.541428,4.430471,0.14718791713335744,0.6335639601333574,4.584292526666667,-0.6401975696666673,-0.04422406355539958,0.15
fit,OCNT-2317901,CYP1A2,4.767536028,4.8186822458708205,4.58477425,4.97665125,0.0,0.05114621787082019,4.81752596,-0.049989931999999904,0.007708572472135226,0.15
fit,OCNT-2317901,CYP2C9,5.151539188,4.803387955713365,5.01492325,5.276791,0.21153529428663465,-0.3481512322866349,4.79554216,0.355997028,0.05230530475576719,0.15
fit,OCNT-2317901,CYP2D6,4.989080673,4.905722763824729,4.8621495,5.08809075,0.0,-0.08335790917527142,4.908557466666666,0.08052320633333387,-0.018898018946250282,0.15
fit,OCNT-2315331,CYP1A2,5.693697885,5.429118400594839,5.503627,5.88284375,0.07450859940516086,-0.26457948440516077,5.427101680000001,0.26659620499999903,0.013444803965588411,0.15
fit,OCNT-2395523,CYP3A4,4.614936862,4.005208298956566,4.516334,4.764787,0.5111257010434338,-0.6097285630434346,4.01169318,0.6032436820000004,-0.04323254028956096,0.15
fit,OCNT-2314790,CYP2D6,5.7650655,4.808324062741121,5.69011125,5.84854525,0.8817871872588796,-0.9567414372588798,4.813512833333333,0.9515526666666672,-0.03459180394808452,0.15
fit,OCNT-2309809,CYP1A2,4.815146673,5.426685830814042,4.445708,5.153794,0.272891830814042,0.6115391578140423,5.44779804,-0.6326513670000002,-0.1407480612397194,0.15
fit,OCNT-2309809,CYP2C9,5.85000174,5.521863780902537,5.7682385,5.9336405,0.24637471909746278,-0.3281379590974627,5.527480533333334,0.32252120666666606,-0.03744501620531082,0.15
fit,OCNT-2309809,CYP3A4,5.208452513,5.456959200883886,5.16626925,5.2526805,0.20427870088388556,0.24850668788388575,5.468804959999999,-0.26035244699999893,-0.07897172744075458,0.15
fit,OCNT-2312144,CYP1A2,3.01734311,4.595575011196674,1.2147505,3.92068825,0.674886761196674,1.578231901196674,4.591874453333334,-1.574531343333334,0.024670385755598545,0.15
fit,OCNT-2312144,CYP2C9,4.28038426,4.581902734312612,3.9977225,4.691468,0.0,0.30151847431261203,4.5787113,-0.2983270400000002,0.021276228750745457,0.15
fit,OCNT-2315694,CYP1A2,5.126655018,5.300207329204435,4.9259505,5.2543345,0.04587282920443503,0.1735523112044346,5.304146713333333,-0.17749169533333298,-0.026262560859322548,0.15
fit,OCNT-2315694,CYP2D6,5.31376738,4.790532034765361,5.22850625,5.3991815,0.43797421523463864,-0.5232353452346388,4.796540966666667,0.5172264133333329,-0.04005954600870609,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.016720260010193,4.323174,4.60895225,0.30645373998980663,-0.41484969698980656,4.01637722,0.4151927369999999,0.002286933401289086,0.15
fit,OCNT-2309754,CYP2C9,4.836496233,4.493918269158524,4.6061665,5.08533,0.11224823084147584,-0.3425779638414763,4.490988886666667,0.34550734633333313,0.019529216612378757,0.15
fit,OCNT-2316855,CYP2C9,3.75208373,4.0077645590089706,2.99055075,4.2408465,0.0,0.2556808290089707,4.011347906666666,-0.2592641766666661,-0.023888984384636085,0.15
fit,OCNT-2316855,CYP3A4,2.27828584,3.3947108881298447,1.08336825,3.25377075,0.14094013812984452,1.1164250481298446,3.40910614,-1.1308203,-0.09596834580103557,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.905143636198958,5.03885525,5.33709675,0.1337116138010419,-0.2852380658010416,4.90397942,0.28640228200000006,0.00776144132638971,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.64366867779048,4.56670675,5.00184875,0.0,-0.13102067720951993,4.645314446666667,0.12937490833333243,-0.010971792507916689,0.15
fit,OCNT-2308502,CYP3A4,3.2337988,3.8321992737161152,2.2085715,3.81657475,0.015624523716115224,0.598400473716115,3.837603993333333,-0.6038051933333328,-0.036031464114785194,0.15
fit,OCNT-2395545,CYP3A4,4.164731677,4.714987639158587,3.9882695,4.42714,0.2878476391585876,0.5502559621585874,4.717803213333334,-0.5530715363333343,-0.018770494498312473,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.254465562630005,5.00382925,5.39736925,0.0,0.04254387063000564,5.253283366666667,-0.041361674666667625,0.00788130642225345,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.871013053162823,4.34510725,5.38331175,0.0,0.1304713181628232,4.869867393333333,-0.12932565833333332,0.007637732196599245,0.15
fit,OCNT-2317345,CYP1A2,6.411296205,5.121325528533001,6.32317225,6.50043075,1.2018467214669988,-1.2899706764669991,5.116631426666666,1.2946647783333338,0.03129401244223118,0.15
fit,OCNT-2317345,CYP2C9,6.211665645,4.622275993086469,6.11630275,6.30813075,1.4940267569135308,-1.5893896519135309,4.6174507,1.594214945,0.03216862057646116,0.15
fit,OCNT-2317345,CYP2D6,5.33861233,4.44724769453953,5.22823825,5.44208625,0.7809905554604706,-0.8913646354604703,4.445632786666667,0.8929795433333334,0.010766052485754093,0.15
fit,OCNT-2308711,CYP3A4,3.76069906,4.7139433687027985,3.0294195,4.10421,0.6097333687027984,0.9532443087027986,4.718989280000001,-0.9582902200000007,-0.03363940864801407,0.15
fit,OCNT-2317215,CYP2C9,4.215352828,4.220712861494524,3.909625,4.599186,0.0,0.005360033494524075,4.21012642,0.005226408000000404,0.07057627663016319,0.15
fit,OCNT-2310452,CYP2C9,4.299749357,4.699215306399731,4.05382775,4.668625,0.03059030639973148,0.39946594939973146,4.693614966666667,-0.3938656096666673,0.03733559822042783,0.15
fit,OCNT-2317297,CYP2C9,5.153533138,4.4796223020131,4.9718855,5.33599075,0.4922631979869001,-0.6739108359869004,4.476299173333333,0.6772339646666676,0.02215419119844834,0.15
fit,OCNT-2317297,CYP2D6,4.50800909,4.946762969682801,4.3955775,4.6488405,0.2979224696828009,0.43875387968280144,4.946325073333334,-0.4383159833333341,0.0029193089964489145,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.510656170102185,4.6167715,4.96761125,0.1061153298978148,-0.2785131728978154,4.505003786666667,0.28416555633333296,0.03768255623678367,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.844693046274388,4.65204725,5.00819775,0.0,0.024239174274388375,4.855319213333333,-0.03486534133333308,-0.07084111372629802,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.850737017123366,5.5116235,5.7193225,0.6608864828766334,-0.7659275278766335,4.8484352133333335,0.7682293316666664,0.015345358600219091,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.46564176331045,4.04441325,4.3682065,0.09743526331044983,0.21650829531045002,4.473904206666666,-0.22477073866666597,-0.05508295570810636,0.15
fit,OCNT-2313046,CYP2D6,4.948981785,5.08413835502168,4.80290625,5.08192075,0.0022176050216797805,0.1351565700216799,5.0937299000000005,-0.1447481150000005,-0.063943633188804,0.15
