split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.5722146,0.19343376
fit,OCNT-2318585,CYP1A2,5.56130717,5.6219206,0.060613632
fit,OCNT-2318585,CYP2D6,6.873033087,4.930402,-1.9426312
fit,OCNT-2310514,CYP1A2,5.17198792,5.3611965,0.18920851
fit,OCNT-2310514,CYP2D6,6.788253808,4.7185,-2.0697536
fit,OCNT-2311730,CYP2C9,4.93694614,4.6426296,-0.2943163
fit,OCNT-2328549,CYP3A4,3.626352713,4.527343,0.90099
fit,OCNT-2314172,CYP2C9,2.663378675,3.777395,1.1140163
fit,OCNT-2395676,CYP3A4,3.511694225,4.235172,0.7234776
fit,OCNT-2312730,CYP1A2,5.161441532,4.304754,-0.85668755
fit,OCNT-2317533,CYP2C9,4.916144082,4.897762,-0.018382072
fit,OCNT-2317533,CYP3A4,4.75831004,4.469845,-0.28846502
fit,OCNT-2395338,CYP3A4,3.19121677,3.4382238,0.24700713
fit,OCNT-2328745,CYP2D6,4.465227865,4.939303,0.47407484
fit,OCNT-2312098,CYP2D6,4.540271162,5.2549114,0.71464014
fit,OCNT-2311351,CYP2D6,4.66315949,4.695686,0.032526493
fit,OCNT-2313696,CYP3A4,4.118239693,4.1262007,0.007960796
fit,OCNT-2310684,CYP1A2,4.902856362,5.146353,0.24349642
fit,OCNT-2311840,CYP2D6,5.254083777,4.2977777,-0.956306
fit,OCNT-2312285,CYP1A2,5.377034587,4.980635,-0.3963995
fit,OCNT-2312285,CYP2D6,5.201118532,4.901307,-0.29981136
fit,OCNT-2313833,CYP1A2,2.738524978,4.205906,1.467381
fit,OCNT-2313833,CYP2C9,3.563222173,4.0320625,0.46884036
fit,OCNT-2314257,CYP1A2,4.433970477,5.0972586,0.6632881
fit,OCNT-2312511,CYP3A4,3.84602739,4.1042995,0.25827217
fit,OCNT-2310131,CYP3A4,2.11773605,3.701316,1.58358
fit,OCNT-2314621,CYP3A4,3.021040135,4.1454144,1.1243742
fit,OCNT-2316690,CYP3A4,5.3171875,4.425158,-0.8920293
fit,OCNT-2310600,CYP2C9,5.203446205,4.4866157,-0.71683073
fit,OCNT-2310600,CYP3A4,5.534017057,4.11632,-1.417697
fit,OCNT-2316608,CYP3A4,2.058639235,3.8279428,1.7693036
fit,OCNT-2318395,CYP2C9,5.846871845,4.374964,-1.4719076
fit,OCNT-2318395,CYP3A4,5.191693157,4.105892,-1.0858011
fit,OCNT-2317432,CYP2D6,1.962676525,4.9666233,3.0039468
fit,OCNT-2309418,CYP3A4,4.681046027,4.1938567,-0.4871893
fit,OCNT-2311164,CYP3A4,2.523636012,3.5964258,1.0727897
fit,OCNT-2312704,CYP1A2,5.746111453,4.6813183,-1.0647931
fit,OCNT-2312704,CYP2D6,4.583397205,4.703528,0.12013054
fit,OCNT-2315138,CYP1A2,5.39338793,5.26618,-0.12720776
fit,OCNT-2315138,CYP2C9,5.383323447,4.9188843,-0.4644394
fit,OCNT-2310507,CYP1A2,3.86336045,3.9421468,0.07878637
fit,OCNT-2309319,CYP3A4,4.336416673,4.4213986,0.08498192
fit,OCNT-2315347,CYP2D6,5.11346502,4.969184,-0.14428091
fit,OCNT-2317299,CYP2D6,4.596181878,4.878504,0.28232193
fit,OCNT-2310389,CYP3A4,2.741962335,3.5951946,0.85323215
fit,OCNT-2315832,CYP2D6,5.32838954,4.899731,-0.4286585
fit,OCNT-2315832,CYP3A4,4.526358505,4.324785,-0.20157337
fit,OCNT-2317695,CYP2D6,5.240445258,4.925477,-0.3149681
fit,OCNT-2318077,CYP3A4,4.124655423,3.6998045,-0.4248507
fit,OCNT-2309470,CYP2C9,2.57356297,4.365466,1.7919033
fit,OCNT-2309470,CYP3A4,2.177398278,3.7015972,1.524199
fit,OCNT-2318451,CYP1A2,3.558287917,2.773263,-0.7850249
fit,OCNT-2318451,CYP3A4,2.2280043,2.6357245,0.40772033
fit,OCNT-2311802,CYP2D6,5.268248465,4.539849,-0.72839975
fit,OCNT-2316531,CYP3A4,6.02859067,4.246306,-1.7822847
fit,OCNT-2328750,CYP2D6,4.359478055,5.5042863,1.1448083
fit,OCNT-2309762,CYP2C9,5.648088162,4.910182,-0.737906
fit,OCNT-2312048,CYP2C9,3.771137847,4.8333254,1.0621874
fit,OCNT-2316319,CYP1A2,4.83589907,4.6056385,-0.23026037
fit,OCNT-2316319,CYP2C9,4.22619845,4.54723,0.3210311
fit,OCNT-2328382,CYP2D6,7.10658219,5.7927256,-1.3138566
fit,OCNT-2310534,CYP1A2,6.196405395,5.5427113,-0.65369415
fit,OCNT-2310534,CYP3A4,4.914309425,4.5219936,-0.39231586
fit,OCNT-2310067,CYP2D6,6.041477758,5.1612716,-0.8802061
fit,OCNT-2310067,CYP3A4,5.332954717,5.028927,-0.30402803
fit,OCNT-2310795,CYP1A2,6.155750862,4.9649673,-1.1907835
fit,OCNT-2310795,CYP3A4,5.876030575,4.0723724,-1.803658
fit,OCNT-2314158,CYP2D6,4.674481532,4.4971585,-0.17732286
fit,OCNT-2308584,CYP3A4,5.52949192,4.633192,-0.89629984
fit,OCNT-2309929,CYP1A2,5.621801438,5.6894474,0.06764603
fit,OCNT-2309929,CYP2C9,5.620413737,5.141201,-0.47921276
fit,OCNT-2309929,CYP3A4,5.375375893,4.917975,-0.4574008
fit,OCNT-2308773,CYP2C9,5.046452268,4.961691,-0.08476114
fit,OCNT-2308773,CYP3A4,4.31170627,4.6525207,0.3408146
fit,OCNT-2316120,CYP1A2,5.018241137,5.2904387,0.27219772
fit,OCNT-2316120,CYP2D6,5.000404385,4.95247,-0.047934532
fit,OCNT-2318404,CYP2D6,5.268095713,4.6249175,-0.643178
fit,OCNT-2310076,CYP2D6,5.355084695,4.565876,-0.7892089
fit,OCNT-2309658,CYP1A2,4.17323028,4.8735175,0.70028734
fit,OCNT-2314452,CYP3A4,3.7820209,3.8438325,0.061811686
fit,OCNT-2311440,CYP2D6,5.071021307,4.5352907,-0.53573036
fit,OCNT-2314127,CYP3A4,3.702537373,4.2210035,0.51846623
fit,OCNT-2310610,CYP1A2,4.411099625,4.6479306,0.23683119
fit,OCNT-2318120,CYP3A4,3.850817802,4.1674747,0.31665683
fit,OCNT-2310289,CYP3A4,3.934902302,4.4793553,0.54445314
fit,OCNT-0493764,CYP2D6,5.111952795,5.199878,0.087925434
fit,OCNT-2310471,CYP2C9,3.718629245,4.2614293,0.54279995
fit,OCNT-2310471,CYP3A4,2.812038865,4.0804286,1.2683897
fit,OCNT-2314010,CYP3A4,2.27816596,3.6629705,1.3848045
fit,OCNT-2328794,CYP1A2,4.241668605,4.8233337,0.58166504
fit,OCNT-2314807,CYP1A2,5.24065141,5.219284,-0.02136755
fit,OCNT-2314807,CYP2D6,4.670069745,4.780495,0.11042547
fit,OCNT-2315895,CYP2D6,4.996869803,4.423681,-0.57318926
fit,OCNT-2318175,CYP3A4,4.715317508,4.3554897,-0.359828
fit,OCNT-2317579,CYP1A2,6.312730238,5.0655117,-1.2472186
fit,OCNT-2317579,CYP2D6,4.343583405,5.061632,0.7180486
fit,OCNT-2315742,CYP3A4,2.579210993,3.4989517,0.9197407
fit,OCNT-2328333,CYP2D6,5.245814187,5.402334,0.15651989
fit,OCNT-2328333,CYP3A4,3.311330967,4.457972,1.146641
fit,OCNT-2312409,CYP3A4,4.84322006,4.207013,-0.6362071
fit,OCNT-2395646,CYP3A4,2.261276372,3.5568566,1.2955801
fit,OCNT-2317762,CYP2C9,3.984010352,5.067629,1.0836184
fit,OCNT-2316125,CYP1A2,5.793957287,5.557584,-0.23637342
fit,OCNT-2312746,CYP3A4,3.450019785,3.296561,-0.15345883
fit,OCNT-2310210,CYP2C9,3.69496527,4.6311026,0.9361372
fit,OCNT-2310269,CYP2C9,4.681246973,4.4223547,-0.25889206
fit,OCNT-2314248,CYP1A2,5.615187175,5.0806365,-0.53455067
fit,OCNT-2314248,CYP3A4,3.561565782,4.123225,0.56165934
fit,OCNT-2318232,CYP1A2,5.143982408,5.2975917,0.15360928
fit,OCNT-2318232,CYP2D6,4.343805592,4.848899,0.5050931
fit,OCNT-2317200,CYP3A4,3.40062262,3.880933,0.48031044
fit,OCNT-2312817,CYP1A2,5.219426888,4.3713126,-0.8481145
fit,OCNT-2395503,CYP3A4,5.184632385,4.061748,-1.1228843
fit,OCNT-2315245,CYP1A2,6.223525422,4.926409,-1.2971168
fit,OCNT-2315245,CYP2D6,5.890073305,4.1397963,-1.750277
fit,OCNT-2328835,CYP2D6,5.580222982,4.9098964,-0.6703267
fit,OCNT-2395700,CYP3A4,5.210702027,4.3186283,-0.89207363
fit,OCNT-2313470,CYP3A4,3.180861255,3.6105661,0.4297049
fit,OCNT-2309606,CYP3A4,5.182924228,4.4252253,-0.757699
fit,OCNT-2311552,CYP1A2,4.663353632,4.7256455,0.0622921
fit,OCNT-2311552,CYP2D6,5.09378824,4.4354515,-0.65833664
fit,OCNT-2311552,CYP3A4,4.661321928,4.1171255,-0.5441966
fit,OCNT-2313489,CYP2D6,5.255717423,4.068658,-1.1870594
fit,OCNT-2315959,CYP3A4,2.060436595,3.854396,1.7939596
fit,OCNT-2316020,CYP2C9,5.54022385,4.5756626,-0.96456146
fit,OCNT-2316020,CYP3A4,5.32308748,4.216338,-1.1067495
fit,OCNT-2309806,CYP3A4,5.173216105,4.3669276,-0.8062887
fit,OCNT-2317951,CYP3A4,4.825565525,4.750456,-0.07510948
fit,OCNT-2395325,CYP3A4,4.8886919,4.6105075,-0.2781844
fit,OCNT-2312301,CYP3A4,4.19880174,4.665978,0.46717644
fit,OCNT-2309248,CYP2C9,4.248697972,4.545556,0.2968583
fit,OCNT-2309248,CYP3A4,4.76428286,4.347191,-0.41709185
fit,OCNT-2312099,CYP2C9,3.671844512,4.4409757,0.7691312
fit,OCNT-2395715,CYP3A4,3.718887545,4.1308756,0.41198802
fit,OCNT-2312800,CYP2D6,6.105134497,5.131204,-0.97393036
fit,OCNT-2312800,CYP3A4,4.64335551,4.633439,-0.009916306
fit,OCNT-2315047,CYP2C9,3.292325943,4.2017565,0.9094305
fit,OCNT-2314210,CYP1A2,5.0010382,5.5303764,0.52933836
fit,OCNT-2314210,CYP2D6,4.86401159,4.8234725,-0.040539265
fit,OCNT-2317087,CYP2C9,3.32344013,4.14634,0.8228998
fit,OCNT-2314193,CYP3A4,4.33964827,4.675995,0.33634663
fit,OCNT-2309395,CYP3A4,2.042630627,3.6971173,1.6544867
fit,OCNT-2310764,CYP1A2,4.384629138,4.902197,0.51756763
fit,OCNT-2310764,CYP2C9,4.982965595,4.7109327,-0.27203274
fit,OCNT-2310764,CYP3A4,4.30025153,4.3347907,0.034539223
fit,OCNT-2317458,CYP1A2,5.589169127,5.563521,-0.025648117
fit,OCNT-2317458,CYP2D6,4.589815827,4.910445,0.3206296
fit,OCNT-2317817,CYP3A4,3.73456672,3.7388377,0.0042710304
fit,OCNT-2312291,CYP2C9,4.705215332,4.507568,-0.19764757
fit,OCNT-2312951,CYP1A2,5.164665077,5.269593,0.10492754
fit,OCNT-2312951,CYP2D6,5.40185169,4.7933674,-0.60848427
fit,OCNT-0498125,CYP1A2,5.464861375,5.2784715,-0.18638992
fit,OCNT-2315204,CYP2C9,4.101973017,3.8241038,-0.27786922
fit,OCNT-2315204,CYP3A4,3.52338631,3.4156864,-0.10769987
fit,OCNT-2328729,CYP1A2,4.855454522,4.7756815,-0.07977295
fit,OCNT-2328729,CYP2D6,4.430600932,5.244026,0.81342506
fit,OCNT-2317171,CYP1A2,4.644571005,5.1291866,0.4846158
fit,OCNT-0022126,CYP2C9,4.573013837,4.573984,0.0009703636
fit,OCNT-0022126,CYP2D6,4.470200998,4.95839,0.48818922
fit,OCNT-2314459,CYP2D6,4.361597745,4.491186,0.1295886
fit,OCNT-2310028,CYP1A2,3.170949508,5.170592,1.9996424
fit,OCNT-2309926,CYP2C9,3.953398422,4.7430644,0.78966594
fit,OCNT-2308474,CYP1A2,6.01210488,5.561566,-0.4505391
fit,OCNT-2316702,CYP2C9,2.941937397,4.2584195,1.3164821
fit,OCNT-2316702,CYP3A4,2.348349242,3.8198338,1.4714844
fit,OCNT-2310311,CYP2D6,5.449095072,4.965982,-0.4831133
fit,OCNT-2314337,CYP3A4,4.374797007,3.9639041,-0.41089272
fit,OCNT-2317673,CYP1A2,4.7768957,5.3359942,0.5590987
fit,OCNT-2317673,CYP2D6,4.336998753,5.0708065,0.73380756
fit,OCNT-2317673,CYP3A4,4.723838533,5.119535,0.39569664
fit,OCNT-2315150,CYP1A2,5.234456892,5.445734,0.21127701
fit,OCNT-2315150,CYP2D6,3.275732415,4.771251,1.4955187
fit,OCNT-2315584,CYP1A2,5.044979403,5.0877247,0.042745113
fit,OCNT-2315584,CYP2C9,5.80400439,4.870038,-0.93396616
fit,OCNT-2315584,CYP2D6,5.030358642,5.021366,-0.008992672
fit,OCNT-2313710,CYP2C9,4.84961217,4.5159187,-0.3336935
fit,OCNT-2316444,CYP2D6,4.701276348,5.0951505,0.39387417
fit,OCNT-2309134,CYP3A4,2.029039945,3.6767058,1.647666
fit,OCNT-2395681,CYP3A4,2.79488905,4.391987,1.5970979
fit,OCNT-2328471,CYP2C9,4.478891253,5.0133095,0.5344181
fit,OCNT-2395352,CYP3A4,4.059691825,4.3330913,0.27339935
fit,OCNT-2317446,CYP2D6,4.20283119,4.877486,0.67465496
fit,OCNT-2316881,CYP1A2,4.214956133,4.9946957,0.7797394
fit,OCNT-2316881,CYP2C9,4.829916615,4.6063538,-0.22356272
fit,OCNT-2317822,CYP1A2,4.863501675,4.5690536,-0.2944479
fit,OCNT-2317822,CYP2C9,4.424098863,4.5316033,0.10750437
fit,OCNT-2317822,CYP3A4,5.07036187,4.090215,-0.9801469
fit,OCNT-2311081,CYP3A4,4.553555337,3.9120317,-0.64152384
fit,OCNT-2309659,CYP1A2,6.538059178,5.7667227,-0.77133656
fit,OCNT-2310988,CYP1A2,5.26948247,5.535155,0.2656722
fit,OCNT-2310988,CYP2D6,5.39853003,4.6351714,-0.7633586
fit,OCNT-2310988,CYP3A4,7.186665953,4.710479,-2.4761872
fit,OCNT-2317996,CYP2D6,4.704399292,4.7017117,-0.0026874542
fit,OCNT-2309628,CYP3A4,3.96068925,4.5019464,0.54125714
fit,OCNT-2309193,CYP2C9,4.939769743,4.562211,-0.3775587
fit,OCNT-2309193,CYP2D6,4.146567835,5.232375,1.0858073
fit,OCNT-2316619,CYP2D6,5.311030207,4.983417,-0.32761335
fit,OCNT-2317868,CYP2C9,4.979475275,4.8099923,-0.16948318
fit,OCNT-2317868,CYP3A4,4.72710295,4.4019976,-0.3251052
fit,OCNT-2314639,CYP1A2,5.54379485,5.33673,-0.20706463
fit,OCNT-2314639,CYP2C9,5.390880708,4.903831,-0.48704958
fit,OCNT-2314639,CYP2D6,4.35521201,4.4284472,0.073235035
fit,OCNT-2308971,CYP1A2,5.017242875,4.7900825,-0.22716045
fit,OCNT-2308971,CYP2D6,3.763564688,4.5115,0.7479353
fit,OCNT-2310917,CYP2C9,4.686231272,4.909859,0.22362804
fit,OCNT-2310917,CYP3A4,4.301574933,4.312436,0.010861397
fit,OCNT-2395491,CYP3A4,4.594297577,4.7755904,0.18129301
fit,OCNT-2308851,CYP2C9,4.420736525,4.57125,0.15051365
fit,OCNT-2308851,CYP2D6,4.957006015,4.563682,-0.3933239
fit,OCNT-2309138,CYP1A2,5.58659819,5.283821,-0.3027773
fit,OCNT-2315820,CYP1A2,4.87105301,4.8997493,0.02869606
fit,OCNT-2311105,CYP2C9,4.275581293,5.1551514,0.87957
fit,OCNT-2395538,CYP3A4,4.12491944,4.4732246,0.34830523
fit,OCNT-2395647,CYP3A4,4.211382767,3.4305425,-0.7808404
fit,OCNT-2313219,CYP3A4,4.049433908,3.635951,-0.41348267
fit,OCNT-2317530,CYP3A4,3.826717955,3.6625679,-0.16415
fit,OCNT-2310589,CYP1A2,2.216016635,4.7669845,2.550968
fit,OCNT-2308967,CYP3A4,4.80801563,4.1554213,-0.65259457
fit,OCNT-2328380,CYP3A4,3.830362768,4.126844,0.29648113
fit,OCNT-2308762,CYP1A2,3.794313387,5.56892,1.7746067
fit,OCNT-2311918,CYP2D6,4.539483525,5.0085173,0.46903372
fit,OCNT-2311918,CYP3A4,5.073868098,4.335021,-0.73884726
fit,OCNT-2317099,CYP2C9,4.20069064,4.212038,0.011347294
fit,OCNT-2317099,CYP2D6,4.84487538,4.8684573,0.023581982
fit,OCNT-2308475,CYP1A2,4.999731902,5.8265667,0.8268347
fit,OCNT-2308475,CYP3A4,5.860377495,5.3178186,-0.54255867
fit,OCNT-2318356,CYP1A2,3.962629875,4.4976053,0.5349755
fit,OCNT-2318022,CYP2D6,4.52967986,4.586244,0.05656433
fit,OCNT-2313251,CYP2D6,5.132540715,4.659652,-0.47288847
fit,OCNT-2313251,CYP3A4,4.31156113,4.785053,0.47349167
fit,OCNT-2317249,CYP3A4,2.730613257,3.5133176,0.78270435
fit,OCNT-0497798,CYP2C9,5.543143527,4.4287744,-1.1143694
fit,OCNT-0497798,CYP3A4,4.006448953,4.229802,0.22335339
fit,OCNT-2313654,CYP2D6,4.618860472,5.001558,0.38269758
fit,OCNT-2316372,CYP1A2,4.3684706,4.7073298,0.33885908
fit,OCNT-2312865,CYP3A4,5.335482225,4.4920177,-0.8434644
fit,OCNT-2315567,CYP3A4,4.037111138,3.8111,-0.22601128
fit,OCNT-2313047,CYP3A4,2.977944008,3.471017,0.493073
fit,OCNT-2315906,CYP2C9,5.71915394,5.207785,-0.51136875
fit,OCNT-2315906,CYP3A4,6.313210545,4.556804,-1.7564063
fit,OCNT-2316216,CYP3A4,2.55846311,3.6499648,1.0915017
fit,OCNT-2315001,CYP1A2,5.194314412,5.348341,0.15402651
fit,OCNT-2315001,CYP2D6,5.1156738,4.6682425,-0.44743156
fit,OCNT-2328352,CYP2C9,3.938473065,4.479398,0.5409248
fit,OCNT-2328352,CYP3A4,3.925884955,4.293255,0.3673699
fit,OCNT-2312083,CYP1A2,5.353159198,5.043875,-0.3092842
fit,OCNT-2312083,CYP2C9,4.5254797,4.991208,0.46572828
fit,OCNT-2312083,CYP3A4,4.436093993,4.7798085,0.3437147
fit,OCNT-2318294,CYP2C9,5.693059887,4.816334,-0.87672615
fit,OCNT-2318294,CYP3A4,5.100891905,4.5340753,-0.5668168
fit,OCNT-2310345,CYP1A2,5.482208025,4.93531,-0.54689837
fit,OCNT-2310525,CYP2C9,3.838267275,4.3517036,0.5134363
fit,OCNT-2311839,CYP1A2,6.190354858,4.8607807,-1.3295741
fit,OCNT-2317286,CYP3A4,4.26744182,4.5395284,0.27208662
fit,OCNT-2395511,CYP3A4,5.78345141,4.205342,-1.5781097
fit,OCNT-2315575,CYP3A4,5.772226727,4.7243643,-1.0478625
fit,OCNT-2395453,CYP3A4,5.470744555,4.4774623,-0.9932823
fit,OCNT-2312529,CYP1A2,5.037538018,5.325813,0.28827477
fit,OCNT-2328889,CYP1A2,5.236904717,4.7184644,-0.51844025
fit,OCNT-0713834,CYP2C9,5.477437085,4.6788263,-0.7986107
fit,OCNT-0713834,CYP2D6,2.01608401,4.7445855,2.7285016
fit,OCNT-0713834,CYP3A4,5.416893245,4.1534004,-1.2634931
fit,OCNT-2311344,CYP2D6,5.21643483,4.8868537,-0.32958126
fit,OCNT-2310751,CYP1A2,3.4110217,4.7248774,1.3138556
fit,OCNT-2309990,CYP2D6,5.231734955,5.0163813,-0.21535349
fit,OCNT-2318059,CYP3A4,5.87509289,4.770068,-1.1050248
fit,OCNT-2315338,CYP1A2,5.521184462,4.7239885,-0.7971959
fit,OCNT-2309997,CYP3A4,5.75675987,4.069543,-1.6872168
fit,OCNT-2311971,CYP1A2,5.56245139,5.8074727,0.24502134
fit,OCNT-2311971,CYP2D6,4.784759337,4.846252,0.061492443
fit,OCNT-2312394,CYP2C9,3.867533475,3.9596357,0.09210229
fit,OCNT-2311132,CYP2D6,3.531004917,4.302488,0.77148294
fit,OCNT-2311132,CYP3A4,4.428010695,3.9485822,-0.4794283
fit,OCNT-2317338,CYP2C9,4.16505818,4.24849,0.08343172
fit,OCNT-2317338,CYP3A4,4.766761165,4.033633,-0.7331281
fit,OCNT-2317207,CYP3A4,3.566651508,3.9964666,0.42981505
fit,OCNT-2316890,CYP2C9,2.77796887,3.9374728,1.1595039
fit,OCNT-2312054,CYP2C9,4.844383292,4.34503,-0.4993534
fit,OCNT-2317570,CYP2C9,3.890240293,4.7059774,0.81573725
fit,OCNT-2317570,CYP2D6,4.489519002,4.8445044,0.35498524
fit,OCNT-2317570,CYP3A4,4.762171262,4.40071,-0.36146116
fit,OCNT-2314354,CYP3A4,2.032832963,3.7132032,1.6803703
fit,OCNT-2395552,CYP3A4,3.865375667,3.8726192,0.007243395
fit,OCNT-0022269,CYP1A2,4.861767925,4.542209,-0.31955862
fit,OCNT-0022269,CYP2D6,5.655250823,4.897622,-0.7576289
fit,OCNT-2328732,CYP2C9,4.542202823,2.7495465,-1.7926564
fit,OCNT-2328732,CYP2D6,4.39316248,2.8338072,-1.559355
fit,OCNT-2310427,CYP2C9,4.1164149,4.5765657,0.46015072
fit,OCNT-2310427,CYP3A4,4.102454097,4.410589,0.30813503
fit,OCNT-2313894,CYP3A4,3.530049412,3.7394032,0.20935392
fit,OCNT-2317736,CYP3A4,2.034568468,3.2441394,1.2095709
fit,OCNT-2309293,CYP2C9,4.002191877,4.6475744,0.6453824
fit,OCNT-2315211,CYP1A2,5.726395405,5.14103,-0.5853658
fit,OCNT-2328401,CYP1A2,4.847908695,4.36401,-0.48389864
fit,OCNT-2395690,CYP3A4,5.75038255,4.6288786,-1.1215038
fit,OCNT-2395787,CYP3A4,4.330737265,4.1870804,-0.14365673
fit,OCNT-2313018,CYP3A4,2.191223905,4.725317,2.5340931
fit,OCNT-2395518,CYP3A4,2.579042223,3.4382477,0.8592055
fit,OCNT-2308953,CYP3A4,3.29423693,3.4584253,0.16418839
fit,OCNT-2311134,CYP3A4,4.987116077,4.5109572,-0.47615862
fit,OCNT-2312063,CYP2C9,5.634200762,4.6755924,-0.95860815
fit,OCNT-2312063,CYP2D6,4.714447833,4.4299893,-0.28445864
fit,OCNT-2311239,CYP3A4,4.08648127,4.1964526,0.10997152
fit,OCNT-2315858,CYP1A2,5.161552162,5.183923,0.022370815
fit,OCNT-2309948,CYP2C9,4.891473783,4.4740868,-0.417387
fit,OCNT-2317749,CYP2C9,5.175510265,4.9857454,-0.18976498
fit,OCNT-2308873,CYP3A4,4.07606824,4.965922,0.8898535
fit,OCNT-2315366,CYP3A4,4.79525214,4.825048,0.029795647
fit,OCNT-2313234,CYP1A2,5.28275539,5.9809833,0.6982279
fit,OCNT-2313234,CYP3A4,5.020160455,5.0110645,-0.009096146
fit,OCNT-2328370,CYP2C9,3.917782455,4.3827868,0.4650042
fit,OCNT-2328942,CYP2D6,2.526602085,4.584114,2.057512
fit,OCNT-2309176,CYP3A4,5.248874218,4.38381,-0.86506414
fit,OCNT-2313543,CYP3A4,3.129496105,3.6815405,0.5520444
fit,OCNT-0498030,CYP1A2,5.100591315,5.406383,0.30579185
fit,OCNT-0498030,CYP2D6,4.283116052,4.5901895,0.3070736
fit,OCNT-0498030,CYP3A4,5.025327815,4.528275,-0.49705267
fit,OCNT-2395471,CYP3A4,2.20648882,3.6691947,1.4627059
fit,OCNT-2314468,CYP1A2,5.948517677,5.165926,-0.7825918
fit,OCNT-2314468,CYP2D6,4.481437738,4.9502635,0.46882582
fit,OCNT-2310566,CYP1A2,5.582370968,5.111187,-0.47118378
fit,OCNT-2310566,CYP2C9,4.427168987,4.620996,0.19382715
fit,OCNT-2312760,CYP1A2,5.507424165,5.309703,-0.19772148
fit,OCNT-2318240,CYP2C9,4.77069997,4.5311756,-0.23952436
fit,OCNT-2395688,CYP3A4,5.46602375,3.9801176,-1.4859064
fit,OCNT-2315700,CYP2C9,5.390214842,4.9974656,-0.3927493
fit,OCNT-2308947,CYP2C9,3.228993772,4.476415,1.2474215
fit,OCNT-2311215,CYP2C9,5.497380995,5.0428853,-0.4544959
fit,OCNT-2311215,CYP3A4,5.012589525,4.7324305,-0.280159
fit,OCNT-2316356,CYP2D6,4.557998455,4.7184606,0.1604619
fit,OCNT-2310488,CYP1A2,7.520682635,5.637859,-1.882824
fit,OCNT-2310488,CYP2C9,6.112180515,4.9529314,-1.1592493
fit,OCNT-2315844,CYP1A2,4.903293165,4.898065,-0.0052280426
fit,OCNT-2315844,CYP2D6,4.45224196,4.610716,0.15847397
fit,OCNT-2316554,CYP3A4,4.811813028,4.2870636,-0.5247493
fit,OCNT-2309347,CYP2C9,3.655002367,4.4324017,0.7773993
fit,OCNT-2312603,CYP3A4,4.166984115,4.024437,-0.14254713
fit,OCNT-2312367,CYP3A4,3.21024772,3.8036,0.5933523
fit,OCNT-2312165,CYP2D6,5.038156475,5.1631117,0.12495518
fit,OCNT-2315445,CYP1A2,5.93539921,4.9086943,-1.0267048
fit,OCNT-2315445,CYP2C9,5.64302717,4.715458,-0.9275694
fit,OCNT-2315445,CYP3A4,4.700584767,4.407282,-0.293303
fit,OCNT-2315916,CYP3A4,3.24355174,4.136152,0.89260006
fit,OCNT-2308752,CYP2D6,4.618252147,5.1720734,0.5538211
fit,OCNT-2315554,CYP2D6,5.120050242,4.5316973,-0.58835316
fit,OCNT-2317368,CYP2C9,2.577092857,3.5445437,0.96745086
fit,OCNT-2317368,CYP3A4,2.019919525,3.0836425,1.0637228
fit,OCNT-2314773,CYP2D6,4.430621412,4.6855927,0.25497103
fit,OCNT-2328429,CYP2D6,4.802958643,4.915275,0.11231661
fit,OCNT-2328429,CYP3A4,3.897803425,4.9234433,1.02564
fit,OCNT-2314117,CYP3A4,2.171114993,3.4224362,1.2513213
fit,OCNT-2314033,CYP3A4,3.42603752,3.648244,0.22220635
fit,OCNT-0022066,CYP2C9,3.519692225,4.5453796,1.0256875
fit,OCNT-0022066,CYP3A4,4.145495083,4.086153,-0.059341908
fit,OCNT-2395378,CYP3A4,2.733737248,4.1295204,1.3957832
fit,OCNT-2310453,CYP2D6,4.211133418,5.0460663,0.8349328
fit,OCNT-2310202,CYP1A2,6.267360323,5.5693684,-0.69799185
fit,OCNT-2313672,CYP2C9,4.501823733,4.7613616,0.2595377
fit,OCNT-2309194,CYP2D6,6.527767573,4.826978,-1.7007895
fit,OCNT-2309635,CYP1A2,5.309551372,4.792943,-0.51660824
fit,OCNT-2311331,CYP1A2,4.51486617,5.021206,0.50633955
fit,OCNT-2317170,CYP2C9,4.687822172,4.747019,0.059196472
fit,OCNT-2317170,CYP2D6,4.452146105,4.678905,0.22675896
fit,OCNT-2317170,CYP3A4,4.967530553,4.4398456,-0.52768517
fit,OCNT-2328703,CYP2D6,5.675517368,5.46976,-0.20575762
fit,OCNT-2309699,CYP2D6,4.526403688,4.706927,0.18052292
fit,OCNT-2395329,CYP3A4,3.768727975,3.8783474,0.10961938
fit,OCNT-2313111,CYP3A4,4.391219565,4.4562583,0.06503868
fit,OCNT-2314157,CYP2C9,3.80193069,3.685248,-0.11668277
fit,OCNT-2313539,CYP2C9,5.46761329,5.0150785,-0.45253468
fit,OCNT-2313539,CYP3A4,5.659422285,4.5307198,-1.1287026
fit,OCNT-2316322,CYP2C9,4.881934692,4.868877,-0.013057709
fit,OCNT-2317394,CYP3A4,4.003798573,3.4838877,-0.5199108
fit,OCNT-2318346,CYP1A2,6.196793625,5.0058126,-1.1909809
fit,OCNT-2395763,CYP3A4,4.644817705,4.289577,-0.35524082
fit,OCNT-0022281,CYP2D6,5.695252392,4.9093766,-0.7858758
fit,OCNT-0022281,CYP3A4,3.00105295,4.1953974,1.1943445
