split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.790694,4.935182,5.34635125,0.14448786,-0.37190723
validation,OCNT-2310797,CYP2C9,2.48787512,4.382909,1.074271,3.76267,0.6202388,1.8950336
validation,OCNT-2310797,CYP3A4,2.227404855,3.8799956,1.07866225,3.24567475,0.63432074,1.6525908
validation,OCNT-2318099,CYP1A2,5.275323868,5.167837,5.14992925,5.379221,0.0,-0.107486725
validation,OCNT-2318099,CYP2D6,5.48545835,4.890417,5.382525,5.5866845,0.49210787,-0.5950413
validation,OCNT-2314307,CYP1A2,5.657668365,4.75924,5.56262875,5.75155675,0.8033886,-0.89842844
validation,OCNT-2317087,CYP2C9,3.32344013,3.7681937,1.70552325,4.00590125,0.0,0.44475365
validation,OCNT-2315590,CYP2C9,4.646084325,4.179173,4.47266125,4.8462725,0.29348803,-0.46691132
validation,OCNT-2314532,CYP1A2,4.816643603,4.935604,4.562479,5.14505475,0.0,0.11896038
validation,OCNT-2328332,CYP3A4,2.626332057,2.9549236,1.14805675,3.76727275,0.0,0.3285916
validation,OCNT-2312140,CYP1A2,5.13349855,5.11641,4.97867975,5.2688995,0.0,-0.01708889
validation,OCNT-2312140,CYP2D6,6.384082805,4.7356224,6.30542,6.4580615,1.5697975,-1.6484604
validation,OCNT-2318270,CYP1A2,6.080035933,5.221108,5.989696,6.16871875,0.76858807,-0.8589282
validation,OCNT-2312558,CYP3A4,2.66668324,3.634409,1.11785775,3.7336385,0.0,0.96772575
validation,OCNT-2313535,CYP2C9,4.698640435,4.0035005,4.4360455,4.988762,0.43254519,-0.6951399
validation,OCNT-2395482,CYP3A4,2.09983156,4.205198,1.04157775,3.23358925,0.97160864,2.1053662
validation,OCNT-2316148,CYP3A4,4.583025637,4.180002,4.4584115,4.83742075,0.27840948,-0.40302324
validation,OCNT-2313865,CYP1A2,4.458827477,4.8440766,4.17273125,4.9445135,0.0,0.38524914
validation,OCNT-2313865,CYP3A4,5.196100575,4.3990145,5.1120395,5.29119225,0.7130251,-0.79708624
validation,OCNT-2314639,CYP1A2,5.54379485,5.3401814,5.46443,5.6237645,0.124248505,-0.20361328
validation,OCNT-2314639,CYP2C9,5.390880708,4.784064,5.281495,5.48771475,0.49743128,-0.60681677
validation,OCNT-2314639,CYP2D6,4.35521201,4.317286,4.2354545,4.47724475,0.0,-0.037926197
validation,OCNT-2315324,CYP2D6,4.33602246,4.8822765,4.134541,4.4774015,0.4048748,0.54625416
validation,OCNT-2310220,CYP3A4,2.225750435,3.3581882,1.042811,3.594979,0.0,1.1324377
validation,OCNT-2312162,CYP2C9,5.328754942,5.0807676,5.2558605,5.39874075,0.1750927,-0.24798727
validation,OCNT-2313826,CYP2C9,4.98591391,4.3067827,4.8524985,5.08982025,0.5457158,-0.67913103
validation,OCNT-2313826,CYP2D6,5.63901553,4.1145983,5.5849985,5.693961,1.4704003,-1.5244174
validation,OCNT-2313683,CYP2D6,4.249133468,4.7301316,4.04441325,4.3682065,0.36192513,0.48099804
validation,OCNT-2395559,CYP3A4,6.171894857,4.5082164,6.0963265,6.24907025,1.58811,-1.6636786
validation,OCNT-2328673,CYP1A2,7.189312418,5.093622,7.09876425,7.2795925,2.0051422,-2.0956903
validation,OCNT-2328673,CYP2C9,5.21959919,5.5640745,5.073931,5.329932,0.2341423,0.34447527
validation,OCNT-2310076,CYP2D6,5.355084695,4.727387,5.213534,5.48514225,0.48614693,-0.62769794
validation,OCNT-2314452,CYP3A4,3.7820209,3.6261864,3.41490175,4.08591925,0.0,-0.15583444
validation,OCNT-2311478,CYP2C9,3.637740767,4.572482,2.80801925,4.18996,0.3825221,0.93474126
validation,OCNT-2312315,CYP2D6,4.451750093,5.406459,4.37808975,4.56125575,0.8452029,0.9547086
validation,OCNT-2316962,CYP3A4,2.02355393,3.8625073,1.04637875,3.1878685,0.67463875,1.8389535
validation,OCNT-2316861,CYP2D6,4.49057665,4.832268,4.334299,4.697468,0.13480043,0.3416915
validation,OCNT-2311766,CYP2D6,6.142876515,5.430583,6.06204375,6.23585625,0.63146067,-0.7122936
validation,OCNT-2328666,CYP1A2,5.246598397,5.4827566,5.10529475,5.36652175,0.11623478,0.23615837
validation,OCNT-2328666,CYP2D6,5.184403735,5.509966,5.09516125,5.275545,0.23442078,0.325562
validation,OCNT-2312702,CYP2D6,4.823165943,4.9453187,4.6953,4.9553645,0.0,0.122152805
validation,OCNT-0381046,CYP1A2,5.753405707,4.7321944,5.65351275,5.8505955,0.92131853,-1.0212111
validation,OCNT-0381046,CYP2D6,6.27227232,5.0760584,6.209247,6.3371915,1.1331887,-1.1962137
validation,OCNT-2309536,CYP1A2,5.18596381,4.7420187,4.97678925,5.40604325,0.23477077,-0.44394493
validation,OCNT-2328794,CYP1A2,4.241668605,5.9016886,3.814983,5.0119925,0.8896961,1.6600199
validation,OCNT-2395745,CYP3A4,5.044628075,3.686116,4.982058,5.1133615,1.2959421,-1.3585122
validation,OCNT-2311916,CYP1A2,5.215246547,5.196088,5.04472675,5.36339325,0.0,-0.01915884
validation,OCNT-2318633,CYP1A2,5.111750823,5.1037006,4.88882425,5.2932495,0.0,-0.008049965
validation,OCNT-2315122,CYP2D6,4.441242615,4.498189,4.3556495,4.559265,0.0,0.056946278
validation,OCNT-2314715,CYP3A4,3.364755675,4.3942814,2.195198,3.95261175,0.4416697,1.0295258
