split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.610288315347741,4.95746675,5.26005575,0.3471784346522586,-0.5203988196522582,4.535146073333333,0.5955410616666663,0.12523707002401352,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.155883014884294,1.55926425,3.8527625,0.30312051488429415,1.0348461768842938,4.0919868133333335,-0.9709499753333333,0.1064936692516009,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.084398783103955,6.72257825,6.8691305,2.6381794668960445,-2.7130362868960445,4.128211013333333,2.6692240566666667,-0.07302038371562958,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.848390551622407,4.469593,4.75990025,0.08849030162240634,0.266102396622407,4.879919266666667,-0.297631111666667,-0.052547858407100044,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.053341559311806,5.12226225,5.41236725,0.06892069068819406,-0.22360235368819392,5.043831686666667,0.23311222633333362,0.01584978774189949,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.601265760182673,2.768388,3.988627,0.0,0.12080007018267302,3.4636113066666665,0.016854383333333445,0.22942408919334412,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.1648350880379805,2.5523165,3.918716,0.24611908803798066,0.7556027900379805,4.1177810133333335,-0.7085487153333334,0.07842345784107844,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.2544673221620695,5.032478,6.0138865,0.0,-0.41992863283793014,5.116367413333334,0.5580285416666655,0.23016651471455893,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.840924899774786,2.05839275,4.0390985,0.8018263997747859,1.3730075047747854,4.764432746666666,-1.2965153516666654,0.1274869218468666,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.88770931556331,4.40934675,4.73720975,0.1504995655633099,0.34395457556331,4.786312613333333,-0.24255787333333334,0.16899450371662778,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.5597032806287316,1.51968925,4.042364,0.0,0.23980128762873143,3.673489553333333,-0.3535875603333327,-0.18964378784100216,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.601659930686937,3.99361375,4.36613725,0.2355226806869366,0.415896475686937,4.502510986666666,-0.3167475316666657,0.16524824003378552,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.1508117731743495,5.01125975,5.2493965,0.0,0.008965436174349861,5.070425566666667,0.07142077033333294,0.133977010846138,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.924552042311769,5.3366175,5.44640275,0.41206545768823144,-0.46581154268823166,4.90571248,0.4846511050000002,0.03139927051961422,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.399194661389046,4.63159575,4.9862815,0.23240108861095354,-0.4154774416109541,4.3145546800000005,0.5001174229999998,0.14106663564840954,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.120481100914567,4.50585975,4.740525,0.38537864908543273,-0.47629940108543245,4.028655593333333,0.5681249086666664,0.15304251263538998,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.62446504485087,5.416853,5.67865675,0.7923879551491293,-0.9264922071491295,4.623710260000001,0.9272469919999988,0.0012579747514488797,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.867267901345063,5.00052775,5.3012245,0.13325984865493723,-0.2988474736549378,5.0019983,0.16411707500000006,-0.22455066442489624,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.9750228126610185,4.214578,4.84207225,0.13295056266101835,0.4864115126610189,4.85494334,-0.3663320400000005,0.20013245443503064,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.985734936701842,1.141848,3.868756,0.11697893670184234,1.1665567497018423,3.963299320000001,-1.144121133000001,0.037392694503068924,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.5389395525167338,4.5639975,4.74695675,1.0250579474832664,-1.097176042483266,3.6679657866666666,0.9681498083333331,-0.21504372358322144,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.677093305966208,4.5230045,5.102822,0.0,-0.11708106903379178,4.643407573333333,0.15076680166666723,0.056142887721459075,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.161284671643708,4.253744,4.585734,0.09245932835629223,-0.21704663535629187,4.252152973333333,0.1261783336666671,-0.15144716948270798,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.655316143339063,4.2569235,4.426337,0.2289791433390631,0.32016290333906294,4.626509026666667,-0.2913557866666663,0.0480118611206611,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.247607834280522,2.50738725,4.0323005,0.2153073342805225,0.8128024272805225,4.083161033333333,-0.6483556263333332,0.2740780015786489,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.49852994874223,5.41824925,5.54369175,0.0,0.016774018742229835,5.361232333333333,0.12052359666666757,0.228829359014829,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.073081440456811,4.90645,5.31583025,0.0,-0.03140612654318886,4.889572940000001,0.21491462699999886,0.30584750076135003,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.153918165709454,4.794946,5.11813425,0.6410278342905462,-0.8418488622905462,4.126227706666667,0.8695393213333338,0.04615076507131259,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.97540744451594,1.0703115,3.59595975,0.3794476945159402,1.76121138651594,4.0493047466666665,-1.8351086886666663,-0.12316217025121054,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,3.97303714510877,3.647069,4.1651575,0.0,0.019503527108770236,4.079774073333334,-0.12624045533333383,-0.17789488037427267,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.517248280373198,1.07586925,3.55935,0.0,1.2401241473731979,3.6274926066666664,-1.3503684736666663,-0.18374054382244748,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.331442481332531,3.56985575,4.48502525,0.0,0.34232584333253113,4.22264774,-0.23353110200000016,0.18132456888755163,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.79884621381162,4.984927,5.345751,0.18608078618837975,-0.3676214281883796,4.652376233333333,0.5140914086666664,0.2441166341304779,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.432648736105029,3.342013,4.262896,0.16975273610502928,0.5651152611050287,4.365830066666667,-0.4982965916666666,0.11136444906393687,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.894863698918468,4.90837425,5.11346075,0.013510551081531652,-0.1256643940815323,4.8670010066666665,0.15352708633333378,0.04643782041966915,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.519917952326065,5.26393525,5.38408725,0.7440172976739357,-0.801859762673935,4.527256286666667,0.7945214283333328,-0.012230557234336933,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.806585607212776,4.40940775,4.60850075,0.19808485721277602,0.3131245902127766,4.865152993333334,-0.3716919763333344,-0.09761231020092964,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.068822999847219,2.934904,4.09914875,0.0,0.5054709848472192,4.046444173333333,-0.48309215833333274,0.03729804418981075,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.974571756096724,3.94888325,4.6756285,0.2989432560967238,0.7269504760967243,4.998303753333333,-0.7506824733333337,-0.039553328727682434,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.497407260684182,4.74151075,5.1143285,0.24410348931581805,-0.42800544431581855,4.5176309266666665,0.40778177833333373,-0.03370610997080803,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.327125262750269,5.5330695,5.75670875,0.20594423724973066,-0.3156350822497309,5.495331626666666,0.14742871833333382,-0.28034393986066186,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.042073665842144,4.3673695,4.651876,0.39019766584214466,0.5666011678421441,5.111654593333332,-0.6361820953333321,-0.11596821248531342,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.959459989384829,4.06806925,4.38122375,0.10860926061517073,-0.2629950376151706,3.8152826866666665,0.40717234033333316,0.2402955045302709,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2930089201789343,1.068692,3.61689275,0.0,1.0450192731789345,3.2719645466666663,-1.0239748996666664,0.03507395585378011,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.069079939465841,4.702238,5.15157075,0.0,0.13992349246584013,4.810767833333333,0.1183886136666672,0.4305201768875122,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.379595611662731,3.73763125,4.5282805,0.8513151116627311,1.2847565966627315,5.378249453333334,-1.283410438333334,0.0022435972156624002,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.376446732111502,5.10578325,5.350967,0.025479732111501896,0.14105477211150141,5.4226668,-0.18727483999999972,-0.07703344648083052,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.999590135942949,4.4021385,4.69125725,0.3083328859429493,0.4910879729429487,4.8852430133333336,-0.3767408503333334,0.19057853768269223,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.577835201751461,5.0006185,5.354382,0.223453201751461,0.37545949475146134,5.46502874,-0.2626530330000003,0.1880107695857684,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.4923314014450195,6.0034555,6.22794675,0.5111240985549808,-0.6265931485549805,5.559725613333333,0.5591989366666672,-0.11232368648052216,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.595739580102565,4.743158,5.074037,0.1474184198974351,-0.33363983489743454,4.637676126666667,0.29170328833333237,-0.06989424427350363,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.624693941713009,5.589048,5.70228375,0.9643540582869914,-1.022093453286991,4.54277866,1.1040087349999999,0.1365254695216815,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.7403561612435565,1.072417,3.7654715,0.0,1.2313228262435567,3.7385569599999995,-1.2295236249999997,0.002998668739261727,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.324287839709925,4.50955725,4.74807925,0.1852694102900756,-0.2757715502900755,4.257733673333334,0.3423257166666662,0.11092361062765121,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.634450875077131,4.27182875,4.6063475,0.6373778749228691,-0.7664233029228686,3.6612552533333327,0.7396189246666669,-0.04467396376033624,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.009035607965487,5.34447375,5.44837675,0.33543814203451294,-0.386778339034513,5.020827893333333,0.3749860536666665,-0.019653808946410816,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.672497157337184,4.4905295,4.74989525,0.0,0.07502843233718437,4.69367612,-0.09620739500000042,-0.03529827110469341,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.0903497240541205,6.48812875,6.65686025,1.397779025945879,-1.4840149909458793,4.936214273333333,1.6381504416666663,0.25689241786797845,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.070798404688695,6.29216875,6.5311055,1.2213703453113052,-1.3378658603113047,4.892148353333333,1.5165159116666667,0.2977500855922699,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.625615350109053,4.39637575,4.6860435,0.0,0.10702236010905253,4.6778347,-0.15924170999999987,-0.08703224981824557,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.237055760454171,4.55437925,4.7775815,0.4594742604541713,0.5814586904541716,5.355289493333333,-0.6996924233333335,-0.19705622146526974,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.3566587544762045,5.48736775,5.66405625,0.13070899552379522,-0.21784536052379533,5.210983140000001,0.36352097499999925,0.24279269079367322,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.632767059462013,4.538434,4.683802,0.0,0.029670669462013244,4.72003194,-0.11693555,-0.14544146756331128,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.177578610215136,5.26970575,5.3596815,0.0921271397848642,-0.1355936017848638,5.073158946666666,0.24001326533333334,0.1740327725807826,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.932968822848714,4.78570375,5.08531675,0.0,-0.024387912151285995,4.879401413333333,0.07795532166666685,0.08927901585896811,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.813631545717503,4.32031725,4.700008,0.11362354571750277,0.3540622507175035,4.834139026666667,-0.37456973166666696,-0.0341791349152724,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.9113843021307053,3.7930785,4.251073,0.0,-0.11164117986929512,3.9603380066666665,0.06268747533333396,-0.08158950755993526,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.379289333484904,6.10293175,6.27804,0.7236424165150961,-0.8099718615150966,5.363053266666666,0.8262079283333339,0.027060111363728843,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.032003668105531,6.7173445,6.857864,1.685340831894469,-1.755381641894469,5.046428613333333,1.7409566966666672,-0.024041575379669666,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.6973679206292025,5.23177675,5.391552,1.5344088293707974,-1.6150307643707973,3.5953201866666666,1.7170784983333331,0.17007955660422644,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.436864600235472,5.74154475,5.949471,0.3046801497645282,-0.40762737676452776,5.37492076,0.4695712169999995,0.10323973372578621,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.08103045552384,5.9127185,6.1714995,0.8316880444761603,-0.9599373244761598,4.975503866666666,1.0654639133333337,0.17587764809528988,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.438487127328262,4.45543,4.705037,0.016942872671737774,-0.1100639276717379,4.29343836,0.2551126950000002,0.24174794554710388,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.757422119909783,5.008119,5.300481,0.2506968800902172,-0.42028021309021746,4.82727252,0.35042981299999987,-0.11641733348369598,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.391454291436246,4.54595075,4.99467225,0.15449645856375405,-0.3561422755637542,4.293510553333333,0.4540860136666671,0.16323956350485486,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.980967805575358,3.8492025,4.31912525,0.0,-0.09957635442464152,3.9447424866666667,0.13580167333333293,0.06037553151448568,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.320913420285826,4.6864005,5.09975075,0.2211626702858256,0.4203258332858253,5.28157488,-0.38098729299999956,0.06556423380970955,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.527925159877466,4.88177275,5.07884125,0.353847590122534,-0.44240943012253453,4.4980906733333335,0.47224391666666676,0.04972414424022039,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.924481449999797,4.11824425,4.55419625,0.37028519999979626,0.5601418629997967,4.808883486666667,-0.44454389966666685,0.19266327222188315,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.7467212052350773,4.57456875,4.91909425,0.8278475447649227,-0.9531138747649224,3.7950348266666665,0.9048002533333332,-0.08052270238598189,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.578216558631572,1.128613,3.85432175,0.7238948086315724,1.8029636456315723,4.66448666,-1.8892337469999996,-0.14378350228071213,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.85942705862203,3.561588,4.519529,0.3398980586220297,0.8754167066220302,4.746452653333334,-0.7624423013333339,0.1882906754811605,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.067576420367206,1.1087055,3.71064,0.0,0.5242626853672059,3.087735713333333,-0.5444219783333333,-0.033598821610212326,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7621481732514317,3.0579375,4.0832145,0.0,0.08220970325143151,3.6854832933333332,-0.00554482333333306,0.12777479986349743,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.910398025894801,5.3057065,5.56282675,0.39530847410519954,-0.5248334941051995,5.073225666666667,0.3620058533333337,-0.2713794012864431,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,4.965406620461133,7.0996495,7.2733995,2.134242879538867,-2.2210234865388667,5.032300153333333,2.1541299536666667,-0.11148922145366669,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.493968174873835,3.01890775,4.16906125,0.32490692487383477,0.832415291873835,4.349308506666667,-0.6877556236666664,0.24109944701194763,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.645537004234282,6.9145285,7.021133,2.268991495765718,-2.321578303765718,4.753616966666667,2.2134983413333336,-0.18013327072064084,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.4252986947125255,3.81966575,4.570401,0.0,0.24300986771252564,4.372485880000001,-0.19019705300000123,0.08802135785420737,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.384431880104862,5.080957,5.33354125,0.05089063010486239,0.16943840810486233,5.377488273333333,-0.1624948013333336,0.011572677952547869,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.772072713021895,4.22142,4.71777575,0.05429696302189502,0.33291611802189536,4.673201146666667,-0.23404455166666693,0.1647859439253807,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.4102157314552155,5.6925135,5.91037875,0.28229776854478406,-0.3921203535447848,5.352610133333334,0.4497259516666663,0.09600933020313582,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.258528408489291,5.064805,5.32453725,0.0,0.05330885548929132,5.125742566666667,0.07947698633333289,0.22130973637104034,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.383177075927149,3.26037525,4.08645575,0.29672132592714906,0.646330125927149,4.457330886666666,-0.7204839366666662,-0.12358968456586203,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.482074197239358,3.26119475,4.26022875,0.2218454472393585,0.5925138442393583,4.439770206666667,-0.5502098536666673,0.07050665095448494,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.957097899462942,5.70478675,5.871801,0.7476888505370578,-0.8297722285370579,5.105225753333334,0.681644374666666,-0.24687975645065308,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.1269305096941915,4.45226775,4.72123675,0.4056937596941914,0.5633670446941919,5.159183346666667,-0.5956198816666669,-0.05375472828745842,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.5141865037275983,1.05322825,3.20059625,0.3135902537275985,1.4851465587275983,3.54949992,-1.520459975,-0.05885569378733635,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.580013262683513,3.9272965,4.38850425,0.19150901268351284,0.45509382268351306,4.496837126666668,-0.37191768666666736,0.13862689336140951,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.748707338670222,5.52712925,5.65256325,0.7784219113297777,-0.8409590863297778,4.919855966666667,0.6698104583333331,-0.28524771332740784,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.6236065498355186,1.07391625,3.5661205,0.0,-0.6495808651644817,1.6608674286666667,0.6123199863333335,-0.062101464718580246,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.3133650715861,5.0245185,5.29288175,0.020483321586099557,0.14452231958610007,5.214305966666666,-0.045463214666666474,0.165098508199056,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.634229861334342,4.73120975,5.01593375,0.09697988866565765,-0.2355121186656577,4.496019519999999,0.37372246000000064,0.2303505688905716,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.499677426573448,3.7919245,4.28334225,0.21633517657344825,0.44656887357344743,4.54121568,-0.48810712699999925,-0.06923042237758636,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.685893608451856,4.20307825,4.887187,0.0,0.1880754934518558,4.5487075133333335,-0.05088939833333317,0.2286434918642044,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.001167899010951,1.09429925,3.71040375,0.29076414901095093,1.4919991370109509,4.116685306666667,-1.6075165446666668,-0.19252901275952658,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.57383668527256,3.3277645,4.34469875,0.22913793527255955,0.7639312452725595,4.6858093599999995,-0.8759039199999994,-0.18662112454573315,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9559128027314934,3.952211,4.53044325,0.0,-0.255430917268507,3.9779998533333334,0.23334386666666695,-0.0368117510030667,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.5109536023526573,1.2681615,3.85571475,0.0,0.5502222623526571,3.47059754,-0.5098661999999998,0.06726010392109553,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.514254245508978,4.59586675,4.7716415,0.08161250449102209,-0.16022728649102191,4.541665946666667,0.13281558533333282,-0.04568616859614849,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.512192411844257,5.646065,5.84754475,0.133872588155743,-0.23327937815574273,5.464971753333334,0.2805000366666661,0.07870109751820564,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.614781047503053,5.69550975,5.911619,1.0807287024969474,-1.188260557496947,4.498164560000001,1.3048770449999987,0.19436081250508627,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.113691261052918,5.47938925,5.60168225,1.3656979889470815,-1.4260996609470817,4.0922192,1.4475717220000002,0.035786768421530724,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.000488608952003,5.1705955,5.504773,0.1701068910479968,-0.34437797904799705,5.018871206666666,0.3259953813333345,-0.03063766285777092,0.6
