split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.690388677533633,4.82847975,5.1294225,0.13809107246636643,-0.2890865974663672,4.69311596,0.28635931500000034,-0.018181883109112583,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.385707605083388,4.6618645,4.81347175,0.2761568949166122,-0.34139534491661205,4.4114852933333335,0.3156176566666664,-0.1718512549996376,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.1996917176091113,2.851453,3.86647575,0.0,-0.19385768539088888,3.1897755666666665,0.20377383633333368,0.06610767294963202,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.06294971837243,5.107443,5.3160525,0.04449328162757027,-0.15348511162757017,5.072753526666666,0.1436813033333335,-0.06535872196157774,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.280400139858246,1.05881075,3.4272975,0.8531026398582462,2.221538029858246,4.273652,-2.21478989,0.044987599054972335,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.833076587787156,4.5810185,4.76068175,0.07239483778715616,0.1793267777871561,4.838112286666666,-0.18436247666666628,-0.0335713258634011,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.106523862679782,4.99773775,5.27047275,0.0,-0.037458545320218306,5.121655253333333,0.02232715466666768,-0.10087593769033751,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.7654124458199005,4.056179,4.500082,0.2653304458199006,0.4216068538199007,4.792325673333333,-0.4485200813333332,-0.1794215167562167,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.898928945611719,6.30248875,6.448016,1.4035598043882809,-1.4771491093882805,4.892689066666667,1.483388988333333,0.041599192967017494,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.25973158809394,5.14617,5.32363075,0.0,0.02643602509393972,5.246467253333334,-0.01317169033333343,0.08842889840404193,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.9373158568155353,4.249976,4.51778025,0.3126601431844649,-0.42087469518446463,3.8925082066666667,0.4656823453333332,0.2987176676591238,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.342340153966463,4.50595875,4.78392975,0.1636185960335368,-0.26705810103353755,4.336113006666666,0.2732852483333339,0.041514315331975624,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.683220731556997,3.90343575,4.5289965,0.15422423155699683,0.49032218655699644,4.680746906666666,-0.487848361666666,0.016492165935536228,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.409878025174793,4.1079,4.3935785,0.016299525174792606,0.16770533517479258,4.375724433333334,-0.1335517433333333,0.22769061227639517,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.075415530092835,1.42904125,3.89696125,0.17845428009283504,0.9665674630928351,4.0471544999999995,-0.9383064329999997,0.18840686728556952,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.692772133946167,1.03790225,3.16869275,0.0,0.690687143946167,2.7340494866666663,-0.7319644966666661,-0.2751823514699936,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.5649735635398745,3.5308485,4.371835,0.19313856353987457,0.39030260153987406,4.5374345133333325,-0.36276355133333205,0.18359366804361343,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.173746503390388,5.03315625,5.27774825,0.0,0.009081426390388003,5.174790360000001,-0.010125283000000707,-0.006959044064084689,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.7387715693678745,5.303978,5.49823175,0.5652064306321254,-0.6630801206321255,4.760598613333333,0.6412530766666666,-0.14551362643639248,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.7340608323832996,4.373063,4.8646555,0.0,0.1323121223832997,4.774190900000001,-0.17244219000000083,-0.2675337841113409,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.048963577170241,3.0531915,4.17212225,0.0,0.33487865917024084,4.0568083,-0.34272338199999997,-0.05229815219839414,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.951869600128136,5.30851825,5.502325,0.35664864987186373,-0.45840278987186434,4.97492946,0.43534293,-0.15373239914576214,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9696905392592763,1.16464225,3.7339635,0.23572703925927607,1.2737890142592763,3.97194046,-1.2760389349999999,-0.014999471604824066,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.483158147169625,5.1431,5.27561225,0.6599418528303742,-0.7269889408303749,4.500316286666667,0.7098308013333332,-0.11438759664694469,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.109335477901122,4.6816335,4.90560225,0.2037332279011217,0.3138210159011221,5.145947146666667,-0.350432684666667,-0.24407779177029928,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.721020645772552,4.85526525,5.07742,0.13424460422744833,-0.2532622122274475,4.7017541,0.272528758,0.1284436384836833,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.38052315443419,6.97316725,7.12517525,1.5926440955658103,-1.66793796856581,5.3846522666666665,1.6638088563333335,-0.027527414883176487,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.134998810050541,5.03778175,6.01995175,0.0,-0.41834449494945947,5.146211493333333,0.4071318116666669,-0.0747512218852838,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.6691914943729085,5.87749925,6.14660275,1.2083077556270911,-1.3389376406270914,4.654140379999999,1.3539887550000005,0.10034076248606047,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.362410688093581,1.06235925,3.2130305,1.149380188093581,2.2458638060935807,4.36517604,-2.2486291579999995,-0.018435679376125336,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.028927920840307,1.3997635,3.89744075,1.1314871708403067,1.9570612308403068,5.020722733333333,-1.948856043333333,0.05470125004649162,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.531390795047568,5.116306,5.455435,0.07595579504756866,0.20282225204756799,5.520864173333334,-0.19229563033333363,0.07017747809489569,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.982146718407553,6.00954975,6.243253,1.0274030315924465,-1.1433257665924472,4.9587032933333335,1.166769191666667,0.15628950049479803,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.2926062481785054,1.090608,4.02585125,0.2667549981785058,1.5783802931785056,4.29410372,-1.579877765,-0.009983145476629337,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.129332837485363,3.3533555,4.3552795,0.7740533374853626,1.3017297204853624,5.110666426666667,-1.2830633096666664,0.12444273879130682,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.130309327956534,4.6667085,4.902733,0.536399172043466,-0.6300219970434657,4.12587032,0.6344610050000004,0.029593386376897495,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.205251536312714,4.788748,5.4974345,0.7078170363127141,1.0329349483127137,6.16107764,-0.9887610520000001,0.2944926420847575,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.794861475539574,6.7664545,6.92857125,0.9715930244604261,-1.0528856444604262,5.805838446666667,1.0419086733333334,-0.07317980751395226,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.939917838344049,3.64951075,4.460053,0.47986483834404847,0.7968459103440484,4.942946386666667,-0.7998744586666664,-0.02019032215078672,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.818367483694961,6.32620725,6.49566225,0.5078397663050396,-0.5941609063050395,5.752903426666667,0.6596249633333331,0.43642704685529077,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.850702303725542,1.1009595,3.60470175,0.2460005537255423,1.551547395725542,3.8542675799999997,-1.5551126719999995,-0.023768508496383827,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.510526673927901,4.21164225,4.8068855,0.0,0.04724077892790035,4.51031354,-0.04702764500000001,0.001420892852668961,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.645473311189927,4.89492875,5.35385225,0.24945543881007293,-0.5098594658100728,4.629030039999999,0.5263027370000009,0.1096218079328537,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.746746667803947,5.4295745,5.68472375,0.682827832196053,-0.8144774951960532,4.73914766,0.8220765029999999,0.05066005202631156,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.110990607746577,3.9649505,4.61957175,0.0,-0.12531661025342355,4.1396790999999995,0.09662811800000082,-0.19125661502281827,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.838550292896576,4.76771125,4.982236,0.0,-0.02135780210342375,4.82413032,0.03577777499999968,0.09613315264383952,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.485444328304755,4.418484,5.0545225,0.0,-0.2692549186952444,4.521102486666667,0.23359676033333265,-0.2377210557460785,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.502049637548199,4.64307225,5.02149425,0.1410226124518017,-0.33398371945180116,4.509400333333334,0.32663302366666613,-0.04900463856756687,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.665670266100448,3.0579375,4.0832145,0.0,-0.0142682038995523,3.6854832933333332,-0.00554482333333306,-0.13208684821923575,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.5799927020185915,4.55887675,4.8290035,0.0,-0.10624616598140868,4.548093346666667,0.13814552133333358,0.21266236901283264,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.065409587199973,1.1635505,3.733062,0.33234758719997304,1.2975166371999731,4.048926673333334,-1.281033723333334,0.10988609244426092,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.221007125914625,5.62288975,5.7407215,0.401882624085375,-0.4600690510853749,5.2702140533333335,0.4108621236666661,-0.328046182791392,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.251384320881682,4.54260975,4.7974165,0.4539678208816822,0.593846715881682,5.2568855800000005,-0.5993479750000006,-0.03667506078879039,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.7905843107247525,4.7549455,4.936482,0.0,-0.04191469127524705,4.762722393333333,0.06977660866666646,0.18574611594279608,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.613220994397996,5.071971,5.3221015,0.4587500056020035,-0.5785450486020043,4.646566373333333,0.5451996696666672,-0.22230252623558044,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.052531022939256,4.75979925,4.97591725,0.7072682270607444,-0.7954806740607436,4.033635553333333,0.8143761436666663,0.125969797372818,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.936767025761555,4.86232375,5.3031925,0.0,-0.15620159423844449,4.9186750733333335,0.1742935466666662,0.12061301618814468,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,5.011845390672347,5.165747,5.36806525,0.15390160932765262,-0.2603347913276526,4.9987204599999995,0.2734597220000001,0.08749953781565031,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.522738104287026,4.23241325,4.76196875,0.0,0.0579340492870255,4.501976746666667,-0.037172691666667035,0.1384090508023898,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.0893906117841405,5.06679775,5.363896,0.0,-0.13470953321585988,5.121167166666667,0.10293297833333348,-0.21184369921684265,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.725502253392674,5.091788,5.36555625,0.3662857466073266,-0.5099938266073263,4.737303413333334,0.4981926666666663,-0.07867439960440001,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.553470680182263,5.345029,5.480232,0.7915583198177369,-0.8578844068177363,4.552549300000001,0.8588057869999988,0.006142534548416734,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.041288484479399,3.33344125,4.1178155,0.0,0.22665590447939854,4.01048372,-0.1958511399999998,0.20536509652932486,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.066833038185182,4.726459,5.021898,0.6596259618148181,-0.7759453398148182,4.04247194,0.8003064379999998,0.16240732123454413,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.050555815494267,4.19655475,4.8720095,0.17854631549426703,0.585678725494267,5.081783966666666,-0.6169068766666665,-0.20818767448266348,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.7602552128855455,4.2834025,4.81062775,0.0,0.2503988898855454,4.797716173333334,-0.2878598503333336,-0.24973973631858826,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.301187216427404,3.50010625,4.0940915,0.20709571642740343,0.47808931142740363,4.320025206666666,-0.4969273016666662,-0.1255866015950839,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.863084053903057,4.60478775,4.729693,0.13339105390305672,0.20484694890305644,4.839417826666667,-0.18118072166666632,0.15777484824260077,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.6431822494650685,3.21989375,4.37163625,0.27154599946506863,0.5447659024650688,4.630813146666666,-0.5323967996666665,0.08246068532268207,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.788140649500735,4.250855,4.45451875,0.4627143504992648,-0.5628044154992655,3.7803412266666663,0.5706038383333341,0.05199615222712358,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.0504054097789055,4.720737,4.8620305,0.6703315902210942,-0.7328183122210943,4.037938013333333,0.7452857086666667,0.08311597630381584,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.059773882925809,5.739996,5.95511725,0.6802221170741909,-0.7864375900741916,5.079896813333333,0.7663146596666675,-0.13415286938349408,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.9540915456981605,1.06261875,3.7577585,1.1963330456981605,2.6770393036981606,4.995174993333334,-2.7181227513333344,-0.2738896509011587,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.327974063761455,4.5645095,4.80878075,0.5191933137614546,0.652260001761455,5.297344106666666,-0.6216300446666665,0.20419971396525702,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.2118168665774025,5.82407325,6.01039375,0.6122563834225971,-0.7045894234225978,5.193405766666666,0.7230005233333339,0.1227406660715739,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.817614444785141,5.28299475,5.6295565,0.4653803052148593,-0.6499988452148591,4.836438273333334,0.6311750166666661,-0.12549219032128653,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.5805693970023995,5.3802145,5.8773355,0.7996451029976006,-1.0788528879976003,4.571018313333333,1.0884039716666667,0.06367389112710953,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.768391220887944,5.2526085,5.48618175,0.48421727911205625,-0.6046543241120563,4.7883190466666665,0.5847264983333336,-0.13285217185815176,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.842795285963557,4.72966725,5.04798325,0.0,-0.04684955903644372,4.860261646666667,0.029383198333333027,-0.11644240468740463,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.508824641943756,4.37965575,4.89761125,0.0,-0.10308024805624427,4.5111684400000005,0.10073644999999942,-0.015625320374965668,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.545840867918957,1.5084605,4.02498175,0.520859117918957,1.210357510918957,4.5703961133333335,-1.2349127563333333,-0.16370163609584173,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.420708299196507,4.10157825,4.682311,0.0,0.07715369419650742,4.4749825266666665,-0.13142792166666695,-0.3618281831343969,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.292437598964014,4.61284,4.77649825,0.3204024010359863,-0.38811643903598636,4.35358454,0.3269694980000004,-0.4076462735732397,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.321734425963948,4.02679375,4.90172175,0.0,-0.07010168103605174,4.296369073333333,0.09546703366666698,0.16910235087076825,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6517077798757112,1.07391625,3.5661205,0.0,-0.621479635124289,1.6608674286666667,0.6123199863333335,-0.06106432527303696,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6405681918982444,3.17321025,3.9669735,0.0,0.06801259889824429,3.6252233933333335,-0.0526678003333334,0.10229865709940593,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.904468776434971,3.00118925,4.1125205,0.7919482764349715,1.272535888434971,4.930803326666666,-1.298870438666666,-0.17556366821130118,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.23223978407761,4.0364,4.77337275,0.45886703407760976,0.9015606840776096,5.242893526666666,-0.9122144266666661,-0.07102495059370995,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.483392968347914,3.988479,4.31044275,0.17295021834791413,0.33051484834791456,4.49528282,-0.34240470000000034,-0.07926567768057188,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2837803992217096,2.751779,4.02294375,0.0,-0.2745193957782903,3.286520413333333,0.27177938166666715,-0.018266760744154453,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.426536476930966,3.66008275,4.1900705,0.23646597693096627,0.4896733249309664,4.44231074,-0.505447588,-0.1051617537935575,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9885130574312684,1.073644,3.787636,0.20087705743126838,1.4982667874312683,3.992138486666667,-1.501892216666667,-0.024169528235991798,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.483776585917161,3.61823025,4.16874625,0.3150303359171609,0.5347367759171608,4.460551673333333,-0.5115118633333329,0.15483275055885315,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.837852107070363,4.88689575,5.260525,0.04904364292963681,-0.2681911329296369,4.831274913333333,0.27476832666666695,0.04384795824686687,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.418960054137523,4.39205525,4.6196595,0.0,-0.06905486086247681,4.414239306666667,0.07377560833333252,0.03147164980570476,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.767990413656301,5.33082125,5.56797225,0.5628308363436982,-0.6860950863436983,4.76794338,0.6861421199999995,0.00031355770867473137,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.438909806036373,4.62947575,4.88911125,0.1905659439636267,-0.3150397069636268,4.431973053333333,0.32197645966666766,0.046245018020272255,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.414189328819747,4.2675695,4.45134025,0.0,0.05917489381974672,4.432996993333335,-0.07798255833333467,-0.12538443009058636,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.7832744649303036,4.31705475,4.522884,0.533780285069696,-0.6179263670696962,3.7882715399999993,0.6129292920000005,-0.03331383379797141,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.606325860871389,1.11206975,3.7233845,0.0,0.988667900871389,3.608979686666667,-0.991321726666667,-0.017692171968519688,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.510027630789592,1.1252475,3.7957445,0.714283130789592,1.911409570789592,4.511482866666666,-1.9128648066666663,-0.009701572513828676,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.413591228887036,4.55619,4.77234575,0.14259877111296415,-0.22715293911296452,4.394983826666667,0.2457603413333329,0.12404934813578924,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.747353637703934,5.066973,5.18596075,0.31961936229606636,-0.37999788429606607,4.748964906666667,0.3783866153333326,-0.01074179308488965,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.12557061602581,4.48128925,4.78285075,0.35571863397419,-0.4631604369741904,4.151798879999999,0.43693217300000065,-0.17485509316126507,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5437529686844274,1.0798015,3.63672075,0.0,1.1857474406844273,3.515754366666667,-1.157748838666667,0.1866573467850685,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.037400311949527,4.06696,4.80210075,0.23529956194952728,0.6730691389495274,5.039234240000001,-0.6749030670000007,-0.01222618700315555,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.293261244414554,5.506148,5.70712,0.2128867555854459,-0.31501335058544644,5.27485186,0.3334227350000001,0.12272922943035762,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.319350137107799,5.99829925,6.1821715,0.6789491128922007,-0.7713241178922008,5.319651486666666,0.7710227683333333,-0.002008997059116761,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.39190981252108,4.6953,4.9553645,0.30339018747891977,-0.4312561304789204,4.402063166666666,0.42110277633333393,-0.06768902763724327,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.50542736070924,3.8984635,4.53182925,0.0,0.3128096587092406,4.51817974,-0.32556203800000016,-0.0850158619383971,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.444810913158183,4.155044,4.764932,0.0,0.044183653158182956,4.47007038,-0.06944311999999986,-0.1683964456121127,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.231300314018314,4.457965,4.678818,0.2266646859816861,-0.3138079589816867,4.267079566666667,0.2780287063333331,-0.23852835098902386,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.663438581320444,5.14829975,5.31119875,0.4848611686795552,-0.5601447206795553,4.642846666666666,0.5807366353333334,0.1372794310251872,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.355673838244931,4.457949,4.68373375,1.102275161755069,-1.1889406047550692,3.3556597600000004,1.188954683,9.385496620476867e-05,0.15
