split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.556649,-0.0046577454
fit,OCNT-2318585,CYP2D6,6.873033087,4.801971,-2.071062
fit,OCNT-2310514,CYP1A2,5.17198792,5.290156,0.11816788
fit,OCNT-2310514,CYP2D6,6.788253808,4.9758797,-1.8123741
fit,OCNT-2311730,CYP2C9,4.93694614,4.5104103,-0.4265356
fit,OCNT-2328549,CYP3A4,3.626352713,4.201061,0.574708
fit,OCNT-2314172,CYP2C9,2.663378675,3.3971524,0.7337737
fit,OCNT-2395676,CYP3A4,3.511694225,3.9574478,0.44575357
fit,OCNT-2312730,CYP1A2,5.161441532,4.5754476,-0.58599377
fit,OCNT-2317533,CYP2C9,4.916144082,5.0524564,0.13631248
fit,OCNT-2317533,CYP3A4,4.75831004,4.9036837,0.14537382
fit,OCNT-2395338,CYP3A4,3.19121677,3.440241,0.24902439
fit,OCNT-2328745,CYP2D6,4.465227865,4.6931734,0.22794533
fit,OCNT-2312098,CYP2D6,4.540271162,5.1998963,0.65962505
fit,OCNT-2311351,CYP2D6,4.66315949,4.8761067,0.21294737
fit,OCNT-2313696,CYP3A4,4.118239693,4.252319,0.13407898
fit,OCNT-2310684,CYP1A2,4.902856362,4.8846283,-0.018228054
fit,OCNT-2311840,CYP2D6,5.254083777,4.411003,-0.8430805
fit,OCNT-2312285,CYP1A2,5.377034587,5.43447,0.057435513
fit,OCNT-2312285,CYP2D6,5.201118532,4.8656745,-0.33544397
fit,OCNT-2313833,CYP1A2,2.738524978,4.353534,1.6150093
fit,OCNT-2313833,CYP2C9,3.563222173,4.060855,0.49763274
fit,OCNT-2314257,CYP1A2,4.433970477,5.0940332,0.6600628
fit,OCNT-2312511,CYP3A4,3.84602739,3.9106746,0.0646472
fit,OCNT-2310131,CYP3A4,2.11773605,3.4328566,1.3151205
fit,OCNT-2314621,CYP3A4,3.021040135,4.0532904,1.0322502
fit,OCNT-2316690,CYP3A4,5.3171875,4.710913,-0.6062741
fit,OCNT-2310600,CYP2C9,5.203446205,4.415172,-0.7882743
fit,OCNT-2310600,CYP3A4,5.534017057,4.277761,-1.2562561
fit,OCNT-2316608,CYP3A4,2.058639235,3.0843,1.0256608
fit,OCNT-2318395,CYP2C9,5.846871845,4.8293285,-1.0175433
fit,OCNT-2318395,CYP3A4,5.191693157,4.280925,-0.9107685
fit,OCNT-2317432,CYP2D6,1.962676525,4.7489567,2.7862802
fit,OCNT-2309418,CYP3A4,4.681046027,4.488661,-0.1923852
fit,OCNT-2311164,CYP3A4,2.523636012,3.580197,1.056561
fit,OCNT-2312704,CYP1A2,5.746111453,4.6523714,-1.09374
fit,OCNT-2312704,CYP2D6,4.583397205,4.9408903,0.35749292
fit,OCNT-2315138,CYP1A2,5.39338793,5.3683586,-0.025029182
fit,OCNT-2315138,CYP2C9,5.383323447,5.2162724,-0.16705132
fit,OCNT-2310507,CYP1A2,3.86336045,4.0474463,0.18408585
fit,OCNT-2309319,CYP3A4,4.336416673,4.7211094,0.38469267
fit,OCNT-2315347,CYP2D6,5.11346502,5.079611,-0.033854008
fit,OCNT-2317299,CYP2D6,4.596181878,4.8730516,0.27686977
fit,OCNT-2310389,CYP3A4,2.741962335,3.6010997,0.8591373
fit,OCNT-2315832,CYP2D6,5.32838954,5.2581367,-0.070252895
fit,OCNT-2315832,CYP3A4,4.526358505,4.07991,-0.4464488
fit,OCNT-2317695,CYP2D6,5.240445258,5.0970078,-0.14343739
fit,OCNT-2318077,CYP3A4,4.124655423,4.0200706,-0.104584694
fit,OCNT-2309470,CYP2C9,2.57356297,3.8225508,1.2489879
fit,OCNT-2309470,CYP3A4,2.177398278,3.3505685,1.1731703
fit,OCNT-2318451,CYP1A2,3.558287917,3.4633455,-0.09494233
fit,OCNT-2318451,CYP3A4,2.2280043,2.1943922,-0.033612013
fit,OCNT-2311802,CYP2D6,5.268248465,4.8109703,-0.45727825
fit,OCNT-2316531,CYP3A4,6.02859067,4.550215,-1.4783759
fit,OCNT-2328750,CYP2D6,4.359478055,4.63621,0.27673197
fit,OCNT-2309762,CYP2C9,5.648088162,4.9462695,-0.70181847
fit,OCNT-2312048,CYP2C9,3.771137847,4.329898,0.5587599
fit,OCNT-2316319,CYP1A2,4.83589907,4.56514,-0.2707591
fit,OCNT-2316319,CYP2C9,4.22619845,4.2644024,0.038203716
fit,OCNT-2328382,CYP2D6,7.10658219,5.711903,-1.3946791
fit,OCNT-2310534,CYP1A2,6.196405395,5.4516954,-0.74470997
fit,OCNT-2310534,CYP3A4,4.914309425,4.6445704,-0.26973915
fit,OCNT-2310067,CYP2D6,6.041477758,4.949752,-1.0917258
fit,OCNT-2310067,CYP3A4,5.332954717,5.1049576,-0.2279973
fit,OCNT-2310795,CYP1A2,6.155750862,5.155182,-1.0005689
fit,OCNT-2310795,CYP3A4,5.876030575,4.2010293,-1.6750011
fit,OCNT-2314158,CYP2D6,4.674481532,4.473525,-0.20095634
fit,OCNT-2308584,CYP3A4,5.52949192,4.6637173,-0.86577463
fit,OCNT-2309929,CYP1A2,5.621801438,5.7413588,0.11955738
fit,OCNT-2309929,CYP2C9,5.620413737,5.4361906,-0.18422318
fit,OCNT-2309929,CYP3A4,5.375375893,5.453354,0.077978134
fit,OCNT-2308773,CYP2C9,5.046452268,4.8129387,-0.23351336
fit,OCNT-2308773,CYP3A4,4.31170627,4.66014,0.34843397
fit,OCNT-2316120,CYP1A2,5.018241137,5.05797,0.03972912
fit,OCNT-2316120,CYP2D6,5.000404385,5.1194477,0.11904335
fit,OCNT-2318404,CYP2D6,5.268095713,4.8185186,-0.44957685
fit,OCNT-2310076,CYP2D6,5.355084695,4.9604197,-0.39466524
fit,OCNT-2309658,CYP1A2,4.17323028,5.0667453,0.8935151
fit,OCNT-2314452,CYP3A4,3.7820209,4.0130453,0.2310245
fit,OCNT-2311440,CYP2D6,5.071021307,4.600149,-0.47087193
fit,OCNT-2314127,CYP3A4,3.702537373,4.085484,0.38294673
fit,OCNT-2310610,CYP1A2,4.411099625,4.9738293,0.56272984
fit,OCNT-2318120,CYP3A4,3.850817802,4.3320045,0.48118663
fit,OCNT-2310289,CYP3A4,3.934902302,4.4873447,0.55244255
fit,OCNT-0493764,CYP2D6,5.111952795,5.3298063,0.21785355
fit,OCNT-2310471,CYP2C9,3.718629245,4.280158,0.5615287
fit,OCNT-2310471,CYP3A4,2.812038865,4.057056,1.245017
fit,OCNT-2314010,CYP3A4,2.27816596,3.7520905,1.4739244
fit,OCNT-2328794,CYP1A2,4.241668605,4.1025605,-0.13910818
fit,OCNT-2314807,CYP1A2,5.24065141,5.694519,0.45386744
fit,OCNT-2314807,CYP2D6,4.670069745,4.623608,-0.046461582
fit,OCNT-2315895,CYP2D6,4.996869803,4.676613,-0.3202572
fit,OCNT-2318175,CYP3A4,4.715317508,4.3965764,-0.31874132
fit,OCNT-2317579,CYP1A2,6.312730238,5.242923,-1.0698075
fit,OCNT-2317579,CYP2D6,4.343583405,5.2166486,0.873065
fit,OCNT-2315742,CYP3A4,2.579210993,3.3250036,0.7457926
fit,OCNT-2328333,CYP2D6,5.245814187,5.246756,0.0009417534
fit,OCNT-2328333,CYP3A4,3.311330967,4.4810877,1.1697567
fit,OCNT-2312409,CYP3A4,4.84322006,3.8215032,-1.0217171
fit,OCNT-2395646,CYP3A4,2.261276372,3.2795455,1.0182691
fit,OCNT-2317762,CYP2C9,3.984010352,4.7090073,0.7249968
fit,OCNT-2316125,CYP1A2,5.793957287,5.314897,-0.47906017
fit,OCNT-2312746,CYP3A4,3.450019785,3.3589213,-0.09109855
fit,OCNT-2310210,CYP2C9,3.69496527,4.0515842,0.35661888
fit,OCNT-2310269,CYP2C9,4.681246973,4.4085555,-0.27269125
fit,OCNT-2314248,CYP1A2,5.615187175,5.172901,-0.442286
fit,OCNT-2314248,CYP3A4,3.561565782,4.2898564,0.72829056
fit,OCNT-2318232,CYP1A2,5.143982408,4.982943,-0.16103935
fit,OCNT-2318232,CYP2D6,4.343805592,4.6212955,0.27748966
fit,OCNT-2317200,CYP3A4,3.40062262,3.6291087,0.22848606
fit,OCNT-2312817,CYP1A2,5.219426888,4.9503036,-0.26912355
fit,OCNT-2395503,CYP3A4,5.184632385,3.9525833,-1.232049
fit,OCNT-2315245,CYP1A2,6.223525422,5.0332594,-1.1902661
fit,OCNT-2315245,CYP2D6,5.890073305,4.26767,-1.6224031
fit,OCNT-2328835,CYP2D6,5.580222982,5.096654,-0.48356915
fit,OCNT-2395700,CYP3A4,5.210702027,4.3246346,-0.8860674
fit,OCNT-2313470,CYP3A4,3.180861255,3.2465043,0.06564307
fit,OCNT-2309606,CYP3A4,5.182924228,4.2202134,-0.96271086
fit,OCNT-2311552,CYP1A2,4.663353632,4.8098106,0.1464572
fit,OCNT-2311552,CYP2D6,5.09378824,4.4842253,-0.6095629
fit,OCNT-2311552,CYP3A4,4.661321928,4.296964,-0.36435795
fit,OCNT-2313489,CYP2D6,5.255717423,4.7241745,-0.5315428
fit,OCNT-2315959,CYP3A4,2.060436595,3.069849,1.0094125
fit,OCNT-2316020,CYP2C9,5.54022385,4.7758884,-0.76433563
fit,OCNT-2316020,CYP3A4,5.32308748,4.47744,-0.8456478
fit,OCNT-2309806,CYP3A4,5.173216105,4.764137,-0.40907955
fit,OCNT-2317951,CYP3A4,4.825565525,4.8566794,0.031114101
fit,OCNT-2395325,CYP3A4,4.8886919,4.644348,-0.24434376
fit,OCNT-2312301,CYP3A4,4.19880174,4.653367,0.45456553
fit,OCNT-2309248,CYP2C9,4.248697972,5.300213,1.0515151
fit,OCNT-2309248,CYP3A4,4.76428286,4.7155223,-0.048760414
fit,OCNT-2312099,CYP2C9,3.671844512,4.5173583,0.8455138
fit,OCNT-2395715,CYP3A4,3.718887545,4.019638,0.3007505
fit,OCNT-2312800,CYP2D6,6.105134497,5.094745,-1.0103893
fit,OCNT-2312800,CYP3A4,4.64335551,4.901786,0.25843048
fit,OCNT-2315047,CYP2C9,3.292325943,4.241544,0.9492178
fit,OCNT-2314210,CYP1A2,5.0010382,5.2261124,0.22507429
fit,OCNT-2314210,CYP2D6,4.86401159,4.6291513,-0.23486042
fit,OCNT-2317087,CYP2C9,3.32344013,3.8057532,0.48231316
fit,OCNT-2314193,CYP3A4,4.33964827,4.491784,0.15213585
fit,OCNT-2309395,CYP3A4,2.042630627,3.2374701,1.1948395
fit,OCNT-2310764,CYP1A2,4.384629138,4.617781,0.23315191
fit,OCNT-2310764,CYP2C9,4.982965595,4.684538,-0.29842758
fit,OCNT-2310764,CYP3A4,4.30025153,4.419406,0.11915445
fit,OCNT-2317458,CYP1A2,5.589169127,5.4215307,-0.1676383
fit,OCNT-2317458,CYP2D6,4.589815827,4.7193317,0.12951612
fit,OCNT-2317817,CYP3A4,3.73456672,3.5019138,-0.2326529
fit,OCNT-2312291,CYP2C9,4.705215332,4.664623,-0.04059267
fit,OCNT-2312951,CYP1A2,5.164665077,5.142976,-0.021689415
fit,OCNT-2312951,CYP2D6,5.40185169,4.8327017,-0.56915
fit,OCNT-0498125,CYP1A2,5.464861375,4.4738264,-0.991035
fit,OCNT-2315204,CYP2C9,4.101973017,4.392305,0.29033184
fit,OCNT-2315204,CYP3A4,3.52338631,3.6437397,0.12035346
fit,OCNT-2328729,CYP1A2,4.855454522,4.9388843,0.08342981
fit,OCNT-2328729,CYP2D6,4.430600932,3.8924885,-0.53811264
fit,OCNT-2317171,CYP1A2,4.644571005,5.0954742,0.45090342
fit,OCNT-0022126,CYP2C9,4.573013837,5.0564017,0.48338795
fit,OCNT-0022126,CYP2D6,4.470200998,5.1487722,0.6785712
fit,OCNT-2314459,CYP2D6,4.361597745,4.199272,-0.16232538
fit,OCNT-2310028,CYP1A2,3.170949508,5.1318884,1.9609389
fit,OCNT-2309926,CYP2C9,3.953398422,4.489573,0.53617454
fit,OCNT-2308474,CYP1A2,6.01210488,5.7919693,-0.22013569
fit,OCNT-2316702,CYP2C9,2.941937397,3.9992564,1.0573189
fit,OCNT-2316702,CYP3A4,2.348349242,3.5143688,1.1660194
fit,OCNT-2310311,CYP2D6,5.449095072,4.8792524,-0.5698428
fit,OCNT-2314337,CYP3A4,4.374797007,4.008141,-0.36665583
fit,OCNT-2317673,CYP1A2,4.7768957,5.0882077,0.3113122
fit,OCNT-2317673,CYP2D6,4.336998753,5.025448,0.6884489
fit,OCNT-2317673,CYP3A4,4.723838533,4.8966527,0.17281437
fit,OCNT-2315150,CYP1A2,5.234456892,5.063447,-0.17101002
fit,OCNT-2315150,CYP2D6,3.275732415,4.4753923,1.1996598
fit,OCNT-2315584,CYP1A2,5.044979403,4.602487,-0.44249249
fit,OCNT-2315584,CYP2C9,5.80400439,4.762134,-1.0418701
fit,OCNT-2315584,CYP2D6,5.030358642,4.5723314,-0.45802736
fit,OCNT-2313710,CYP2C9,4.84961217,4.7764945,-0.07311773
fit,OCNT-2316444,CYP2D6,4.701276348,4.7261257,0.024849415
fit,OCNT-2309134,CYP3A4,2.029039945,3.5089774,1.4799376
fit,OCNT-2395681,CYP3A4,2.79488905,4.512049,1.7171602
fit,OCNT-2328471,CYP2C9,4.478891253,5.371026,0.89213467
fit,OCNT-2395352,CYP3A4,4.059691825,4.393379,0.3336873
fit,OCNT-2317446,CYP2D6,4.20283119,4.6597486,0.4569173
fit,OCNT-2316881,CYP1A2,4.214956133,5.0883346,0.8733783
fit,OCNT-2316881,CYP2C9,4.829916615,5.1101055,0.28018904
fit,OCNT-2317822,CYP1A2,4.863501675,4.1670313,-0.69647026
fit,OCNT-2317822,CYP2C9,4.424098863,4.0570245,-0.3670745
fit,OCNT-2317822,CYP3A4,5.07036187,3.9935143,-1.0768478
fit,OCNT-2311081,CYP3A4,4.553555337,3.958654,-0.59490156
fit,OCNT-2309659,CYP1A2,6.538059178,6.0055523,-0.53250694
fit,OCNT-2310988,CYP1A2,5.26948247,5.3597336,0.09025097
fit,OCNT-2310988,CYP2D6,5.39853003,4.573,-0.82553005
fit,OCNT-2310988,CYP3A4,7.186665953,4.9541235,-2.2325425
fit,OCNT-2317996,CYP2D6,4.704399292,4.5518603,-0.15253878
fit,OCNT-2309628,CYP3A4,3.96068925,4.9458838,0.98519444
fit,OCNT-2309193,CYP2C9,4.939769743,4.4184046,-0.52136517
fit,OCNT-2309193,CYP2D6,4.146567835,4.6936173,0.5470495
fit,OCNT-2316619,CYP2D6,5.311030207,5.0280733,-0.28295708
fit,OCNT-2317868,CYP2C9,4.979475275,4.858497,-0.120978355
fit,OCNT-2317868,CYP3A4,4.72710295,4.407678,-0.31942463
fit,OCNT-2314639,CYP1A2,5.54379485,5.287532,-0.25626278
fit,OCNT-2314639,CYP2C9,5.390880708,4.79163,-0.5992508
fit,OCNT-2314639,CYP2D6,4.35521201,4.187225,-0.16798735
fit,OCNT-2308971,CYP1A2,5.017242875,4.440593,-0.57665014
fit,OCNT-2308971,CYP2D6,3.763564688,4.7028265,0.9392619
fit,OCNT-2310917,CYP2C9,4.686231272,4.627387,-0.05884409
fit,OCNT-2310917,CYP3A4,4.301574933,4.156679,-0.14489555
fit,OCNT-2395491,CYP3A4,4.594297577,4.7562966,0.16199923
fit,OCNT-2308851,CYP2C9,4.420736525,4.1380234,-0.28271294
fit,OCNT-2308851,CYP2D6,4.957006015,4.977581,0.020575047
fit,OCNT-2309138,CYP1A2,5.58659819,5.511419,-0.07517958
fit,OCNT-2315820,CYP1A2,4.87105301,5.287117,0.4160638
fit,OCNT-2311105,CYP2C9,4.275581293,5.0157022,0.7401209
fit,OCNT-2395538,CYP3A4,4.12491944,4.7971373,0.67221785
fit,OCNT-2395647,CYP3A4,4.211382767,3.3932657,-0.81811714
fit,OCNT-2313219,CYP3A4,4.049433908,3.736256,-0.31317782
fit,OCNT-2317530,CYP3A4,3.826717955,3.5358648,-0.29085302
fit,OCNT-2310589,CYP1A2,2.216016635,4.4111643,2.1951478
fit,OCNT-2308967,CYP3A4,4.80801563,4.199535,-0.60848093
fit,OCNT-2328380,CYP3A4,3.830362768,4.0787435,0.24838066
fit,OCNT-2308762,CYP1A2,3.794313387,5.586751,1.7924376
fit,OCNT-2311918,CYP2D6,4.539483525,4.7493258,0.2098422
fit,OCNT-2311918,CYP3A4,5.073868098,4.5518293,-0.52203894
fit,OCNT-2317099,CYP2C9,4.20069064,4.093375,-0.10731554
fit,OCNT-2317099,CYP2D6,4.84487538,5.143861,0.29898548
fit,OCNT-2308475,CYP1A2,4.999731902,5.0151033,0.015371323
fit,OCNT-2308475,CYP3A4,5.860377495,5.6557045,-0.20467281
fit,OCNT-2318356,CYP1A2,3.962629875,4.8109035,0.84827375
fit,OCNT-2318022,CYP2D6,4.52967986,4.723404,0.19372416
fit,OCNT-2313251,CYP2D6,5.132540715,4.529232,-0.6033087
fit,OCNT-2313251,CYP3A4,4.31156113,5.044055,0.7324939
fit,OCNT-2317249,CYP3A4,2.730613257,3.2635949,0.53298163
fit,OCNT-0497798,CYP2C9,5.543143527,5.0685496,-0.47459412
fit,OCNT-0497798,CYP3A4,4.006448953,4.573327,0.5668783
fit,OCNT-2313654,CYP2D6,4.618860472,5.0154624,0.39660215
fit,OCNT-2316372,CYP1A2,4.3684706,4.538877,0.17040634
fit,OCNT-2312865,CYP3A4,5.335482225,4.493372,-0.84211016
fit,OCNT-2315567,CYP3A4,4.037111138,4.030958,-0.0061531067
fit,OCNT-2313047,CYP3A4,2.977944008,3.2263699,0.24842596
fit,OCNT-2315906,CYP2C9,5.71915394,5.4241085,-0.29504538
fit,OCNT-2315906,CYP3A4,6.313210545,4.9790335,-1.334177
fit,OCNT-2316216,CYP3A4,2.55846311,3.5466082,0.9881451
fit,OCNT-2315001,CYP1A2,5.194314412,5.0610437,-0.13327074
fit,OCNT-2315001,CYP2D6,5.1156738,4.5833726,-0.5323014
fit,OCNT-2328352,CYP2C9,3.938473065,4.327055,0.388582
fit,OCNT-2328352,CYP3A4,3.925884955,3.9827523,0.05686736
fit,OCNT-2312083,CYP1A2,5.353159198,4.792432,-0.5607276
fit,OCNT-2312083,CYP2C9,4.5254797,4.97137,0.44589043
fit,OCNT-2312083,CYP3A4,4.436093993,4.8932166,0.4571228
fit,OCNT-2318294,CYP2C9,5.693059887,5.0369825,-0.6560774
fit,OCNT-2318294,CYP3A4,5.100891905,4.684493,-0.416399
fit,OCNT-2310345,CYP1A2,5.482208025,4.7858715,-0.69633675
fit,OCNT-2310525,CYP2C9,3.838267275,4.9982033,1.159936
fit,OCNT-2311839,CYP1A2,6.190354858,4.862708,-1.3276467
fit,OCNT-2317286,CYP3A4,4.26744182,4.230935,-0.036506653
fit,OCNT-2395511,CYP3A4,5.78345141,4.46536,-1.3180914
fit,OCNT-2315575,CYP3A4,5.772226727,4.762384,-1.0098429
fit,OCNT-2395453,CYP3A4,5.470744555,4.871112,-0.59963274
fit,OCNT-2312529,CYP1A2,5.037538018,5.114908,0.07737017
fit,OCNT-2328889,CYP1A2,5.236904717,4.463372,-0.7735324
fit,OCNT-0713834,CYP2C9,5.477437085,5.122471,-0.35496616
fit,OCNT-0713834,CYP2D6,2.01608401,4.3569565,2.3408725
fit,OCNT-0713834,CYP3A4,5.416893245,4.920691,-0.49620247
fit,OCNT-2311344,CYP2D6,5.21643483,5.293988,0.07755327
fit,OCNT-2310751,CYP1A2,3.4110217,5.316363,1.9053411
fit,OCNT-2309990,CYP2D6,5.231734955,4.949786,-0.28194857
fit,OCNT-2318059,CYP3A4,5.87509289,4.9960356,-0.8790574
fit,OCNT-2315338,CYP1A2,5.521184462,4.801874,-0.7193103
fit,OCNT-2309997,CYP3A4,5.75675987,4.3949122,-1.3618474
fit,OCNT-2311971,CYP1A2,5.56245139,5.6184745,0.05602312
fit,OCNT-2311971,CYP2D6,4.784759337,4.5767627,-0.20799685
fit,OCNT-2312394,CYP2C9,3.867533475,4.2359576,0.36842418
fit,OCNT-2311132,CYP2D6,3.531004917,4.5025496,0.97154474
fit,OCNT-2311132,CYP3A4,4.428010695,3.7104204,-0.7175901
fit,OCNT-2317338,CYP2C9,4.16505818,4.4415913,0.27653313
fit,OCNT-2317338,CYP3A4,4.766761165,4.1159687,-0.6507926
fit,OCNT-2317207,CYP3A4,3.566651508,3.5665975,-5.4121017e-05
fit,OCNT-2316890,CYP2C9,2.77796887,4.135724,1.3577552
fit,OCNT-2312054,CYP2C9,4.844383292,4.7215633,-0.1228199
fit,OCNT-2317570,CYP2C9,3.890240293,4.7064266,0.8161864
fit,OCNT-2317570,CYP2D6,4.489519002,4.7753544,0.28583527
fit,OCNT-2317570,CYP3A4,4.762171262,4.6325245,-0.12964678
fit,OCNT-2314354,CYP3A4,2.032832963,3.6590486,1.6262157
fit,OCNT-2395552,CYP3A4,3.865375667,3.8245087,-0.04086709
fit,OCNT-0022269,CYP1A2,4.861767925,5.008937,0.14716911
fit,OCNT-0022269,CYP2D6,5.655250823,5.254021,-0.40122986
fit,OCNT-2328732,CYP2C9,4.542202823,1.3277702,-3.2144327
fit,OCNT-2328732,CYP2D6,4.39316248,1.782701,-2.6104612
fit,OCNT-2310427,CYP2C9,4.1164149,4.4908295,0.37441444
fit,OCNT-2310427,CYP3A4,4.102454097,4.0740447,-0.028409481
fit,OCNT-2313894,CYP3A4,3.530049412,3.314029,-0.21602035
fit,OCNT-2317736,CYP3A4,2.034568468,3.156221,1.1216524
fit,OCNT-2309293,CYP2C9,4.002191877,4.289822,0.28763008
fit,OCNT-2315211,CYP1A2,5.726395405,5.2661715,-0.46022415
fit,OCNT-2328401,CYP1A2,4.847908695,4.550894,-0.2970147
fit,OCNT-2395690,CYP3A4,5.75038255,4.589328,-1.1610546
fit,OCNT-2395787,CYP3A4,4.330737265,4.318408,-0.012329102
fit,OCNT-2313018,CYP3A4,2.191223905,4.236747,2.045523
fit,OCNT-2395518,CYP3A4,2.579042223,3.4576802,0.878638
fit,OCNT-2308953,CYP3A4,3.29423693,3.4462159,0.15197897
fit,OCNT-2311134,CYP3A4,4.987116077,4.614723,-0.37239265
fit,OCNT-2312063,CYP2C9,5.634200762,4.52515,-1.1090508
fit,OCNT-2312063,CYP2D6,4.714447833,4.4925895,-0.2218585
fit,OCNT-2311239,CYP3A4,4.08648127,3.8859043,-0.20057678
fit,OCNT-2315858,CYP1A2,5.161552162,5.1978025,0.03625059
fit,OCNT-2309948,CYP2C9,4.891473783,4.440802,-0.45067167
fit,OCNT-2317749,CYP2C9,5.175510265,5.042396,-0.13311434
fit,OCNT-2308873,CYP3A4,4.07606824,4.832514,0.7564454
fit,OCNT-2315366,CYP3A4,4.79525214,5.144946,0.34969378
fit,OCNT-2313234,CYP1A2,5.28275539,5.602367,0.31961155
fit,OCNT-2313234,CYP3A4,5.020160455,5.0881915,0.068030834
fit,OCNT-2328370,CYP2C9,3.917782455,4.5372257,0.6194432
fit,OCNT-2328942,CYP2D6,2.526602085,4.8049517,2.2783496
fit,OCNT-2309176,CYP3A4,5.248874218,4.2679424,-0.98093176
fit,OCNT-2313543,CYP3A4,3.129496105,3.8666344,0.7371383
fit,OCNT-0498030,CYP1A2,5.100591315,5.1029177,0.0023264885
fit,OCNT-0498030,CYP2D6,4.283116052,4.307012,0.023896217
fit,OCNT-0498030,CYP3A4,5.025327815,4.7108164,-0.3145113
fit,OCNT-2395471,CYP3A4,2.20648882,3.0620232,0.8555343
fit,OCNT-2314468,CYP1A2,5.948517677,5.108113,-0.840405
fit,OCNT-2314468,CYP2D6,4.481437738,4.9091587,0.42772102
fit,OCNT-2310566,CYP1A2,5.582370968,5.340885,-0.2414856
fit,OCNT-2310566,CYP2C9,4.427168987,4.8795123,0.45234346
fit,OCNT-2312760,CYP1A2,5.507424165,5.3390775,-0.16834688
fit,OCNT-2318240,CYP2C9,4.77069997,4.90581,0.1351099
fit,OCNT-2395688,CYP3A4,5.46602375,4.5126295,-0.9533944
fit,OCNT-2315700,CYP2C9,5.390214842,5.157466,-0.23274899
fit,OCNT-2308947,CYP2C9,3.228993772,4.219765,0.99077153
fit,OCNT-2311215,CYP2C9,5.497380995,5.063742,-0.43363905
fit,OCNT-2311215,CYP3A4,5.012589525,4.679684,-0.3329053
fit,OCNT-2316356,CYP2D6,4.557998455,4.5982723,0.040273666
fit,OCNT-2310488,CYP1A2,7.520682635,5.218773,-2.30191
fit,OCNT-2310488,CYP2C9,6.112180515,5.135441,-0.9767399
fit,OCNT-2315844,CYP1A2,4.903293165,5.053851,0.150558
fit,OCNT-2315844,CYP2D6,4.45224196,4.8642864,0.41204453
fit,OCNT-2316554,CYP3A4,4.811813028,4.266787,-0.5450258
fit,OCNT-2309347,CYP2C9,3.655002367,4.421441,0.7664387
fit,OCNT-2312603,CYP3A4,4.166984115,4.197755,0.030770779
fit,OCNT-2312367,CYP3A4,3.21024772,3.806991,0.59674335
fit,OCNT-2312165,CYP2D6,5.038156475,5.012473,-0.025683403
fit,OCNT-2315445,CYP1A2,5.93539921,5.5843077,-0.35109138
fit,OCNT-2315445,CYP2C9,5.64302717,5.344012,-0.29901552
fit,OCNT-2315445,CYP3A4,4.700584767,5.025792,0.32520723
fit,OCNT-2315916,CYP3A4,3.24355174,4.110921,0.8673692
fit,OCNT-2308752,CYP2D6,4.618252147,5.0045557,0.38630342
fit,OCNT-2315554,CYP2D6,5.120050242,4.720824,-0.39922667
fit,OCNT-2317368,CYP2C9,2.577092857,2.9016647,0.32457185
fit,OCNT-2317368,CYP3A4,2.019919525,2.4919877,0.47206807
fit,OCNT-2314773,CYP2D6,4.430621412,4.882981,0.4523592
fit,OCNT-2328429,CYP2D6,4.802958643,5.2366433,0.43368483
fit,OCNT-2328429,CYP3A4,3.897803425,5.713517,1.8157139
fit,OCNT-2314117,CYP3A4,2.171114993,3.2834995,1.1123846
fit,OCNT-2314033,CYP3A4,3.42603752,3.4489777,0.022940159
fit,OCNT-0022066,CYP2C9,3.519692225,4.6611934,1.1415012
fit,OCNT-0022066,CYP3A4,4.145495083,4.0072117,-0.13828325
fit,OCNT-2395378,CYP3A4,2.733737248,3.6797004,0.94596314
fit,OCNT-2310453,CYP2D6,4.211133418,5.006657,0.79552364
fit,OCNT-2310202,CYP1A2,6.267360323,5.966449,-0.30091143
fit,OCNT-2313672,CYP2C9,4.501823733,4.750656,0.24883223
fit,OCNT-2309194,CYP2D6,6.527767573,5.126024,-1.4017439
fit,OCNT-2309635,CYP1A2,5.309551372,4.69444,-0.61511135
fit,OCNT-2311331,CYP1A2,4.51486617,5.3118525,0.7969861
fit,OCNT-2317170,CYP2C9,4.687822172,4.763625,0.0758028
fit,OCNT-2317170,CYP2D6,4.452146105,4.9691033,0.5169573
fit,OCNT-2317170,CYP3A4,4.967530553,4.6559057,-0.311625
fit,OCNT-2328703,CYP2D6,5.675517368,5.5564423,-0.1190753
fit,OCNT-2309699,CYP2D6,4.526403688,4.650206,0.123802185
fit,OCNT-2395329,CYP3A4,3.768727975,4.135407,0.36667895
fit,OCNT-2313111,CYP3A4,4.391219565,4.724532,0.3333125
fit,OCNT-2314157,CYP2C9,3.80193069,3.5741043,-0.22782636
fit,OCNT-2313539,CYP2C9,5.46761329,5.1739674,-0.29364586
fit,OCNT-2313539,CYP3A4,5.659422285,4.8327127,-0.82670975
fit,OCNT-2316322,CYP2C9,4.881934692,4.736674,-0.14526081
fit,OCNT-2317394,CYP3A4,4.003798573,3.8274446,-0.17635393
fit,OCNT-2318346,CYP1A2,6.196793625,4.966,-1.2307935
fit,OCNT-2395763,CYP3A4,4.644817705,4.1314883,-0.5133295
fit,OCNT-0022281,CYP2D6,5.695252392,5.1960797,-0.4991727
fit,OCNT-0022281,CYP3A4,3.00105295,4.2509527,1.2498999
fit,OCNT-2309340,CYP3A4,1.987554438,3.439206,1.4516515
