split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.408562228910039,4.95746675,5.26005575,0.5489045210899608,-0.7221249060899604,4.535146073333333,0.5955410616666663,-0.21097307403882345,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.17949732461244,1.55926425,3.8527625,0.32673482461243974,1.0584604866124394,4.0919868133333335,-0.9709499753333333,0.14585085213184357,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.154252807901633,6.72257825,6.8691305,2.5683254420983666,-2.6431822620983665,4.128211013333333,2.6692240566666667,0.04340299094716708,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.9227914571421305,4.469593,4.75990025,0.16289120714213023,0.34050330214213087,4.879919266666667,-0.297631111666667,0.07145365079243979,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.91726965754336,5.12226225,5.41236725,0.20499259245664003,-0.3596742554566399,5.043831686666667,0.23311222633333362,-0.21093671520551047,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.6454243679040017,2.768388,3.988627,0.0,0.16495867790400176,3.4636113066666665,0.016854383333333445,0.303021768728892,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.249675080263151,2.5523165,3.918716,0.3309590802631508,0.8404427822631506,4.1177810133333335,-0.7085487153333334,0.21982344488302868,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.145337392246999,5.032478,6.0138865,0.0,-0.5290585627530007,5.116367413333334,0.5580285416666655,0.04828329818944137,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.655019778507944,2.05839275,4.0390985,0.615921278507944,1.1871023835079435,4.764432746666666,-1.2965153516666654,-0.18235494693120322,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.704277898813356,4.40934675,4.73720975,0.0,0.16052315881335577,4.786312613333333,-0.24255787333333334,-0.13672452419996262,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.795797330738118,1.51968925,4.042364,0.0,0.4758953377381179,3.673489553333333,-0.3535875603333327,0.20384629567464194,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.565387702922807,3.99361375,4.36613725,0.19925045292280696,0.37962424792280736,4.502510986666666,-0.3167475316666657,0.10479452709356944,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.097409138836805,5.01125975,5.2493965,0.0,-0.04443719816319458,5.070425566666667,0.07142077033333294,0.044972620283563934,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.879389576888423,5.3366175,5.44640275,0.457227923111577,-0.5109740081115772,4.90571248,0.4846511050000002,-0.04387150518596172,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.3601761496168905,4.63159575,4.9862815,0.2714196003831093,-0.4544959533831099,4.3145546800000005,0.5001174229999998,0.07603578269481659,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.004749896985977,4.50585975,4.740525,0.5011098530140226,-0.5920306050140223,4.028655593333333,0.5681249086666664,-0.03984282724559307,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.5992808884195195,5.416853,5.67865675,0.8175721115804802,-0.9516763635804804,4.623710260000001,0.9272469919999988,-0.04071561930080255,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.865107694907952,5.00052775,5.3012245,0.13542005509204813,-0.3010076800920487,5.0019983,0.16411707500000006,-0.22815100848674774,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.765405346926537,4.214578,4.84207225,0.0,0.2767940469265371,4.85494334,-0.3663320400000005,-0.1492299884557724,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.028937370436974,1.141848,3.868756,0.16018137043697456,1.2097591834369745,3.963299320000001,-1.144121133000001,0.10939675072828929,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.6601607838133923,4.5639975,4.74695675,0.9038367161866079,-0.9759548111866074,3.6679657866666666,0.9681498083333331,-0.013008338088790577,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.874859814873288,4.5230045,5.102822,0.0,0.08068543987328791,4.643407573333333,0.15076680166666723,0.38575373589992523,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.373266705790494,4.253744,4.585734,0.0,-0.005064601209506137,4.252152973333333,0.1261783336666671,0.20185622076193493,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.540731878062274,4.2569235,4.426337,0.11439487806227344,0.20557863806227328,4.626509026666667,-0.2913557866666663,-0.14296191434065503,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.149929634870084,2.50738725,4.0323005,0.11762913487008397,0.715124227870084,4.083161033333333,-0.6483556263333332,0.11128100256125133,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.471673876495202,5.41824925,5.54369175,0.0,-0.010082053504798516,5.361232333333333,0.12052359666666757,0.18406923860311508,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.844346217044297,4.90645,5.31583025,0.0621037829557034,-0.2601413499557026,4.889572940000001,0.21491462699999886,-0.07537787159283957,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.1293424062855575,4.794946,5.11813425,0.6656035937144429,-0.8664246217144429,4.126227706666667,0.8695393213333338,0.005191166031484803,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.01198897195768,1.0703115,3.59595975,0.4160292219576802,1.79779291395768,4.0493047466666665,-1.8351086886666663,-0.06219295784831047,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.083985260230343,3.647069,4.1651575,0.0,0.13045164223034345,4.079774073333334,-0.12624045533333383,0.007018644828349352,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.5693289116293014,1.07586925,3.55935,0.009978911629301646,1.2922047786293014,3.6274926066666664,-1.3503684736666663,-0.0969394917289416,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.360824792140236,3.56985575,4.48502525,0.0,0.37170815414023606,4.22264774,-0.23353110200000016,0.2302950869003932,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.779851018184408,4.984927,5.345751,0.20507598181559228,-0.38661662381559214,4.652376233333333,0.5140914086666664,0.21245797475179037,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.3329647919691245,3.342013,4.262896,0.07006879196912497,0.46543131696912443,4.365830066666667,-0.4982965916666666,-0.054775457829236984,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.949557515148169,4.90837425,5.11346075,0.0,-0.07097057785183125,4.8670010066666665,0.15352708633333378,0.13759418080250424,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.638754977808272,5.26393525,5.38408725,0.6251802721917281,-0.6830227371917275,4.527256286666667,0.7945214283333328,0.18583115190267563,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.88019336676299,4.40940775,4.60850075,0.27169261676298984,0.3867323497629904,4.865152993333334,-0.3716919763333344,0.025067289049426716,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.112738917944119,2.934904,4.09914875,0.013590167944118825,0.5493869029441192,4.046444173333333,-0.48309215833333274,0.1104912410179774,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.928796817558053,3.94888325,4.6756285,0.25316831755805325,0.6811755375580537,4.998303753333333,-0.7506824733333337,-0.1158448929588,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.60493458747666,4.74151075,5.1143285,0.13657616252333948,-0.32047811752334,4.5176309266666665,0.40778177833333373,0.1455061013499896,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.432544227970721,5.5330695,5.75670875,0.1005252720292793,-0.21021611702927956,5.495331626666666,0.14742871833333382,-0.1046456644932429,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.207628874763577,4.3673695,4.651876,0.5557528747635772,0.7321563767635766,5.111654593333332,-0.6361820953333321,0.1599571357170741,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.790188270674168,4.06806925,4.38122375,0.27788097932583167,-0.43226675632583156,3.8152826866666665,0.40717234033333316,-0.041824026654164,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2605152804415667,1.068692,3.61689275,0.0,1.0125256334415669,3.2719645466666663,-1.0239748996666664,-0.01908211037516594,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.933753531616052,4.702238,5.15157075,0.0,0.004597084616051461,4.810767833333333,0.1183886136666672,0.2049761638045311,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.491117859211878,3.73763125,4.5282805,0.9628373592118775,1.3962788442118779,5.378249453333334,-1.283410438333334,0.1881140097975731,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.327020128049183,5.10578325,5.350967,0.0,0.09162816804918261,5.4226668,-0.18727483999999972,-0.15941111991802853,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.803771346639646,4.4021385,4.69125725,0.11251409663964651,0.29526918363964594,4.8852430133333336,-0.3767408503333334,-0.13578611115614575,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.386643759440651,5.0006185,5.354382,0.032261759440650906,0.18426805244065125,5.46502874,-0.2626530330000003,-0.13064163426558179,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.538860504515517,6.0034555,6.22794675,0.46459499548448324,-0.580064045484483,5.559725613333333,0.5591989366666672,-0.034775181363026306,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.636825448419733,4.743158,5.074037,0.10633255158026689,-0.29255396658026633,4.637676126666667,0.29170328833333237,-0.0014177970782232783,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.551585007846985,5.589048,5.70228375,1.0374629921530154,-1.095202387153015,4.54277866,1.1040087349999999,0.01467724641164144,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.771026757879457,1.072417,3.7654715,0.005555257879457098,1.2619934228794571,3.7385569599999995,-1.2295236249999997,0.054116329799095794,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.380155466972994,4.50955725,4.74807925,0.12940178302700645,-0.21990392302700634,4.257733673333334,0.3423257166666662,0.20403632273276648,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.6594164581910844,4.27182875,4.6063475,0.6124122918089157,-0.7414577198089152,3.6612552533333327,0.7396189246666669,-0.0030646585704137883,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,4.991694715039628,5.34447375,5.44837675,0.35277903496037144,-0.40411923196037147,5.020827893333333,0.3749860536666665,-0.04855529715617498,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.824970266180153,4.4905295,4.74989525,0.07507501618015322,0.2275015411801533,4.69367612,-0.09620739500000042,0.2188235769669215,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,4.867283975243352,6.48812875,6.65686025,1.6208447747566472,-1.7070807397566474,4.936214273333333,1.6381504416666663,-0.11488383014996847,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.057622827763417,6.29216875,6.5311055,1.2345459222365829,-1.3510414372365824,4.892148353333333,1.5165159116666667,0.27579079071680707,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.714521180045319,4.39637575,4.6860435,0.028477680045318365,0.19592819004531847,4.6778347,-0.15924170999999987,0.06114413340886434,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.381412827055686,4.55437925,4.7775815,0.6038313270556861,0.7258157570556865,5.355289493333333,-0.6996924233333335,0.043538889537254974,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.3579410291992575,5.48736775,5.66405625,0.12942672080074225,-0.21656308580074235,5.210983140000001,0.36352097499999925,0.24492981533209485,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.777431261347475,4.538434,4.683802,0.09362926134747518,0.17433487134747505,4.72003194,-0.11693555,0.09566553557912509,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.218068999085375,5.26970575,5.3596815,0.05163675091462494,-0.09510321291462454,5.073158946666666,0.24001326533333334,0.24151675403118134,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.988042158615507,4.78570375,5.08531675,0.0,0.030685423615506302,4.879401413333333,0.07795532166666685,0.18106790880362195,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.823140156420554,4.32031725,4.700008,0.12313215642055386,0.3635708614205546,4.834139026666667,-0.37456973166666696,-0.018331450410187244,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.9305236180636944,3.7930785,4.251073,0.0,-0.092501863936306,3.9603380066666665,0.06268747533333396,-0.049690647671620056,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.341859998889104,6.10293175,6.27804,0.7610717511108955,-0.847401196110896,5.363053266666666,0.8262079283333339,-0.03532211296260357,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.035729005901445,6.7173445,6.857864,1.6816154940985557,-1.7516563040985558,5.046428613333333,1.7409566966666672,-0.017832679053147636,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.628754290841042,5.23177675,5.391552,1.6030224591589577,-1.6836443941589576,3.5953201866666666,1.7170784983333331,0.05572350695729256,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.256184627020607,5.74154475,5.949471,0.4853601229793929,-0.5883073499793925,5.37492076,0.4695712169999995,-0.19789355496565503,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.0415945473254835,5.9127185,6.1714995,0.8711239526745169,-0.9993732326745164,4.975503866666666,1.0654639133333337,0.11015113443136215,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.2256504668835255,4.45543,4.705037,0.22977953311647425,-0.3229005881164744,4.29343836,0.2551126950000002,-0.11297982186079025,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.702983998292942,5.008119,5.300481,0.30513500170705754,-0.4747183347070578,4.82727252,0.35042981299999987,-0.20714753617842993,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.442223292681745,4.54595075,4.99467225,0.10372745731825539,-0.30537327431825556,4.293510553333333,0.4540860136666671,0.24785456558068594,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.0869413920154445,3.8492025,4.31912525,0.0,0.0063972320154448425,3.9447424866666667,0.13580167333333293,0.2369981755812963,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.2378906805476,4.6864005,5.09975075,0.13813993054759965,0.33730309354759935,5.28157488,-0.38098729299999956,-0.07280699908733368,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.538701616322921,4.88177275,5.07884125,0.3430711336770784,-0.431632973677079,4.4980906733333335,0.47224391666666676,0.06768490498264632,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.7316941305780285,4.11824425,4.55419625,0.17749788057802807,0.36735454357802855,4.808883486666667,-0.44454389966666685,-0.12864892681439719,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.692531281084372,4.57456875,4.91909425,0.8820374689156281,-1.0073037989156277,3.7950348266666665,0.9048002533333332,-0.17083924263715744,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.623447330977831,1.128613,3.85432175,0.7691255809778306,1.8481944179778305,4.66448666,-1.8892337469999996,-0.06839888170361519,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.848676481768278,3.561588,4.519529,0.32914748176827757,0.8646661297682781,4.746452653333334,-0.7624423013333339,0.1703730473915736,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.007881455928529,1.1087055,3.71064,0.0,0.46456772092852905,3.087735713333333,-0.5444219783333333,-0.13309042900800705,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.8914352373269017,3.0579375,4.0832145,0.0,0.21149676732690148,3.6854832933333332,-0.00554482333333306,0.3432532399892807,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.117463563466708,5.3057065,5.56282675,0.1882429365332925,-0.3177679565332925,5.073225666666667,0.3620058533333337,0.07372982800006866,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.054439261141804,7.0996495,7.2733995,2.0452102388581963,-2.131990845858196,5.032300153333333,2.1541299536666667,0.03689851301411788,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.43425525826121,3.01890775,4.16906125,0.26519400826120965,0.7727023752612099,4.349308506666667,-0.6877556236666664,0.1415779193242391,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.762924958379952,6.9145285,7.021133,2.151603541620048,-2.204190349620048,4.753616966666667,2.2134983413333336,0.01551331952214241,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.494130116147405,3.81966575,4.570401,0.0,0.31184128914740494,4.372485880000001,-0.19019705300000123,0.2027403935790062,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.30595215703132,5.080957,5.33354125,0.0,0.09095868503132021,5.377488273333333,-0.1624948013333336,-0.11922686050335567,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.728002085481545,4.22142,4.71777575,0.010226335481545057,0.2888454904815454,4.673201146666667,-0.23404455166666693,0.09133489802479744,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.300815932197699,5.6925135,5.91037875,0.3916975678023009,-0.5015201528023017,5.352610133333334,0.4497259516666663,-0.0863236685593923,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.226345662853782,5.064805,5.32453725,0.0,0.021126109853781827,5.125742566666667,0.07947698633333289,0.16767182697852454,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.399342839066874,3.26037525,4.08645575,0.3128870890668738,0.6624958890668737,4.457330886666666,-0.7204839366666662,-0.09664674599965414,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.513536348796565,3.26119475,4.26022875,0.2533075987965656,0.6239759957965654,4.439770206666667,-0.5502098536666673,0.1229435702164968,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.993205298032526,5.70478675,5.871801,0.7115814519674739,-0.793664829967474,5.105225753333334,0.681644374666666,-0.18670075883467993,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.087226697244021,4.45226775,4.72123675,0.3659899472440209,0.5236632322440213,5.159183346666667,-0.5956198816666669,-0.11992774903774261,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.4796051740540697,1.05322825,3.20059625,0.27900892405406985,1.4505652290540696,3.54949992,-1.520459975,-0.11649124324321747,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.418003114515903,3.9272965,4.38850425,0.029498864515902667,0.2930836745159029,4.496837126666668,-0.37191768666666736,-0.1313900202512741,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.873803410181729,5.52712925,5.65256325,0.6533258398182706,-0.7158630148182707,4.919855966666667,0.6698104583333331,-0.07675426080822945,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.698051547891215,1.07391625,3.5661205,0.0,-0.5751358671087852,1.6608674286666667,0.6123199863333335,0.0619735320409139,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.133037507108179,5.0245185,5.29288175,0.0,-0.035805244891820465,5.214305966666666,-0.045463214666666474,-0.13544743259747824,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.418604321912307,4.73120975,5.01593375,0.31260542808769287,-0.4511376580876929,4.496019519999999,0.37372246000000064,-0.12902533014615378,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.5021715754834934,3.7919245,4.28334225,0.21882932548349388,0.44906302248349306,4.54121568,-0.48810712699999925,-0.06507350752751033,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.6479795856485495,4.20307825,4.887187,0.0,0.15016147064854923,4.5487075133333335,-0.05088939833333317,0.16545345385869345,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.087352141751224,1.09429925,3.71040375,0.3769483917512244,1.5781833797512244,4.116685306666667,-1.6075165446666668,-0.048888608192404114,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.686860403742336,3.3277645,4.34469875,0.34216165374233576,0.8769549637423357,4.6858093599999995,-0.8759039199999994,0.0017517395705605547,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.005811976631978,3.952211,4.53044325,0.0,-0.20553174336802194,3.9779998533333334,0.23334386666666695,0.046353538831075035,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.492091738590517,1.2681615,3.85571475,0.0,0.5313603985905169,3.47059754,-0.5098661999999998,0.03582366431752841,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.394526009981105,4.59586675,4.7716415,0.20134074001889513,-0.27995552201889495,4.541665946666667,0.13281558533333282,-0.24523322780927023,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.457867736958537,5.646065,5.84754475,0.188197263041463,-0.28760405304146275,5.464971753333334,0.2805000366666661,-0.011840027291327715,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.511916400218903,5.69550975,5.911619,1.1835933497810975,-1.291125204781097,4.498164560000001,1.3048770449999987,0.02291973369816939,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.041384335622024,5.47938925,5.60168225,1.4380049143779754,-1.4984065863779756,4.0922192,1.4475717220000002,-0.08472477396329245,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.9765592961268,5.1705955,5.504773,0.19403620387319975,-0.3683072918732,5.018871206666666,0.3259953813333345,-0.07051985089977583,0.6
