split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.4804503255406125,4.95746675,5.26005575,0.4770164244593875,-0.6502368094593871,4.535146073333333,0.5955410616666663,-0.36463831861813867,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.076026512992085,1.55926425,3.8527625,0.2232640129920851,0.9549896749920848,4.0919868133333335,-0.9709499753333333,-0.10640200227499008,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.123238379427624,6.72257825,6.8691305,2.5993398705723756,-2.6741966905723755,4.128211013333333,2.6692240566666667,-0.033150892704725266,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.88977969564815,4.469593,4.75990025,0.12987944564814935,0.30749154064815,4.879919266666667,-0.297631111666667,0.06573619320988655,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.0656459249467245,5.12226225,5.41236725,0.05661632505327585,-0.2112979880532757,5.043831686666667,0.23311222633333362,0.14542825520038605,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4988742266290727,2.768388,3.988627,0.0,0.018408536629072714,3.4636113066666665,0.016854383333333445,0.23508613308270773,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.124140842435045,2.5523165,3.918716,0.2054248424350451,0.7149085444350449,4.1177810133333335,-0.7085487153333334,0.042398860678076744,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.160595095387377,5.032478,6.0138865,0.0,-0.5138008596126227,5.116367413333334,0.5580285416666655,0.2948512136936188,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.773198548454042,2.05839275,4.0390985,0.7341000484540423,1.3052811534540418,4.764432746666666,-1.2965153516666654,0.05843867858250936,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.77284358970331,4.40934675,4.73720975,0.035633839703310244,0.22908884970331034,4.786312613333333,-0.24255787333333334,-0.08979349086682002,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.7181191048036126,1.51968925,4.042364,0.0,0.3982171118036124,3.673489553333333,-0.3535875603333327,0.297530343135198,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.489907225969718,3.99361375,4.36613725,0.12376997596971773,0.3041437709697181,4.502510986666666,-0.3167475316666657,-0.08402507131298384,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.088066315659229,5.01125975,5.2493965,0.0,-0.053780021340770645,5.070425566666667,0.07142077033333294,0.11760499328374863,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.907820985228534,5.3366175,5.44640275,0.42879651477146563,-0.48254259977146585,4.90571248,0.4846511050000002,0.014056701523562273,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.3176529920668685,4.63159575,4.9862815,0.3139427579331313,-0.4970191109331319,4.3145546800000005,0.5001174229999998,0.02065541377911965,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.030658245136529,4.50585975,4.740525,0.47520150486347124,-0.566122256863471,4.028655593333333,0.5681249086666664,0.013351012021303177,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.629728532135408,5.416853,5.67865675,0.7871244678645919,-0.9212287198645921,4.623710260000001,0.9272469919999988,0.040121814236044884,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.974361714242864,5.00052775,5.3012245,0.02616603575713583,-0.1917536607571364,5.0019983,0.16411707500000006,-0.18424390504757565,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.855505851209864,4.214578,4.84207225,0.013433601209864143,0.3668945512098647,4.85494334,-0.3663320400000005,0.003750074732427796,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.95844671913866,1.141848,3.868756,0.08969071913866022,1.1392685321386602,3.963299320000001,-1.144121133000001,-0.03235067240893841,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.634340984881913,4.5639975,4.74695675,0.9296565151180873,-1.0017746101180869,3.6679657866666666,0.9681498083333331,-0.22416534523169201,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.642142901072601,4.5230045,5.102822,0.0,-0.15203147392739869,4.643407573333333,0.15076680166666723,-0.008431148404876392,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.258182787815068,4.253744,4.585734,0.0,-0.12014851918493186,4.252152973333333,0.1261783336666671,0.0401987632115682,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.61073011071005,4.2569235,4.426337,0.18439311071005005,0.2755768707100499,4.626509026666667,-0.2913557866666663,-0.10519277304410934,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.151358656228574,2.50738725,4.0323005,0.11905815622857396,0.716553249228574,4.083161033333333,-0.6483556263333332,0.4546508193016052,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.35334094565465,5.41824925,5.54369175,0.06490830434534978,-0.12841498434535037,5.361232333333333,0.12052359666666757,-0.052609251191218696,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.931221383788291,4.90645,5.31583025,0.0,-0.17326618321170884,4.889572940000001,0.21491462699999886,0.27765629192193353,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.089318733658272,4.794946,5.11813425,0.705627266341728,-0.906448294341728,4.126227706666667,0.8695393213333338,-0.2460598200559616,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.073087065124628,1.0703115,3.59595975,0.4771273151246276,1.8588910071246274,4.0493047466666665,-1.8351086886666663,0.15854878971974057,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.133317473352741,3.647069,4.1651575,0.0,0.1797838553527411,4.079774073333334,-0.12624045533333383,0.35695600012938183,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6227686223842026,1.07586925,3.55935,0.06341862238420282,1.3456444893842026,3.6274926066666664,-1.3503684736666663,-0.0314932285497586,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.248942796566596,3.56985575,4.48502525,0.0,0.2598261585665962,4.22264774,-0.23353110200000016,0.17530037711064023,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.641593102098986,4.984927,5.345751,0.3433338979010143,-0.5248745399010142,4.652376233333333,0.5140914086666664,-0.0718875415623188,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.354206375830535,3.342013,4.262896,0.09131037583053558,0.48667290083053505,4.365830066666667,-0.4982965916666666,-0.07749127224087715,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.900589151594883,4.90837425,5.11346075,0.007785098405116209,-0.11993894140511685,4.8670010066666665,0.15352708633333378,0.2239209661881129,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.524312363668283,5.26393525,5.38408725,0.7396228863317171,-0.7974653513317165,4.527256286666667,0.7945214283333328,-0.01962615332255761,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.8734436781153025,4.40940775,4.60850075,0.2649429281153024,0.379982661115303,4.865152993333334,-0.3716919763333344,0.055271231879790626,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.025389236760423,2.934904,4.09914875,0.0,0.4620372217604234,4.046444173333333,-0.48309215833333274,-0.14036624381939572,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.985484094368461,3.94888325,4.6756285,0.3098555943684609,0.7378628143684614,4.998303753333333,-0.7506824733333337,-0.08546439309914908,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.564093883482625,4.74151075,5.1143285,0.1774168665173752,-0.3613188215173757,4.5176309266666665,0.40778177833333373,0.30975304543972015,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.471671317053915,5.5330695,5.75670875,0.06139818294608457,-0.17108902794608483,5.495331626666666,0.14742871833333382,-0.15773539741834006,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.126588214844196,4.3673695,4.651876,0.474712214844196,0.6511157168441954,5.111654593333332,-0.6361820953333321,0.0995574767390887,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.850259094552218,4.06806925,4.38122375,0.21781015544778182,-0.3721959324477817,3.8152826866666665,0.40717234033333316,0.23317605257034302,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.269058241882547,1.068692,3.61689275,0.0,1.0210685948825473,3.2719645466666663,-1.0239748996666664,-0.01937536522746086,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.841313718076666,4.702238,5.15157075,0.0,-0.08784272892333433,4.810767833333333,0.1183886136666672,0.20363923162221909,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.378352602714509,3.73763125,4.5282805,0.8500721027145088,1.2835135877145092,5.378249453333334,-1.283410438333334,0.0006876625411678106,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.414470069833326,5.10578325,5.350967,0.06350306983332654,0.17907810983332606,5.4226668,-0.18727483999999972,-0.0546448677778244,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.9066784976234565,4.4021385,4.69125725,0.21542124762345694,0.39817633462345636,4.8852430133333336,-0.3767408503333334,0.14290322860081991,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.47490157885479,5.0006185,5.354382,0.1205195788547897,0.27252587185479005,5.46502874,-0.2626530330000003,0.06581892569859824,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.545222446322489,6.0034555,6.22794675,0.4582330536775112,-0.573702103677511,5.559725613333333,0.5591989366666672,-0.0966877800722917,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.644567493692341,4.743158,5.074037,0.09859050630765953,-0.284811921307659,4.637676126666667,0.29170328833333237,0.0459424468378226,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.552249569833908,5.589048,5.70228375,1.0367984301660922,-1.0945378251660918,4.54277866,1.1040087349999999,0.06313939889272055,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.768915742038092,1.072417,3.7654715,0.003444242038092238,1.2598824070380923,3.7385569599999995,-1.2295236249999997,0.20239188025395077,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.271466174638974,4.50955725,4.74807925,0.23809107536102658,-0.3285932153610265,4.257733673333334,0.3423257166666662,0.09155000870426497,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.650336447026315,4.27182875,4.6063475,0.6214923029736852,-0.7505377309736847,3.6612552533333327,0.7396189246666669,-0.07279204204678535,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.05503562854399,5.34447375,5.44837675,0.28943812145600933,-0.34077831845600937,5.020827893333333,0.3749860536666665,0.22805156807104748,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.691855823718051,4.4905295,4.74989525,0.0,0.09438709871805173,4.69367612,-0.09620739500000042,-0.012135308546324572,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.928347830198489,6.48812875,6.65686025,1.5597809198015105,-1.6460168848015106,4.936214273333333,1.6381504416666663,-0.052442954232295357,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.896672022702852,6.29216875,6.5311055,1.3954967272971484,-1.511992242297148,4.892148353333333,1.5165159116666667,0.030157795796791714,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.663672750022721,4.39637575,4.6860435,0.0,0.14507976002272116,4.6778347,-0.15924170999999987,-0.09441299984852473,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.350978993922257,4.55437925,4.7775815,0.5733974939222568,0.6953819239222572,5.355289493333333,-0.6996924233333335,-0.028736662740508716,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.244427008160248,5.48736775,5.66405625,0.24294074183975134,-0.33007710683975144,5.210983140000001,0.36352097499999925,0.2229591210683187,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.7314127167629625,4.538434,4.683802,0.04761071676296247,0.12831632676296234,4.72003194,-0.11693555,0.07587184508641562,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.081785090114721,5.26970575,5.3596815,0.18792065988527895,-0.23138712188527855,5.073158946666666,0.24001326533333334,0.05750762298703194,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.871696962584473,4.78570375,5.08531675,0.0,-0.08565977241552769,4.879401413333333,0.07795532166666685,-0.05136300499240558,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8317968975404755,4.32031725,4.700008,0.13178889754047507,0.3722276025404758,4.834139026666667,-0.37456973166666696,-0.015614194174607595,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9810057980332436,3.7930785,4.251073,0.0,-0.042019683966756816,3.9603380066666665,0.06268747533333396,0.137785275777181,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.358545320816175,6.10293175,6.27804,0.7443864291838249,-0.8307158741838254,5.363053266666666,0.8262079283333339,-0.03005297233661016,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.095781490175355,6.7173445,6.857864,1.6215630098246452,-1.6916038198246452,5.046428613333333,1.7409566966666672,0.329019178946813,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6365359268109194,5.23177675,5.391552,1.5952408231890804,-1.6758627581890804,3.5953201866666666,1.7170784983333331,0.2747716009616852,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.384960164034615,5.74154475,5.949471,0.35658458596538534,-0.4595318129653849,5.37492076,0.4695712169999995,0.06692936023076376,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.02646065979611,5.9127185,6.1714995,0.8862578402038901,-1.0145071202038896,4.975503866666666,1.0654639133333337,0.3397119541962942,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.279716998243675,4.45543,4.705037,0.17571300175632487,-0.268834056756325,4.29343836,0.2551126950000002,-0.09147574504216513,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.806010561594625,5.008119,5.300481,0.20210843840537507,-0.37169177140537535,4.82727252,0.35042981299999987,-0.1417463893691699,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.2960027038579645,4.54595075,4.99467225,0.2499480461420358,-0.451593863142036,4.293510553333333,0.4540860136666671,0.016614336830874286,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.921929818432557,3.8492025,4.31912525,0.0,-0.1586143415674428,3.9447424866666667,0.13580167333333293,-0.15208445489406586,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.274670205771719,4.6864005,5.09975075,0.17491945577171908,0.3740826187717188,5.28157488,-0.38098729299999956,-0.04603116152187189,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.514042362666057,4.88177275,5.07884125,0.3677303873339426,-0.45629222733394315,4.4980906733333335,0.47224391666666676,0.10634459555149078,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.803365479108828,4.11824425,4.55419625,0.24916922910882722,0.4390258921088277,4.808883486666667,-0.44454389966666685,-0.03678671705226104,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8012970634071066,4.57456875,4.91909425,0.7732716865928935,-0.8985380165928931,3.7950348266666665,0.9048002533333332,0.04174824493626754,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.620498648222599,1.128613,3.85432175,0.7661768982225987,1.8452457352225986,4.66448666,-1.8892337469999996,-0.29325341184933984,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.760811129137663,3.561588,4.519529,0.24128212913766234,0.7768007771376628,4.746452653333334,-0.7624423013333339,0.09572317202885947,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0825470922183937,1.1087055,3.71064,0.0,0.5392333572183938,3.087735713333333,-0.5444219783333333,-0.03459080743292968,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.69381168084709,3.0579375,4.0832145,0.0,0.013873210847089812,3.6854832933333332,-0.00554482333333306,0.05552258342504501,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.048422611216346,5.3057065,5.56282675,0.25728388878365394,-0.3868089087836539,5.073225666666667,0.3620058533333337,-0.16535370300213498,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.073857636708405,7.0996495,7.2733995,2.0257918632915946,-2.1125724702915942,5.032300153333333,2.1541299536666667,0.2770498891671499,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.378098259760982,3.01890775,4.16906125,0.20903700976098172,0.716545376760982,4.349308506666667,-0.6877556236666664,0.19193168729543686,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.741196918660788,6.9145285,7.021133,2.1733315813392124,-2.2259183893392125,4.753616966666667,2.2134983413333336,-0.08280032003919284,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.38398905490101,3.81966575,4.570401,0.0,0.20170022790100983,4.372485880000001,-0.19019705300000123,0.07668783267339072,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.408618522014044,5.080957,5.33354125,0.07507727201404446,0.1936250500140444,5.377488273333333,-0.1624948013333336,0.20753499120473862,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.684880828615984,4.22142,4.71777575,0.0,0.2457242336159844,4.673201146666667,-0.23404455166666693,0.07786454632878304,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.337928518397936,5.6925135,5.91037875,0.35458498160206364,-0.4644075666020644,5.352610133333334,0.4497259516666663,-0.09787743290265402,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.130850935249691,5.064805,5.32453725,0.0,-0.07436861775030934,5.125742566666667,0.07947698633333289,0.034055790553490325,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.430803662558089,3.26037525,4.08645575,0.3443479125580895,0.6939567125580894,4.457330886666666,-0.7204839366666662,-0.17684816072384518,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.433880811414797,3.26119475,4.26022875,0.1736520614147974,0.5443204584147971,4.439770206666667,-0.5502098536666673,-0.039262635012467705,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.0488923418483775,5.70478675,5.871801,0.6558944081516227,-0.7379777861516228,5.105225753333334,0.681644374666666,-0.3755560765663783,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.158432965691007,4.45226775,4.72123675,0.43719621569100653,0.594869500691007,5.159183346666667,-0.5956198816666669,-0.005002539837732911,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5569336115276946,1.05322825,3.20059625,0.3563373615276948,1.5278936665276945,3.54949992,-1.520459975,0.049557943517963096,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.488931567983689,3.9272965,4.38850425,0.10042731798368898,0.3640121279836892,4.496837126666668,-0.37191768666666736,-0.05270372455318769,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.908364947387902,5.52712925,5.65256325,0.6187643026120977,-0.6813014776120978,4.919855966666667,0.6698104583333331,-0.07660679519176483,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7224971673253333,1.07391625,3.5661205,0.0,-0.5506902476746669,1.6608674286666667,0.6123199863333335,0.4108649243911108,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.205011104739038,5.0245185,5.29288175,0.0,0.03616835273903796,5.214305966666666,-0.045463214666666474,-0.06196574618419012,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.443821508571881,4.73120975,5.01593375,0.28738824142811836,-0.4259204714281184,4.496019519999999,0.37372246000000064,-0.34798674285411835,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.522328834441118,3.7919245,4.28334225,0.2389865844411183,0.4692202814411175,4.54121568,-0.48810712699999925,-0.12591230372587842,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.535985266053153,4.20307825,4.887187,0.0,0.038167151053152715,4.5487075133333335,-0.05088939833333317,-0.0848149818678697,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.107309244586403,1.09429925,3.71040375,0.3969054945864028,1.5981404825864027,4.116685306666667,-1.6075165446666668,-0.06250708053509395,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.684020007492669,3.3277645,4.34469875,0.33932125749266895,0.8741145674926689,4.6858093599999995,-0.8759039199999994,-0.011929016715536516,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9696221727783474,3.952211,4.53044325,0.0,-0.24172154722165295,3.9779998533333334,0.23334386666666695,-0.05585120369990667,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4540963237821245,1.2681615,3.85571475,0.0,0.49336498378212434,3.47059754,-0.5098661999999998,-0.11000810811916988,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.502585796241233,4.59586675,4.7716415,0.0932809537587671,-0.17189573575876693,4.541665946666667,0.13281558533333282,-0.2605343361695608,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.47904636201692,5.646065,5.84754475,0.16701863798308025,-0.26642542798308,5.464971753333334,0.2805000366666661,0.09383072455724081,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.515442728350459,5.69550975,5.911619,1.180067021649541,-1.2875988766495405,4.498164560000001,1.3048770449999987,0.1151877890030543,0.15
