split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.9033217,6.30542,6.4580615,1.4020982,-1.480761
validation,OCNT-2318270,CYP1A2,6.080036,4.831424,5.989696,6.16871875,1.1582718,-1.2486119
validation,OCNT-2312558,CYP3A4,2.6666832,3.45232,1.11785775,3.7336385,0.0,0.7856369
validation,OCNT-2313535,CYP2C9,4.6986403,4.5672016,4.4360455,4.988762,0.0,-0.13143873
validation,OCNT-2395482,CYP3A4,2.0998316,3.8790739,1.04157775,3.23358925,0.6454847,1.7792423
validation,OCNT-2316148,CYP3A4,4.5830255,4.4030347,4.4584115,4.83742075,0.055377007,-0.17999077
validation,OCNT-2313865,CYP1A2,4.4588275,4.698939,4.17273125,4.9445135,0.0,0.24011135
validation,OCNT-2313865,CYP3A4,5.1961007,4.0336857,5.1120395,5.29119225,1.0783539,-1.162415
validation,OCNT-2314639,CYP1A2,5.5437946,4.739931,5.46443,5.6237645,0.72449875,-0.8038635
validation,OCNT-2314639,CYP2C9,5.3908806,4.73408,5.281495,5.48771475,0.54741526,-0.65680075
validation,OCNT-2314639,CYP2D6,4.355212,4.5161695,4.2354545,4.47724475,0.038924694,0.16095734
validation,OCNT-2315324,CYP2D6,4.3360224,4.8328924,4.134541,4.4774015,0.35549068,0.49687004
validation,OCNT-2310220,CYP3A4,2.2257504,3.6201828,1.042811,3.594979,0.025203705,1.3944323
validation,OCNT-2312162,CYP2C9,5.328755,5.073729,5.2558605,5.39874075,0.18213129,-0.25502586
validation,OCNT-2313826,CYP2C9,4.9859138,4.2736955,4.8524985,5.08982025,0.57880306,-0.7122183
validation,OCNT-2313826,CYP2D6,5.6390157,4.261633,5.5849985,5.693961,1.3233657,-1.3773828
validation,OCNT-2313683,CYP2D6,4.2491336,4.2881517,4.04441325,4.3682065,0.0,0.039018154
validation,OCNT-2395559,CYP3A4,6.171895,4.8988914,6.0963265,6.24907025,1.1974349,-1.2730036
validation,OCNT-2328673,CYP1A2,7.1893125,5.2654133,7.09876425,7.2795925,1.8333511,-1.9238992
validation,OCNT-2328673,CYP2C9,5.2195992,5.129947,5.073931,5.329932,0.0,-0.08965206
validation,OCNT-2310076,CYP2D6,5.355085,4.554522,5.213534,5.48514225,0.65901184,-0.80056286
validation,OCNT-2314452,CYP3A4,3.7820208,3.6658092,3.41490175,4.08591925,0.0,-0.11621165
validation,OCNT-2311478,CYP2C9,3.6377409,4.5256295,2.80801925,4.18996,0.33566952,0.88788867
validation,OCNT-2312315,CYP2D6,4.4517503,5.2272005,4.37808975,4.56125575,0.6659446,0.7754502
validation,OCNT-2316962,CYP3A4,2.0235538,3.661841,1.04637875,3.1878685,0.47397232,1.6382871
validation,OCNT-2316861,CYP2D6,4.4905767,4.6850576,4.334299,4.697468,0.0,0.1944809
validation,OCNT-2311766,CYP2D6,6.1428766,5.1119413,6.06204375,6.23585625,0.9501023,-1.0309353
validation,OCNT-2328666,CYP1A2,5.2465982,5.7495503,5.10529475,5.36652175,0.3830285,0.5029521
validation,OCNT-2328666,CYP2D6,5.184404,5.378672,5.09516125,5.275545,0.103127,0.19426823
validation,OCNT-2312702,CYP2D6,4.823166,4.6007977,4.6953,4.9553645,0.09450245,-0.22236824
validation,OCNT-0381046,CYP1A2,5.7534056,4.8729415,5.65351275,5.8505955,0.78057146,-0.8804641
validation,OCNT-0381046,CYP2D6,6.272272,4.9688015,6.209247,6.3371915,1.2404456,-1.3034706
validation,OCNT-2309536,CYP1A2,5.1859636,4.8620706,4.97678925,5.40604325,0.114718914,-0.32389307
validation,OCNT-2328794,CYP1A2,4.2416687,5.298063,3.814983,5.0119925,0.28607035,1.0563941
validation,OCNT-2395745,CYP3A4,5.044628,3.9232473,4.982058,5.1133615,1.0588107,-1.1213808
validation,OCNT-2311916,CYP1A2,5.2152467,4.910467,5.04472675,5.36339325,0.1342597,-0.30477953
validation,OCNT-2318633,CYP1A2,5.1117506,5.377945,4.88882425,5.2932495,0.08469534,0.26619434
validation,OCNT-2315122,CYP2D6,4.4412427,4.7474737,4.3556495,4.559265,0.18820858,0.30623102
validation,OCNT-2314715,CYP3A4,3.3647556,3.8229814,2.195198,3.95261175,0.0,0.45822573
