split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7633443,0.8491397
fit,OCNT-2315836,CYP2C9,4.658641953,4.6933136,0.034671783
fit,OCNT-2315836,CYP3A4,4.331722552,4.4009247,0.069201946
fit,OCNT-2395717,CYP3A4,5.231255505,4.4653893,-0.7658663
fit,OCNT-2313683,CYP2D6,4.249133468,4.5301266,0.28099298
fit,OCNT-2317607,CYP2C9,4.427195357,4.111625,-0.31557035
fit,OCNT-2395477,CYP3A4,3.887211425,4.5231194,0.6359081
fit,OCNT-2311500,CYP2C9,4.589387173,4.481084,-0.10830307
fit,OCNT-2311500,CYP3A4,4.425468122,3.9970531,-0.42841482
fit,OCNT-2309596,CYP1A2,6.39124083,4.243682,-2.1475587
fit,OCNT-2315589,CYP3A4,4.596498785,4.905629,0.3091302
fit,OCNT-2315175,CYP1A2,5.324971995,4.998122,-0.32684994
fit,OCNT-2315175,CYP3A4,3.442916252,4.0969477,0.6540315
fit,OCNT-0022237,CYP2D6,5.05540735,5.243548,0.18814039
fit,OCNT-2310686,CYP1A2,4.579245375,4.673462,0.09421635
fit,OCNT-2310686,CYP2C9,4.393364195,4.6776834,0.28431892
fit,OCNT-2395377,CYP3A4,5.406038363,4.0036635,-1.4023747
fit,OCNT-2311397,CYP2D6,4.48363485,3.919537,-0.5640979
fit,OCNT-2328964,CYP3A4,2.052592035,0.9006152,-1.1519768
fit,OCNT-2311752,CYP3A4,5.089682045,4.8652163,-0.22446585
fit,OCNT-2314323,CYP1A2,2.010933592,3.8331394,1.8222058
fit,OCNT-2328666,CYP1A2,5.246598397,6.3487024,1.1021042
fit,OCNT-2328666,CYP2D6,5.184403735,5.4914646,0.30706072
fit,OCNT-2309399,CYP1A2,2.632390405,4.4381995,1.805809
fit,OCNT-2309399,CYP3A4,4.944421005,4.388242,-0.55617905
fit,OCNT-2315270,CYP3A4,4.180143682,4.133617,-0.04652691
fit,OCNT-2315990,CYP2D6,2.381666575,4.5710106,2.189344
fit,OCNT-2311596,CYP2C9,5.528967922,4.940489,-0.58847904
fit,OCNT-2311596,CYP2D6,4.34825532,4.6279907,0.27973557
fit,OCNT-2311596,CYP3A4,5.323711023,5.159852,-0.16385889
fit,OCNT-2312096,CYP1A2,4.736752475,5.057129,0.3203764
fit,OCNT-2317641,CYP2C9,3.684731713,4.151281,0.46654916
fit,OCNT-2308870,CYP1A2,4.175317817,4.614209,0.4388914
fit,OCNT-2317813,CYP1A2,4.919132803,5.333989,0.41485643
fit,OCNT-2317813,CYP2D6,5.059765247,5.049623,-0.010142326
fit,OCNT-2328401,CYP1A2,4.847908695,5.125581,0.2776723
fit,OCNT-0022127,CYP2D6,4.515749103,4.932083,0.41633415
fit,OCNT-2395483,CYP3A4,4.320346508,4.2181034,-0.10224295
fit,OCNT-2309396,CYP1A2,1.90962809,4.6583242,2.7486963
fit,OCNT-2309396,CYP3A4,5.053744907,4.1947613,-0.8589835
fit,OCNT-2312955,CYP2C9,3.847761602,4.2159142,0.36815262
fit,OCNT-2308499,CYP1A2,7.114525278,5.5072284,-1.607297
fit,OCNT-2308499,CYP2D6,4.561984723,4.7800446,0.21806002
fit,OCNT-2316436,CYP1A2,4.09578258,4.9121675,0.8163848
fit,OCNT-2316436,CYP2C9,4.153299353,4.7532387,0.59993935
fit,OCNT-2316947,CYP2C9,5.473566873,4.665935,-0.80763197
fit,OCNT-2316947,CYP3A4,5.110956855,4.657581,-0.45337582
fit,OCNT-2312027,CYP1A2,4.273069245,4.6467247,0.37365532
fit,OCNT-2312027,CYP3A4,4.25994229,4.077789,-0.18215322
fit,OCNT-2316175,CYP2D6,4.49226884,4.8456736,0.35340452
fit,OCNT-2316175,CYP3A4,4.829044793,3.8553004,-0.9737444
fit,OCNT-2313574,CYP3A4,4.5297972,4.4878845,-0.041912556
fit,OCNT-2314459,CYP2D6,4.361597745,4.355034,-0.0065636635
fit,OCNT-2316722,CYP2C9,4.190566768,4.630392,0.43982553
fit,OCNT-2308466,CYP2D6,2.830466513,4.858835,2.0283687
fit,OCNT-2315252,CYP1A2,7.13108756,5.615567,-1.5155206
fit,OCNT-2315252,CYP2D6,4.857333055,4.930818,0.0734849
fit,OCNT-2317207,CYP3A4,3.566651508,4.0523987,0.4857471
fit,OCNT-2310760,CYP2C9,5.711140555,4.625681,-1.0854597
fit,OCNT-2310760,CYP2D6,4.980678678,4.560795,-0.41988373
fit,OCNT-2309987,CYP2D6,6.246195765,5.370421,-0.87577486
fit,OCNT-2316872,CYP1A2,5.656823848,5.3758445,-0.28097916
fit,OCNT-2314112,CYP2D6,4.6067638,4.6844196,0.07765579
fit,OCNT-2318539,CYP2C9,3.714084918,4.0663986,0.35231376
fit,OCNT-0200803,CYP3A4,2.107909335,3.0207663,0.9128568
fit,OCNT-2312801,CYP1A2,5.01491435,4.6421795,-0.37273502
fit,OCNT-2312801,CYP2C9,4.738844998,4.610696,-0.12814903
fit,OCNT-2312801,CYP3A4,5.793987925,4.5143156,-1.2796721
fit,OCNT-2395647,CYP3A4,4.211382767,3.6766357,-0.5347471
fit,OCNT-2313664,CYP2D6,4.004343817,4.8178997,0.8135557
fit,OCNT-2316704,CYP2C9,5.123690275,5.0462494,-0.07744074
fit,OCNT-2311235,CYP1A2,3.837191628,4.548627,0.7114353
fit,OCNT-2311235,CYP3A4,4.2927049,3.9197474,-0.3729577
fit,OCNT-2313450,CYP1A2,4.267403875,4.2283006,-0.039103508
fit,OCNT-2313450,CYP2C9,4.471402375,4.2074695,-0.2639327
fit,OCNT-2313450,CYP3A4,1.909049648,3.2557087,1.3466591
fit,OCNT-2395588,CYP3A4,4.58605595,3.5350354,-1.0510204
fit,OCNT-2328418,CYP2D6,4.968844087,5.017391,0.048547268
fit,OCNT-2309248,CYP2C9,4.248697972,4.5621996,0.31350183
fit,OCNT-2309248,CYP3A4,4.76428286,5.1081076,0.34382486
fit,OCNT-2318311,CYP3A4,4.995765805,5.0030775,0.007311821
fit,OCNT-2315906,CYP2C9,5.71915394,5.078827,-0.640327
fit,OCNT-2315906,CYP3A4,6.313210545,4.630827,-1.6823835
fit,OCNT-2316676,CYP1A2,7.782581445,5.159309,-2.6232724
fit,OCNT-2316676,CYP2D6,5.530625235,4.9955616,-0.53506374
fit,OCNT-2312587,CYP2C9,5.33245104,5.511469,0.17901802
fit,OCNT-2395386,CYP3A4,4.32048986,4.785484,0.46499395
fit,OCNT-2309101,CYP2C9,4.325389643,4.4301305,0.10474062
fit,OCNT-2309101,CYP2D6,4.351744877,4.648987,0.29724216
fit,OCNT-2314637,CYP2D6,5.434629078,5.0918345,-0.34279442
fit,OCNT-2310945,CYP2C9,4.918670342,4.6916933,-0.22697687
fit,OCNT-2310945,CYP2D6,5.838852068,5.3869543,-0.45189762
fit,OCNT-2310945,CYP3A4,6.337594522,4.6869125,-1.650682
fit,OCNT-2309345,CYP2C9,4.967071435,4.5882483,-0.37882328
fit,OCNT-2311488,CYP3A4,2.17315635,2.9489405,0.77578425
fit,OCNT-2311053,CYP2C9,4.718979825,4.3247175,-0.3942623
fit,OCNT-2317931,CYP3A4,2.376397743,2.9299595,0.5535617
fit,OCNT-2312941,CYP2D6,6.69563749,4.914611,-1.7810268
fit,OCNT-2312595,CYP1A2,4.861658288,4.7836056,-0.07805252
fit,OCNT-2312595,CYP3A4,5.021583918,4.831556,-0.19002819
fit,OCNT-2313985,CYP1A2,5.394589782,4.31384,-1.08075
fit,OCNT-2313985,CYP2D6,4.610813282,4.4732018,-0.13761139
fit,OCNT-2313985,CYP3A4,3.970082812,3.4811678,-0.48891497
fit,OCNT-2311392,CYP3A4,5.003049945,3.4493632,-1.5536866
fit,OCNT-2315074,CYP2C9,4.796889147,4.298394,-0.4984951
fit,OCNT-2309426,CYP3A4,2.579478153,3.5609844,0.9815061
fit,OCNT-2313594,CYP3A4,2.543313735,2.9623263,0.41901255
fit,OCNT-2315753,CYP1A2,5.060590572,5.4779534,0.4173627
fit,OCNT-2315753,CYP2C9,5.025751562,4.9729004,-0.0528512
fit,OCNT-2309922,CYP2D6,5.516911278,4.7211185,-0.79579306
fit,OCNT-2317717,CYP1A2,6.574364715,5.179433,-1.3949318
fit,OCNT-2311402,CYP3A4,3.483314305,3.1757197,-0.30759454
fit,OCNT-2313526,CYP2C9,5.187326452,4.5478516,-0.63947487
fit,OCNT-2395575,CYP3A4,4.08378289,4.434958,0.3511753
fit,OCNT-2315765,CYP1A2,5.507745453,5.201953,-0.30579233
fit,OCNT-2315632,CYP2C9,5.656788533,4.929822,-0.7269664
fit,OCNT-2311083,CYP1A2,4.965834915,4.772763,-0.19307232
fit,OCNT-2311083,CYP2C9,4.845993327,4.6313314,-0.21466208
fit,OCNT-2311083,CYP2D6,4.360058657,4.5839996,0.22394085
fit,OCNT-2395546,CYP3A4,5.038823883,4.4033365,-0.63548756
fit,OCNT-2313833,CYP1A2,2.738524978,4.2136335,1.4751086
fit,OCNT-2313833,CYP2C9,3.563222173,4.298327,0.7351048
fit,OCNT-2316585,CYP1A2,2.775252913,4.671565,1.8963122
fit,OCNT-2314326,CYP3A4,4.425284945,4.7199016,0.2946167
fit,OCNT-2328429,CYP2D6,4.802958643,5.5713444,0.7683859
fit,OCNT-2328429,CYP3A4,3.897803425,5.750309,1.8525057
fit,OCNT-2315265,CYP3A4,3.01280373,3.379833,0.3670292
fit,OCNT-2311971,CYP1A2,5.56245139,5.6742873,0.11183596
fit,OCNT-2311971,CYP2D6,4.784759337,4.888139,0.10337925
fit,OCNT-2308851,CYP2C9,4.420736525,4.281743,-0.13899326
fit,OCNT-2308851,CYP2D6,4.957006015,4.741922,-0.21508408
fit,OCNT-2310022,CYP1A2,5.471223128,5.054592,-0.41663122
fit,OCNT-2316604,CYP2C9,5.325529552,3.8439908,-1.4815388
fit,OCNT-2315950,CYP2C9,5.224300215,4.9042473,-0.3200531
fit,OCNT-2315950,CYP2D6,3.71467155,4.7224236,1.007752
fit,OCNT-2315950,CYP3A4,5.16842578,4.6611037,-0.50732183
fit,OCNT-2313067,CYP3A4,2.509033335,3.9453306,1.4362972
fit,OCNT-2318543,CYP2D6,4.57706767,4.446327,-0.13074064
fit,OCNT-0022107,CYP2C9,4.824902188,4.5299373,-0.2949648
fit,OCNT-0022107,CYP2D6,5.186117497,5.0813775,-0.10474014
fit,OCNT-0022107,CYP3A4,5.49990294,4.1823635,-1.3175392
fit,OCNT-2318549,CYP1A2,6.633153952,5.7791715,-0.85398245
fit,OCNT-2316003,CYP2C9,3.581929248,4.6266384,1.0447092
fit,OCNT-2316003,CYP3A4,3.221427133,4.0969768,0.87554955
fit,OCNT-2328352,CYP2C9,3.938473065,4.4583206,0.51984763
fit,OCNT-2328352,CYP3A4,3.925884955,3.8785717,-0.047313213
fit,OCNT-2312506,CYP2D6,4.62879528,4.605839,-0.022956371
fit,OCNT-2312506,CYP3A4,5.61961092,4.468582,-1.1510286
fit,OCNT-2311106,CYP2D6,4.558680257,4.482256,-0.07642412
fit,OCNT-0022129,CYP1A2,3.86440727,5.0654984,1.201091
fit,OCNT-0022129,CYP3A4,4.323056245,4.865556,0.54249954
fit,OCNT-2311034,CYP3A4,3.810000637,4.162727,0.35272622
fit,OCNT-2310220,CYP3A4,2.225750435,2.924304,0.69855356
fit,OCNT-2395659,CYP3A4,4.726165315,4.2001295,-0.5260358
fit,OCNT-2312288,CYP1A2,4.817996628,5.2837286,0.4657321
fit,OCNT-2312288,CYP3A4,5.484399145,5.3944693,-0.08993006
fit,OCNT-0494012,CYP1A2,5.802336085,5.3221264,-0.48020983
fit,OCNT-2312567,CYP3A4,4.345370665,4.0843205,-0.26105022
fit,OCNT-2313641,CYP1A2,6.3495178,4.718281,-1.631237
fit,OCNT-2313641,CYP2C9,4.476346005,4.6805353,0.2041893
fit,OCNT-2313641,CYP3A4,4.6176576,4.306899,-0.3107586
fit,OCNT-2314141,CYP3A4,3.529544772,3.5945952,0.06505036
fit,OCNT-2318205,CYP2D6,4.53371729,4.1288075,-0.4049096
fit,OCNT-2310728,CYP1A2,4.832677073,4.257907,-0.57477
fit,OCNT-2313219,CYP3A4,4.049433908,3.3449788,-0.7044549
fit,OCNT-2309605,CYP2C9,5.05363151,4.8367596,-0.21687174
fit,OCNT-2309981,CYP1A2,5.127732293,4.572054,-0.55567837
fit,OCNT-2315877,CYP1A2,5.79552609,5.643302,-0.15222406
fit,OCNT-2395676,CYP3A4,3.511694225,3.9259615,0.4142673
fit,OCNT-2317281,CYP1A2,5.295166005,5.3058777,0.01071167
fit,OCNT-2312604,CYP1A2,5.749749935,5.3864517,-0.36329842
fit,OCNT-2312604,CYP2C9,4.935522373,5.3217783,0.38625574
fit,OCNT-2312604,CYP3A4,5.248214565,4.426387,-0.8218279
fit,OCNT-2310579,CYP2C9,4.071066123,4.265375,0.19430923
fit,OCNT-2315150,CYP1A2,5.234456892,5.3053193,0.07086229
fit,OCNT-2315150,CYP2D6,3.275732415,4.395202,1.1194696
fit,OCNT-2328382,CYP2D6,7.10658219,6.3969197,-0.70966244
fit,OCNT-2313984,CYP2D6,6.913799863,5.329562,-1.5842376
fit,OCNT-2313147,CYP1A2,4.21399346,4.1691046,-0.044888973
fit,OCNT-2313147,CYP3A4,5.13874227,3.8554232,-1.2833192
fit,OCNT-2318169,CYP3A4,4.099458248,3.1393485,-0.9601097
fit,OCNT-2313097,CYP3A4,2.149771208,2.6425297,0.4927585
fit,OCNT-2328822,CYP3A4,3.870445152,3.4271724,-0.44327283
fit,OCNT-2316207,CYP2D6,5.65866739,5.5532703,-0.105397224
fit,OCNT-2318118,CYP1A2,5.000997865,5.680813,0.6798148
fit,OCNT-2395738,CYP3A4,3.458538008,3.9792032,0.52066517
fit,OCNT-2315888,CYP1A2,6.387175635,4.669553,-1.7176228
fit,OCNT-2312046,CYP2C9,4.462325437,4.40618,-0.056145668
fit,OCNT-2312046,CYP3A4,3.273931933,4.2735105,0.9995785
fit,OCNT-2395328,CYP3A4,5.526844937,3.9849792,-1.5418658
fit,OCNT-2395439,CYP3A4,2.330581078,3.6537638,1.3231826
fit,OCNT-2311935,CYP1A2,3.07186669,5.100771,2.0289042
fit,OCNT-2316721,CYP1A2,4.464030875,5.034232,0.5702014
fit,OCNT-2312728,CYP3A4,3.853981043,3.7612228,-0.09275818
fit,OCNT-2317454,CYP1A2,4.986775615,4.8402205,-0.14655495
fit,OCNT-2314693,CYP3A4,4.197972335,3.89099,-0.30698228
fit,OCNT-2395569,CYP3A4,2.187934527,3.1188493,0.93091464
fit,OCNT-2310335,CYP2C9,3.889560353,4.488902,0.59934163
fit,OCNT-2395315,CYP3A4,4.59437675,4.0790887,-0.5152879
fit,OCNT-2310946,CYP3A4,4.994726167,4.0565186,-0.9382076
fit,OCNT-2310227,CYP2C9,4.27031047,4.11558,-0.15473032
fit,OCNT-2312372,CYP2D6,5.072653325,4.972114,-0.10053921
fit,OCNT-2316962,CYP3A4,2.02355393,3.0879018,1.064348
fit,OCNT-2312402,CYP3A4,4.263427642,4.55643,0.29300213
fit,OCNT-2395617,CYP3A4,4.474392293,3.9554145,-0.5189779
fit,OCNT-2395655,CYP3A4,2.549907935,4.864817,2.3149092
fit,OCNT-2312554,CYP1A2,5.725068442,5.1448784,-0.5801902
fit,OCNT-2312554,CYP2D6,6.715962757,4.5386133,-2.1773496
fit,OCNT-2312554,CYP3A4,6.936491525,4.975652,-1.9608393
fit,OCNT-2315322,CYP2C9,5.403005335,5.054291,-0.34871435
fit,OCNT-2310095,CYP2D6,5.200771175,4.6132517,-0.58751965
fit,OCNT-2310409,CYP1A2,5.165969945,4.4626307,-0.7033391
fit,OCNT-2310409,CYP3A4,3.597721745,3.5439687,-0.053753138
fit,OCNT-2395713,CYP3A4,4.55986093,4.3338137,-0.22604704
fit,OCNT-2310900,CYP1A2,4.336831935,4.534914,0.19808197
fit,OCNT-2310900,CYP2C9,4.96162237,4.3274384,-0.6341839
fit,OCNT-2395568,CYP3A4,4.95387548,4.070533,-0.88334274
fit,OCNT-2315276,CYP3A4,4.647690202,4.104389,-0.5433011
fit,OCNT-2317077,CYP3A4,3.466350815,3.924059,0.45770812
fit,OCNT-2308502,CYP3A4,3.2337988,3.6537347,0.41993594
fit,OCNT-2308740,CYP1A2,5.235968535,4.7175474,-0.5184212
fit,OCNT-2316931,CYP3A4,4.982124815,3.9004712,-1.0816536
fit,OCNT-2318423,CYP1A2,3.927173255,4.4190655,0.49189234
fit,OCNT-2318423,CYP2C9,4.495757232,4.3954525,-0.1003046
fit,OCNT-2311840,CYP2D6,5.254083777,4.0960464,-1.1580372
fit,OCNT-2314802,CYP2D6,5.278456785,4.685877,-0.59257984
fit,OCNT-2310438,CYP3A4,3.853686657,4.019573,0.16588664
fit,OCNT-2309000,CYP2D6,4.671842395,5.201915,0.5300722
fit,OCNT-2309000,CYP3A4,3.736996632,4.1415415,0.40454483
fit,OCNT-2317577,CYP1A2,6.171167073,4.2406597,-1.9305072
fit,OCNT-2309177,CYP3A4,2.247989647,3.0055938,0.7576041
fit,OCNT-2308619,CYP1A2,3.255417185,4.626408,1.370991
fit,OCNT-2328446,CYP2D6,5.448363535,5.1551943,-0.29316902
fit,OCNT-2328446,CYP3A4,4.674651942,4.4575005,-0.21715164
fit,OCNT-2311905,CYP1A2,4.631471355,4.987243,0.35577202
fit,OCNT-2311905,CYP2D6,5.587125647,4.7913637,-0.79576206
fit,OCNT-2308803,CYP1A2,4.948839665,4.8106337,-0.138206
fit,OCNT-2314508,CYP2C9,3.2569073,5.1322966,1.8753893
fit,OCNT-2314508,CYP3A4,3.067235793,3.9404006,0.8731649
fit,OCNT-2315294,CYP2C9,5.045262232,4.07045,-0.9748125
fit,OCNT-2315294,CYP3A4,4.52305964,3.363421,-1.1596389
fit,OCNT-2308661,CYP2D6,4.33835974,4.000101,-0.33825874
fit,OCNT-2318547,CYP2C9,4.8195112,4.613399,-0.20611238
fit,OCNT-2318547,CYP3A4,4.632743245,4.533809,-0.09893417
fit,OCNT-2328369,CYP2D6,4.112767365,5.1080713,0.9953041
fit,OCNT-2311782,CYP2C9,4.079999642,4.147089,0.06708956
fit,OCNT-2311782,CYP3A4,4.329659763,3.9060614,-0.42359853
fit,OCNT-2309843,CYP2C9,5.205219553,5.0906506,-0.11456919
fit,OCNT-2308998,CYP1A2,6.262584408,5.3987913,-0.8637929
fit,OCNT-2308998,CYP2D6,3.938411765,4.192623,0.25421143
fit,OCNT-2314941,CYP1A2,5.014127535,5.073425,0.059297085
fit,OCNT-2312218,CYP3A4,3.92157747,4.835985,0.91440773
fit,OCNT-2315997,CYP2C9,4.796339697,4.733432,-0.062907696
fit,OCNT-2315997,CYP3A4,5.582712518,4.5688977,-1.0138149
fit,OCNT-2318486,CYP2D6,2.121980253,4.5727444,2.4507642
fit,OCNT-2317014,CYP2C9,5.014810697,4.458972,-0.5558386
fit,OCNT-2328360,CYP1A2,1.988384528,4.743583,2.7551987
fit,OCNT-2311351,CYP2D6,4.66315949,5.731668,1.0685086
fit,OCNT-2395521,CYP3A4,2.993381435,4.4088197,1.4154382
fit,OCNT-2315109,CYP2C9,4.759754125,4.6859956,-0.0737586
fit,OCNT-2314715,CYP3A4,3.364755675,4.0356326,0.670877
fit,OCNT-2312021,CYP1A2,5.180322875,5.217755,0.037432194
fit,OCNT-2312021,CYP2D6,4.29467453,5.047232,0.75255775
fit,OCNT-2312581,CYP3A4,4.665833745,4.3934803,-0.27235365
fit,OCNT-2317519,CYP1A2,5.208733537,5.7029967,0.49426317
fit,OCNT-2317519,CYP2D6,5.454500075,4.4680777,-0.98642254
fit,OCNT-2312594,CYP1A2,5.717458035,5.287484,-0.42997408
fit,OCNT-2312594,CYP2C9,5.930513282,4.8936567,-1.0368567
fit,OCNT-2312594,CYP2D6,4.546142192,4.5012245,-0.044917583
fit,OCNT-2317441,CYP1A2,4.77191227,4.4572783,-0.31463385
fit,OCNT-2310637,CYP3A4,3.873931203,3.602085,-0.27184606
fit,OCNT-2395376,CYP3A4,5.24223199,4.811211,-0.43102074
fit,OCNT-2310795,CYP1A2,6.155750862,5.0510755,-1.1046753
fit,OCNT-2310795,CYP3A4,5.876030575,4.3789296,-1.4971008
fit,OCNT-2310576,CYP2C9,4.159784415,4.7607384,0.60095406
fit,OCNT-2310813,CYP2C9,3.87244032,4.0585375,0.18609715
fit,OCNT-2310813,CYP3A4,4.230479823,3.4039812,-0.8264985
fit,OCNT-2315263,CYP1A2,4.34719136,4.9282007,0.5810094
fit,OCNT-2315263,CYP2C9,5.46891255,4.8784733,-0.5904393
fit,OCNT-2316884,CYP3A4,2.71402715,3.7049613,0.99093413
fit,OCNT-2316747,CYP3A4,2.132930655,3.6090314,1.4761007
fit,OCNT-2309024,CYP3A4,2.180249755,2.789937,0.6096873
fit,OCNT-2318097,CYP1A2,2.786591673,4.724124,1.9375322
fit,OCNT-2316553,CYP2D6,7.534508882,5.353287,-2.1812215
fit,OCNT-2313736,CYP3A4,2.563085898,3.6020682,1.0389824
fit,OCNT-2313861,CYP2D6,6.4572854,5.435898,-1.0213876
fit,OCNT-2316771,CYP2C9,3.206611173,3.9399137,0.7333026
fit,OCNT-2395580,CYP3A4,4.151883817,3.9146276,-0.23725605
fit,OCNT-2313869,CYP3A4,5.291513818,4.2821198,-1.0093942
fit,OCNT-2313274,CYP2D6,4.675714062,5.54735,0.8716359
fit,OCNT-2312980,CYP3A4,1.948869072,3.863035,1.9141659
fit,OCNT-2314621,CYP3A4,3.021040135,4.022767,1.0017269
fit,OCNT-2310653,CYP3A4,2.121280367,2.4647717,0.34349132
fit,OCNT-2315219,CYP3A4,3.638123242,3.96587,0.32774663
fit,OCNT-2316031,CYP1A2,3.791733778,4.9210405,1.1293068
fit,OCNT-2315363,CYP1A2,3.80990544,4.9515424,1.1416368
fit,OCNT-2395779,CYP3A4,5.050195387,4.4872146,-0.56298065
fit,OCNT-2312608,CYP2D6,4.754357755,5.2681737,0.5138159
fit,OCNT-2311714,CYP2C9,3.27009112,3.955353,0.68526196
fit,OCNT-2312485,CYP1A2,5.168842752,5.22899,0.060147285
fit,OCNT-2312485,CYP2D6,4.86974198,4.429184,-0.44055796
fit,OCNT-2309867,CYP2D6,4.750066065,4.26146,-0.48860645
fit,OCNT-2308475,CYP1A2,4.999731902,4.9708834,-0.028848648
fit,OCNT-2308475,CYP3A4,5.860377495,5.1593356,-0.7010417
fit,OCNT-2311678,CYP2C9,5.225713437,5.2071133,-0.018599987
fit,OCNT-0498160,CYP2C9,3.877364105,5.0672197,1.1898556
fit,OCNT-2309646,CYP2D6,4.56322221,4.6809387,0.11771631
fit,OCNT-2314342,CYP2D6,5.212809662,5.266121,0.053311348
fit,OCNT-2314342,CYP3A4,5.650448905,4.9046307,-0.74581814
fit,OCNT-2313912,CYP1A2,4.951305708,4.935619,-0.015686989
fit,OCNT-2314212,CYP3A4,4.83500393,5.363806,0.5288019
fit,OCNT-2311018,CYP3A4,2.030110115,3.7387452,1.7086351
fit,OCNT-2308674,CYP2C9,5.519434882,5.4833364,-0.03609848
fit,OCNT-2308674,CYP3A4,5.075595437,5.2695103,0.19391489
fit,OCNT-2311886,CYP3A4,3.721936057,3.1576204,-0.56431556
fit,OCNT-2311212,CYP1A2,5.108823635,4.514296,-0.5945277
fit,OCNT-2311212,CYP2D6,4.921869408,4.7434664,-0.1784029
fit,OCNT-2311283,CYP2D6,4.5401842,5.746829,1.206645
fit,OCNT-2310256,CYP1A2,5.63280378,5.155734,-0.47706985
fit,OCNT-2317486,CYP2D6,4.524936858,4.7696943,0.24475765
fit,OCNT-2308510,CYP1A2,3.874486005,4.636429,0.76194286
fit,OCNT-2395534,CYP3A4,4.529459662,4.159189,-0.37027025
fit,OCNT-2310802,CYP3A4,3.851475855,4.190871,0.3393948
fit,OCNT-2395290,CYP3A4,3.48504155,2.4181743,-1.0668674
fit,OCNT-2316563,CYP3A4,4.276835885,3.6220207,-0.6548152
fit,OCNT-2313220,CYP1A2,5.116068223,4.9355273,-0.18054104
fit,OCNT-2313094,CYP3A4,3.193913503,3.499074,0.30516052
fit,OCNT-2317949,CYP3A4,3.78176346,4.747891,0.9661274
fit,OCNT-2314198,CYP2C9,2.116546882,4.3826146,2.2660677
fit,OCNT-2318232,CYP1A2,5.143982408,5.0864778,-0.057504654
fit,OCNT-2318232,CYP2D6,4.343805592,4.5934625,0.24965668
fit,OCNT-2318260,CYP2D6,2.638721835,4.009999,1.3712769
fit,OCNT-2311652,CYP1A2,4.87538144,4.566905,-0.30847645
fit,OCNT-2311652,CYP2D6,6.388281633,5.190861,-1.1974206
fit,OCNT-2317155,CYP3A4,2.101922857,3.6409082,1.5389855
fit,OCNT-2317145,CYP2D6,4.810775393,4.82813,0.017354488
fit,OCNT-2314568,CYP1A2,5.068768728,5.732653,0.66388464
fit,OCNT-2328789,CYP1A2,6.62409317,5.31437,-1.3097229
fit,OCNT-2328789,CYP3A4,2.28847508,3.964357,1.6758819
fit,OCNT-2395558,CYP3A4,2.04500877,2.9324903,0.8874817
fit,OCNT-2395781,CYP3A4,4.594338315,4.992361,0.39802265
fit,OCNT-2315996,CYP1A2,4.43614745,4.916911,0.4807639
fit,OCNT-2315996,CYP2C9,5.518729925,4.7322764,-0.78645325
fit,OCNT-2315996,CYP2D6,2.45387508,4.3801117,1.9262366
fit,OCNT-2315996,CYP3A4,5.974041725,4.0618114,-1.9122305
fit,OCNT-2318364,CYP1A2,5.577221095,5.6996813,0.122460365
fit,OCNT-2318364,CYP2C9,4.493756185,5.354643,0.8608866
fit,OCNT-2312771,CYP1A2,3.819372165,4.7140284,0.8946562
fit,OCNT-2311489,CYP3A4,2.22195716,4.2074046,1.9854474
fit,OCNT-0494105,CYP1A2,5.820105097,4.9441285,-0.87597656
fit,OCNT-0494105,CYP2C9,5.24864133,4.622641,-0.6260004
fit,OCNT-0494105,CYP3A4,4.823637012,4.047974,-0.7756629
fit,OCNT-2395772,CYP3A4,5.127293565,5.1144977,-0.012795925
fit,OCNT-2328583,CYP1A2,5.823946382,5.088213,-0.7357335
fit,OCNT-2308958,CYP1A2,5.08100234,5.1497827,0.06878042
fit,OCNT-2311633,CYP2C9,4.208689383,4.6018324,0.39314318
fit,OCNT-2317705,CYP3A4,2.287121508,3.413623,1.1265016
fit,OCNT-2312704,CYP1A2,5.746111453,5.1493936,-0.59671783
fit,OCNT-2312704,CYP2D6,4.583397205,5.3902464,0.806849
fit,OCNT-2318196,CYP3A4,2.077046045,3.1430962,1.06605
fit,OCNT-2395532,CYP3A4,4.938750935,4.645255,-0.29349566
fit,OCNT-2315293,CYP3A4,3.14349923,4.5086823,1.3651831
fit,OCNT-2310924,CYP2C9,4.36194708,4.7363005,0.3743534
fit,OCNT-2313477,CYP1A2,4.96220564,4.2119255,-0.7502799
fit,OCNT-2315280,CYP1A2,4.192617702,4.398961,0.20634317
fit,OCNT-2315280,CYP2C9,4.40062726,4.1346903,-0.26593685
fit,OCNT-2315280,CYP3A4,4.545108273,4.18816,-0.35694838
fit,OCNT-2315978,CYP1A2,3.227332695,5.827703,2.6003704
fit,OCNT-2315978,CYP2C9,6.492068782,5.655962,-0.8361068
fit,OCNT-2308571,CYP1A2,5.564723962,5.65591,0.09118605
fit,OCNT-2308571,CYP2C9,4.826146405,5.141034,0.31488752
fit,OCNT-2308571,CYP2D6,4.360274913,4.596853,0.23657799
fit,OCNT-2395428,CYP3A4,4.88115619,3.9583635,-0.92279243
fit,OCNT-2313694,CYP1A2,5.148381035,4.909916,-0.23846531
fit,OCNT-2313694,CYP3A4,5.90317757,4.175091,-1.728087
fit,OCNT-2313581,CYP2D6,5.225084095,4.817809,-0.4072752
