split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.7800865,0.1214447
fit,OCNT-2315836,CYP3A4,4.331722552,4.343052,0.011329174
fit,OCNT-2395717,CYP3A4,5.231255505,4.5907106,-0.6405449
fit,OCNT-2313683,CYP2D6,4.249133468,4.984094,0.73496056
fit,OCNT-2317607,CYP2C9,4.427195357,4.2645493,-0.1626463
fit,OCNT-2395477,CYP3A4,3.887211425,4.435645,0.5484338
fit,OCNT-2311500,CYP2C9,4.589387173,4.7263813,0.13699436
fit,OCNT-2311500,CYP3A4,4.425468122,3.8765454,-0.54892254
fit,OCNT-2309596,CYP1A2,6.39124083,4.4618783,-1.9293623
fit,OCNT-2315589,CYP3A4,4.596498785,5.0119534,0.4154544
fit,OCNT-2315175,CYP1A2,5.324971995,4.746623,-0.5783491
fit,OCNT-2315175,CYP3A4,3.442916252,4.5413437,1.0984275
fit,OCNT-0022237,CYP2D6,5.05540735,5.497957,0.4425497
fit,OCNT-2310686,CYP1A2,4.579245375,4.7039614,0.124715805
fit,OCNT-2310686,CYP2C9,4.393364195,4.573968,0.1806035
fit,OCNT-2395377,CYP3A4,5.406038363,4.045166,-1.3608723
fit,OCNT-2311397,CYP2D6,4.48363485,4.3570404,-0.12659454
fit,OCNT-2328964,CYP3A4,2.052592035,1.9857306,-0.06686139
fit,OCNT-2311752,CYP3A4,5.089682045,4.8342648,-0.25541735
fit,OCNT-2314323,CYP1A2,2.010933592,4.0067225,1.9957888
fit,OCNT-2328666,CYP1A2,5.246598397,6.1737156,0.92711735
fit,OCNT-2328666,CYP2D6,5.184403735,5.705922,0.52151823
fit,OCNT-2309399,CYP1A2,2.632390405,4.474365,1.8419747
fit,OCNT-2309399,CYP3A4,4.944421005,4.3872213,-0.5571995
fit,OCNT-2315270,CYP3A4,4.180143682,3.6719818,-0.508162
fit,OCNT-2315990,CYP2D6,2.381666575,4.6130295,2.2313628
fit,OCNT-2311596,CYP2C9,5.528967922,4.8720636,-0.6569042
fit,OCNT-2311596,CYP2D6,4.34825532,4.535725,0.18746996
fit,OCNT-2311596,CYP3A4,5.323711023,4.8367205,-0.48699045
fit,OCNT-2312096,CYP1A2,4.736752475,5.0230618,0.28630924
fit,OCNT-2317641,CYP2C9,3.684731713,4.2228203,0.53808856
fit,OCNT-2308870,CYP1A2,4.175317817,4.4652557,0.28993797
fit,OCNT-2317813,CYP1A2,4.919132803,5.01798,0.09884739
fit,OCNT-2317813,CYP2D6,5.059765247,5.2394204,0.17965508
fit,OCNT-2328401,CYP1A2,4.847908695,4.757987,-0.089921474
fit,OCNT-0022127,CYP2D6,4.515749103,4.8367505,0.32100153
fit,OCNT-2395483,CYP3A4,4.320346508,4.1246605,-0.19568586
fit,OCNT-2309396,CYP1A2,1.90962809,4.4754195,2.5657916
fit,OCNT-2309396,CYP3A4,5.053744907,3.8864384,-1.1673064
fit,OCNT-2312955,CYP2C9,3.847761602,4.024952,0.1771903
fit,OCNT-2308499,CYP1A2,7.114525278,5.1724114,-1.9421139
fit,OCNT-2308499,CYP2D6,4.561984723,5.286824,0.7248397
fit,OCNT-2316436,CYP1A2,4.09578258,4.8902135,0.79443073
fit,OCNT-2316436,CYP2C9,4.153299353,4.539809,0.3865099
fit,OCNT-2316947,CYP2C9,5.473566873,4.948986,-0.52458096
fit,OCNT-2316947,CYP3A4,5.110956855,4.8024426,-0.30851412
fit,OCNT-2312027,CYP1A2,4.273069245,4.709367,0.43629742
fit,OCNT-2312027,CYP3A4,4.25994229,4.4648643,0.2049222
fit,OCNT-2316175,CYP2D6,4.49226884,4.4654646,-0.026804447
fit,OCNT-2316175,CYP3A4,4.829044793,3.7575026,-1.0715423
fit,OCNT-2313574,CYP3A4,4.5297972,3.9431486,-0.58664846
fit,OCNT-2314459,CYP2D6,4.361597745,4.675781,0.31418324
fit,OCNT-2316722,CYP2C9,4.190566768,4.531637,0.34107065
fit,OCNT-2308466,CYP2D6,2.830466513,4.860136,2.0296695
fit,OCNT-2315252,CYP1A2,7.13108756,5.6651955,-1.4658923
fit,OCNT-2315252,CYP2D6,4.857333055,4.755613,-0.10172033
fit,OCNT-2317207,CYP3A4,3.566651508,3.9803257,0.41367412
fit,OCNT-2310760,CYP2C9,5.711140555,4.5513,-1.1598406
fit,OCNT-2310760,CYP2D6,4.980678678,4.308777,-0.6719017
fit,OCNT-2309987,CYP2D6,6.246195765,5.306959,-0.93923664
fit,OCNT-2316872,CYP1A2,5.656823848,4.9451246,-0.711699
fit,OCNT-2314112,CYP2D6,4.6067638,4.7343826,0.12761879
fit,OCNT-2318539,CYP2C9,3.714084918,4.312229,0.5981443
fit,OCNT-0200803,CYP3A4,2.107909335,3.191245,1.0833356
fit,OCNT-2312801,CYP1A2,5.01491435,4.780267,-0.23464775
fit,OCNT-2312801,CYP2C9,4.738844998,4.812477,0.07363224
fit,OCNT-2312801,CYP3A4,5.793987925,4.394016,-1.399972
fit,OCNT-2395647,CYP3A4,4.211382767,3.7163095,-0.49507332
fit,OCNT-2313664,CYP2D6,4.004343817,4.9885654,0.98422146
fit,OCNT-2316704,CYP2C9,5.123690275,4.9235992,-0.20009089
fit,OCNT-2311235,CYP1A2,3.837191628,4.5652637,0.72807217
fit,OCNT-2311235,CYP3A4,4.2927049,4.3280277,0.035322666
fit,OCNT-2313450,CYP1A2,4.267403875,4.362342,0.0949378
fit,OCNT-2313450,CYP2C9,4.471402375,3.8903809,-0.5810213
fit,OCNT-2313450,CYP3A4,1.909049648,3.2855773,1.3765277
fit,OCNT-2395588,CYP3A4,4.58605595,3.8579178,-0.72813797
fit,OCNT-2328418,CYP2D6,4.968844087,5.146714,0.17787027
fit,OCNT-2309248,CYP2C9,4.248697972,4.7823467,0.53364897
fit,OCNT-2309248,CYP3A4,4.76428286,4.5847197,-0.17956305
fit,OCNT-2318311,CYP3A4,4.995765805,4.91004,-0.085725784
fit,OCNT-2315906,CYP2C9,5.71915394,5.0446434,-0.6745105
fit,OCNT-2315906,CYP3A4,6.313210545,4.696748,-1.6164627
fit,OCNT-2316676,CYP1A2,7.782581445,5.070573,-2.7120085
fit,OCNT-2316676,CYP2D6,5.530625235,4.4317646,-1.0988607
fit,OCNT-2312587,CYP2C9,5.33245104,5.1657085,-0.16674232
fit,OCNT-2395386,CYP3A4,4.32048986,4.6880584,0.3675685
fit,OCNT-2309101,CYP2C9,4.325389643,4.21445,-0.11093998
fit,OCNT-2309101,CYP2D6,4.351744877,4.5238543,0.1721096
fit,OCNT-2314637,CYP2D6,5.434629078,4.9912558,-0.4433732
fit,OCNT-2310945,CYP2C9,4.918670342,4.7558327,-0.1628375
fit,OCNT-2310945,CYP2D6,5.838852068,5.1104426,-0.7284093
fit,OCNT-2310945,CYP3A4,6.337594522,4.85258,-1.4850144
fit,OCNT-2309345,CYP2C9,4.967071435,4.442977,-0.5240946
fit,OCNT-2311488,CYP3A4,2.17315635,3.0499735,0.8768172
fit,OCNT-2311053,CYP2C9,4.718979825,4.502014,-0.21696568
fit,OCNT-2317931,CYP3A4,2.376397743,3.2291021,0.8527043
fit,OCNT-2312941,CYP2D6,6.69563749,4.9046264,-1.7910113
fit,OCNT-2312595,CYP1A2,4.861658288,4.9549694,0.09331131
fit,OCNT-2312595,CYP3A4,5.021583918,4.6683044,-0.3532796
fit,OCNT-2313985,CYP1A2,5.394589782,4.4062586,-0.9883313
fit,OCNT-2313985,CYP2D6,4.610813282,4.594762,-0.016051292
fit,OCNT-2313985,CYP3A4,3.970082812,3.6089897,-0.36109304
fit,OCNT-2311392,CYP3A4,5.003049945,3.6287947,-1.3742552
fit,OCNT-2315074,CYP2C9,4.796889147,4.040469,-0.75642014
fit,OCNT-2309426,CYP3A4,2.579478153,3.6954937,1.1160154
fit,OCNT-2313594,CYP3A4,2.543313735,3.1376047,0.594291
fit,OCNT-2315753,CYP1A2,5.060590572,5.2247405,0.16414976
fit,OCNT-2315753,CYP2C9,5.025751562,4.762354,-0.2633977
fit,OCNT-2309922,CYP2D6,5.516911278,4.8078055,-0.70910597
fit,OCNT-2317717,CYP1A2,6.574364715,5.029204,-1.5451608
fit,OCNT-2311402,CYP3A4,3.483314305,3.0019164,-0.48139787
fit,OCNT-2313526,CYP2C9,5.187326452,4.6972036,-0.4901228
fit,OCNT-2395575,CYP3A4,4.08378289,4.696399,0.61261654
fit,OCNT-2315765,CYP1A2,5.507745453,4.994705,-0.51304007
fit,OCNT-2315632,CYP2C9,5.656788533,5.0462856,-0.6105027
fit,OCNT-2311083,CYP1A2,4.965834915,4.7799096,-0.18592548
fit,OCNT-2311083,CYP2C9,4.845993327,4.439457,-0.40653658
fit,OCNT-2311083,CYP2D6,4.360058657,4.459113,0.09905434
fit,OCNT-2395546,CYP3A4,5.038823883,4.516798,-0.52202606
fit,OCNT-2313833,CYP1A2,2.738524978,4.2330804,1.4945555
fit,OCNT-2313833,CYP2C9,3.563222173,4.4627132,0.8994911
fit,OCNT-2316585,CYP1A2,2.775252913,4.740637,1.965384
fit,OCNT-2314326,CYP3A4,4.425284945,4.728878,0.30359316
fit,OCNT-2328429,CYP2D6,4.802958643,4.9589186,0.15596008
fit,OCNT-2328429,CYP3A4,3.897803425,5.3447537,1.4469504
fit,OCNT-2315265,CYP3A4,3.01280373,3.4824343,0.46963048
fit,OCNT-2311971,CYP1A2,5.56245139,5.684373,0.12192154
fit,OCNT-2311971,CYP2D6,4.784759337,4.639118,-0.14564133
fit,OCNT-2308851,CYP2C9,4.420736525,4.330761,-0.08997536
fit,OCNT-2308851,CYP2D6,4.957006015,4.442232,-0.51477385
fit,OCNT-2310022,CYP1A2,5.471223128,5.0949125,-0.37631083
fit,OCNT-2316604,CYP2C9,5.325529552,4.2847443,-1.0407853
fit,OCNT-2315950,CYP2C9,5.224300215,4.873707,-0.35059357
fit,OCNT-2315950,CYP2D6,3.71467155,4.6616173,0.94694567
fit,OCNT-2315950,CYP3A4,5.16842578,4.49887,-0.66955566
fit,OCNT-2313067,CYP3A4,2.509033335,3.467866,0.9588325
fit,OCNT-2318543,CYP2D6,4.57706767,4.638295,0.06122732
fit,OCNT-0022107,CYP2C9,4.824902188,4.7814484,-0.043453693
fit,OCNT-0022107,CYP2D6,5.186117497,4.9781475,-0.20797014
fit,OCNT-0022107,CYP3A4,5.49990294,4.5834217,-0.916481
fit,OCNT-2318549,CYP1A2,6.633153952,5.490345,-1.1428089
fit,OCNT-2316003,CYP2C9,3.581929248,4.540306,0.9583769
fit,OCNT-2316003,CYP3A4,3.221427133,4.5793343,1.357907
fit,OCNT-2328352,CYP2C9,3.938473065,4.5623302,0.62385726
fit,OCNT-2328352,CYP3A4,3.925884955,4.3158092,0.3899243
fit,OCNT-2312506,CYP2D6,4.62879528,4.733466,0.104671
fit,OCNT-2312506,CYP3A4,5.61961092,4.720509,-0.89910173
fit,OCNT-2311106,CYP2D6,4.558680257,4.161023,-0.39765692
fit,OCNT-0022129,CYP1A2,3.86440727,4.7675643,0.903157
fit,OCNT-0022129,CYP3A4,4.323056245,4.5153923,0.19233608
fit,OCNT-2311034,CYP3A4,3.810000637,3.9835882,0.17358756
fit,OCNT-2310220,CYP3A4,2.225750435,2.565239,0.3394885
fit,OCNT-2395659,CYP3A4,4.726165315,4.251234,-0.47493124
fit,OCNT-2312288,CYP1A2,4.817996628,5.5758777,0.75788116
fit,OCNT-2312288,CYP3A4,5.484399145,5.073651,-0.41074848
fit,OCNT-0494012,CYP1A2,5.802336085,4.9594126,-0.84292364
fit,OCNT-2312567,CYP3A4,4.345370665,4.188136,-0.15723467
fit,OCNT-2313641,CYP1A2,6.3495178,4.9155955,-1.4339223
fit,OCNT-2313641,CYP2C9,4.476346005,4.6086884,0.13234234
fit,OCNT-2313641,CYP3A4,4.6176576,4.4625072,-0.15515041
fit,OCNT-2314141,CYP3A4,3.529544772,3.7121859,0.18264103
fit,OCNT-2318205,CYP2D6,4.53371729,4.11891,-0.41480732
fit,OCNT-2310728,CYP1A2,4.832677073,3.8962502,-0.93642664
fit,OCNT-2313219,CYP3A4,4.049433908,3.6462402,-0.40319347
fit,OCNT-2309605,CYP2C9,5.05363151,4.708954,-0.34467745
fit,OCNT-2309981,CYP1A2,5.127732293,4.885484,-0.24224806
fit,OCNT-2315877,CYP1A2,5.79552609,5.0991845,-0.6963415
fit,OCNT-2395676,CYP3A4,3.511694225,3.7583852,0.24669099
fit,OCNT-2317281,CYP1A2,5.295166005,4.850379,-0.44478703
fit,OCNT-2312604,CYP1A2,5.749749935,5.1194572,-0.6302929
fit,OCNT-2312604,CYP2C9,4.935522373,4.9993515,0.063828945
fit,OCNT-2312604,CYP3A4,5.248214565,4.1994357,-1.048779
fit,OCNT-2310579,CYP2C9,4.071066123,4.371229,0.30016327
fit,OCNT-2315150,CYP1A2,5.234456892,5.297369,0.06291199
fit,OCNT-2315150,CYP2D6,3.275732415,4.497381,1.2216487
fit,OCNT-2328382,CYP2D6,7.10658219,5.647733,-1.458849
fit,OCNT-2313984,CYP2D6,6.913799863,5.1151605,-1.7986393
fit,OCNT-2313147,CYP1A2,4.21399346,4.1188145,-0.09517908
fit,OCNT-2313147,CYP3A4,5.13874227,4.4516,-0.6871424
fit,OCNT-2318169,CYP3A4,4.099458248,3.129115,-0.9703431
fit,OCNT-2313097,CYP3A4,2.149771208,3.117247,0.9674759
fit,OCNT-2328822,CYP3A4,3.870445152,4.1628456,0.29240036
fit,OCNT-2316207,CYP2D6,5.65866739,5.7119436,0.053276062
fit,OCNT-2318118,CYP1A2,5.000997865,5.7197127,0.7187147
fit,OCNT-2395738,CYP3A4,3.458538008,3.703456,0.24491787
fit,OCNT-2315888,CYP1A2,6.387175635,4.586818,-1.8003573
fit,OCNT-2312046,CYP2C9,4.462325437,4.751959,0.28963327
fit,OCNT-2312046,CYP3A4,3.273931933,4.3660517,1.0921197
fit,OCNT-2395328,CYP3A4,5.526844937,4.1906557,-1.3361893
fit,OCNT-2395439,CYP3A4,2.330581078,3.6767678,1.3461866
fit,OCNT-2311935,CYP1A2,3.07186669,4.9876547,1.9157879
fit,OCNT-2316721,CYP1A2,4.464030875,4.831812,0.36778116
fit,OCNT-2312728,CYP3A4,3.853981043,3.710867,-0.14311409
fit,OCNT-2317454,CYP1A2,4.986775615,5.0722847,0.0855093
fit,OCNT-2314693,CYP3A4,4.197972335,4.031735,-0.16623735
fit,OCNT-2395569,CYP3A4,2.187934527,3.3613892,1.1734545
fit,OCNT-2310335,CYP2C9,3.889560353,4.607807,0.7182467
fit,OCNT-2395315,CYP3A4,4.59437675,4.275759,-0.31861734
fit,OCNT-2310946,CYP3A4,4.994726167,4.000142,-0.9945841
fit,OCNT-2310227,CYP2C9,4.27031047,4.4815283,0.21121788
fit,OCNT-2312372,CYP2D6,5.072653325,3.6223688,-1.4502845
fit,OCNT-2316962,CYP3A4,2.02355393,3.0993981,1.0758443
fit,OCNT-2312402,CYP3A4,4.263427642,4.2988267,0.03539896
fit,OCNT-2395617,CYP3A4,4.474392293,4.215253,-0.25913954
fit,OCNT-2395655,CYP3A4,2.549907935,4.5280895,1.9781816
fit,OCNT-2312554,CYP1A2,5.725068442,5.1352797,-0.5897889
fit,OCNT-2312554,CYP2D6,6.715962757,4.486125,-2.229838
fit,OCNT-2312554,CYP3A4,6.936491525,4.5806665,-2.355825
fit,OCNT-2315322,CYP2C9,5.403005335,4.6898403,-0.7131648
fit,OCNT-2310095,CYP2D6,5.200771175,5.0885525,-0.11221886
fit,OCNT-2310409,CYP1A2,5.165969945,4.314431,-0.85153866
fit,OCNT-2310409,CYP3A4,3.597721745,3.9706316,0.37290978
fit,OCNT-2395713,CYP3A4,4.55986093,4.2966595,-0.26320124
fit,OCNT-2310900,CYP1A2,4.336831935,4.40196,0.06512785
fit,OCNT-2310900,CYP2C9,4.96162237,4.599312,-0.3623104
fit,OCNT-2395568,CYP3A4,4.95387548,4.239849,-0.71402645
fit,OCNT-2315276,CYP3A4,4.647690202,4.554766,-0.09292412
fit,OCNT-2317077,CYP3A4,3.466350815,3.8624473,0.39609647
fit,OCNT-2308502,CYP3A4,3.2337988,3.8833494,0.6495507
fit,OCNT-2308740,CYP1A2,5.235968535,4.7019744,-0.5339942
fit,OCNT-2316931,CYP3A4,4.982124815,3.8179245,-1.1642003
fit,OCNT-2318423,CYP1A2,3.927173255,4.1968956,0.26972246
fit,OCNT-2318423,CYP2C9,4.495757232,4.323882,-0.171875
fit,OCNT-2311840,CYP2D6,5.254083777,4.232705,-1.0213785
fit,OCNT-2314802,CYP2D6,5.278456785,5.0543923,-0.22406435
fit,OCNT-2310438,CYP3A4,3.853686657,3.868353,0.014666319
fit,OCNT-2309000,CYP2D6,4.671842395,5.44386,0.7720175
fit,OCNT-2309000,CYP3A4,3.736996632,4.6263437,0.8893471
fit,OCNT-2317577,CYP1A2,6.171167073,4.3733754,-1.7977915
fit,OCNT-2309177,CYP3A4,2.247989647,3.1179972,0.8700075
fit,OCNT-2308619,CYP1A2,3.255417185,4.7795715,1.5241544
fit,OCNT-2328446,CYP2D6,5.448363535,5.393429,-0.0549345
fit,OCNT-2328446,CYP3A4,4.674651942,4.7898316,0.11517954
fit,OCNT-2311905,CYP1A2,4.631471355,5.2236233,0.5921521
fit,OCNT-2311905,CYP2D6,5.587125647,4.8960333,-0.6910925
fit,OCNT-2308803,CYP1A2,4.948839665,4.8078523,-0.1409874
fit,OCNT-2314508,CYP2C9,3.2569073,4.7491264,1.4922192
fit,OCNT-2314508,CYP3A4,3.067235793,4.3429904,1.2757547
fit,OCNT-2315294,CYP2C9,5.045262232,4.211231,-0.8340311
fit,OCNT-2315294,CYP3A4,4.52305964,3.5194626,-1.0035973
fit,OCNT-2308661,CYP2D6,4.33835974,4.394384,0.056024075
fit,OCNT-2318547,CYP2C9,4.8195112,4.333399,-0.4861126
fit,OCNT-2318547,CYP3A4,4.632743245,3.8535433,-0.7792001
fit,OCNT-2328369,CYP2D6,4.112767365,5.3439617,1.2311945
fit,OCNT-2311782,CYP2C9,4.079999642,4.477545,0.39754534
fit,OCNT-2311782,CYP3A4,4.329659763,4.3473425,0.017682552
fit,OCNT-2309843,CYP2C9,5.205219553,5.13797,-0.067249775
fit,OCNT-2308998,CYP1A2,6.262584408,5.2238426,-1.0387416
fit,OCNT-2308998,CYP2D6,3.938411765,4.020268,0.08185625
fit,OCNT-2314941,CYP1A2,5.014127535,5.1905494,0.17642164
fit,OCNT-2312218,CYP3A4,3.92157747,4.838096,0.9165187
fit,OCNT-2315997,CYP2C9,4.796339697,4.705702,-0.090637684
fit,OCNT-2315997,CYP3A4,5.582712518,4.5467196,-1.0359931
fit,OCNT-2318486,CYP2D6,2.121980253,4.211143,2.0891628
fit,OCNT-2317014,CYP2C9,5.014810697,4.5643196,-0.45049095
fit,OCNT-2328360,CYP1A2,1.988384528,5.000182,3.0117977
fit,OCNT-2311351,CYP2D6,4.66315949,5.155738,0.4925785
fit,OCNT-2395521,CYP3A4,2.993381435,4.418742,1.4253607
fit,OCNT-2315109,CYP2C9,4.759754125,4.376663,-0.38309097
fit,OCNT-2314715,CYP3A4,3.364755675,3.787198,0.42244244
fit,OCNT-2312021,CYP1A2,5.180322875,5.0463705,-0.13395214
fit,OCNT-2312021,CYP2D6,4.29467453,5.5897293,1.2950549
fit,OCNT-2312581,CYP3A4,4.665833745,4.424367,-0.241467
fit,OCNT-2317519,CYP1A2,5.208733537,5.476591,0.26785755
fit,OCNT-2317519,CYP2D6,5.454500075,4.6292944,-0.8252058
fit,OCNT-2312594,CYP1A2,5.717458035,5.13034,-0.58711815
fit,OCNT-2312594,CYP2C9,5.930513282,4.985058,-0.94545555
fit,OCNT-2312594,CYP2D6,4.546142192,4.588719,0.04257679
fit,OCNT-2317441,CYP1A2,4.77191227,4.780103,0.008191109
fit,OCNT-2310637,CYP3A4,3.873931203,3.7175293,-0.15640187
fit,OCNT-2395376,CYP3A4,5.24223199,4.748915,-0.49331665
fit,OCNT-2310795,CYP1A2,6.155750862,5.1486726,-1.0070782
fit,OCNT-2310795,CYP3A4,5.876030575,4.463077,-1.4129534
fit,OCNT-2310576,CYP2C9,4.159784415,4.676956,0.51717186
fit,OCNT-2310813,CYP2C9,3.87244032,4.1982822,0.3258419
fit,OCNT-2310813,CYP3A4,4.230479823,3.668064,-0.5624156
fit,OCNT-2315263,CYP1A2,4.34719136,5.2216597,0.8744683
fit,OCNT-2315263,CYP2C9,5.46891255,4.8026066,-0.666306
fit,OCNT-2316884,CYP3A4,2.71402715,3.6697493,0.9557221
fit,OCNT-2316747,CYP3A4,2.132930655,3.3895955,1.2566648
fit,OCNT-2309024,CYP3A4,2.180249755,2.4848647,0.30461502
fit,OCNT-2318097,CYP1A2,2.786591673,4.491472,1.70488
fit,OCNT-2316553,CYP2D6,7.534508882,5.5785747,-1.955934
fit,OCNT-2313736,CYP3A4,2.563085898,3.2880125,0.7249267
fit,OCNT-2313861,CYP2D6,6.4572854,5.6686263,-0.7886591
fit,OCNT-2316771,CYP2C9,3.206611173,3.9476814,0.7410703
fit,OCNT-2395580,CYP3A4,4.151883817,4.085516,-0.066367626
fit,OCNT-2313869,CYP3A4,5.291513818,4.3517165,-0.9397974
fit,OCNT-2313274,CYP2D6,4.675714062,5.574066,0.89835215
fit,OCNT-2312980,CYP3A4,1.948869072,4.0001993,2.05133
fit,OCNT-2314621,CYP3A4,3.021040135,3.679531,0.6584909
fit,OCNT-2310653,CYP3A4,2.121280367,2.9132195,0.791939
fit,OCNT-2315219,CYP3A4,3.638123242,4.0904756,0.4523523
fit,OCNT-2316031,CYP1A2,3.791733778,4.6923275,0.90059376
fit,OCNT-2315363,CYP1A2,3.80990544,4.738857,0.92895126
fit,OCNT-2395779,CYP3A4,5.050195387,4.7053537,-0.34484148
fit,OCNT-2312608,CYP2D6,4.754357755,4.8776236,0.12326574
fit,OCNT-2311714,CYP2C9,3.27009112,3.6679344,0.39784336
fit,OCNT-2312485,CYP1A2,5.168842752,5.255947,0.08710432
fit,OCNT-2312485,CYP2D6,4.86974198,4.330207,-0.53953505
fit,OCNT-2309867,CYP2D6,4.750066065,4.6142383,-0.13582802
fit,OCNT-2308475,CYP1A2,4.999731902,5.4202023,0.42047024
fit,OCNT-2308475,CYP3A4,5.860377495,5.046191,-0.8141861
fit,OCNT-2311678,CYP2C9,5.225713437,5.151184,-0.07452917
fit,OCNT-0498160,CYP2C9,3.877364105,5.174925,1.2975607
fit,OCNT-2309646,CYP2D6,4.56322221,4.8537054,0.290483
fit,OCNT-2314342,CYP2D6,5.212809662,5.0979214,-0.11488819
fit,OCNT-2314342,CYP3A4,5.650448905,4.2000003,-1.4504485
fit,OCNT-2313912,CYP1A2,4.951305708,5.126415,0.17510891
fit,OCNT-2314212,CYP3A4,4.83500393,4.682352,-0.15265179
fit,OCNT-2311018,CYP3A4,2.030110115,3.664299,1.6341889
fit,OCNT-2308674,CYP2C9,5.519434882,5.1032085,-0.4162264
fit,OCNT-2308674,CYP3A4,5.075595437,4.618904,-0.45669127
fit,OCNT-2311886,CYP3A4,3.721936057,3.044528,-0.677408
fit,OCNT-2311212,CYP1A2,5.108823635,4.589221,-0.5196028
fit,OCNT-2311212,CYP2D6,4.921869408,4.871122,-0.050747395
fit,OCNT-2311283,CYP2D6,4.5401842,5.364016,0.82383204
fit,OCNT-2310256,CYP1A2,5.63280378,5.4361787,-0.19662523
fit,OCNT-2317486,CYP2D6,4.524936858,4.656146,0.13120937
fit,OCNT-2308510,CYP1A2,3.874486005,4.586525,0.712039
fit,OCNT-2395534,CYP3A4,4.529459662,3.7488565,-0.78060293
fit,OCNT-2310802,CYP3A4,3.851475855,4.0032196,0.15174365
fit,OCNT-2395290,CYP3A4,3.48504155,2.8388462,-0.6461954
fit,OCNT-2316563,CYP3A4,4.276835885,3.4077268,-0.86910915
fit,OCNT-2313220,CYP1A2,5.116068223,5.329935,0.21386671
fit,OCNT-2313094,CYP3A4,3.193913503,3.561616,0.36770248
fit,OCNT-2317949,CYP3A4,3.78176346,4.644026,0.86226225
fit,OCNT-2314198,CYP2C9,2.116546882,4.511322,2.3947752
fit,OCNT-2318232,CYP1A2,5.143982408,5.247096,0.10311365
fit,OCNT-2318232,CYP2D6,4.343805592,4.8053923,0.46158648
fit,OCNT-2318260,CYP2D6,2.638721835,3.9139595,1.2752376
fit,OCNT-2311652,CYP1A2,4.87538144,4.2205954,-0.6547861
fit,OCNT-2311652,CYP2D6,6.388281633,5.0969,-1.2913818
fit,OCNT-2317155,CYP3A4,2.101922857,3.902834,1.8009112
fit,OCNT-2317145,CYP2D6,4.810775393,4.7977667,-0.0130085945
fit,OCNT-2314568,CYP1A2,5.068768728,5.904105,0.8353367
fit,OCNT-2328789,CYP1A2,6.62409317,5.3489766,-1.2751164
fit,OCNT-2328789,CYP3A4,2.28847508,4.1982546,1.9097795
fit,OCNT-2395558,CYP3A4,2.04500877,2.8911295,0.84612083
fit,OCNT-2395781,CYP3A4,4.594338315,4.291972,-0.30236626
fit,OCNT-2315996,CYP1A2,4.43614745,4.6536207,0.2174735
fit,OCNT-2315996,CYP2C9,5.518729925,4.4830627,-1.035667
fit,OCNT-2315996,CYP2D6,2.45387508,4.098137,1.6442618
fit,OCNT-2315996,CYP3A4,5.974041725,4.320281,-1.6537609
fit,OCNT-2318364,CYP1A2,5.577221095,5.3859396,-0.19128132
fit,OCNT-2318364,CYP2C9,4.493756185,4.891157,0.39740086
fit,OCNT-2312771,CYP1A2,3.819372165,4.746532,0.9271598
fit,OCNT-2311489,CYP3A4,2.22195716,3.812138,1.5901809
fit,OCNT-0494105,CYP1A2,5.820105097,5.1845455,-0.63555956
fit,OCNT-0494105,CYP2C9,5.24864133,4.78944,-0.45920134
fit,OCNT-0494105,CYP3A4,4.823637012,4.7619843,-0.06165266
fit,OCNT-2395772,CYP3A4,5.127293565,4.8434615,-0.28383207
fit,OCNT-2328583,CYP1A2,5.823946382,5.305984,-0.51796246
fit,OCNT-2308958,CYP1A2,5.08100234,4.985705,-0.09529734
fit,OCNT-2311633,CYP2C9,4.208689383,4.383856,0.1751666
fit,OCNT-2317705,CYP3A4,2.287121508,3.2818766,0.994755
fit,OCNT-2312704,CYP1A2,5.746111453,4.2553754,-1.490736
fit,OCNT-2312704,CYP2D6,4.583397205,4.9399757,0.35657835
fit,OCNT-2318196,CYP3A4,2.077046045,2.7244034,0.6473572
fit,OCNT-2395532,CYP3A4,4.938750935,4.695757,-0.24299383
fit,OCNT-2315293,CYP3A4,3.14349923,4.4032006,1.2597015
fit,OCNT-2310924,CYP2C9,4.36194708,4.681984,0.3200369
fit,OCNT-2313477,CYP1A2,4.96220564,3.8764472,-1.0857582
fit,OCNT-2315280,CYP1A2,4.192617702,4.6717167,0.4790988
fit,OCNT-2315280,CYP2C9,4.40062726,4.3176975,-0.08292961
fit,OCNT-2315280,CYP3A4,4.545108273,4.3107643,-0.234344
fit,OCNT-2315978,CYP1A2,3.227332695,5.819165,2.5918326
fit,OCNT-2315978,CYP2C9,6.492068782,5.451872,-1.0401969
fit,OCNT-2308571,CYP1A2,5.564723962,5.4429827,-0.121741295
fit,OCNT-2308571,CYP2C9,4.826146405,5.037737,0.21159029
fit,OCNT-2308571,CYP2D6,4.360274913,4.5614114,0.20113659
fit,OCNT-2395428,CYP3A4,4.88115619,4.23402,-0.64713573
fit,OCNT-2313694,CYP1A2,5.148381035,4.9127626,-0.23561859
fit,OCNT-2313694,CYP3A4,5.90317757,4.1325808,-1.770597
fit,OCNT-2313581,CYP2D6,5.225084095,4.3982506,-0.8268337
fit,OCNT-2318330,CYP1A2,5.506707478,5.3819265,-0.12478113
fit,OCNT-2318330,CYP2D6,4.07487932,4.921876,0.8469968
