split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.089697794789035,4.613674,4.89951875,0.19017904478903436,0.3397325947890346,4.899813206666667,-0.14984800666666676,0.3164743135372798,0.6
fit,OCNT-2312719,CYP2D6,5.130687135,4.413899206451486,4.95746675,5.26005575,0.5435675435485141,-0.7167879285485137,4.535146073333333,0.5955410616666663,-0.20207811146974564,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.146779668268264,1.55926425,3.8527625,0.2940171682682644,1.025742830268264,4.0919868133333335,-0.9709499753333333,0.09132142489155134,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.12273499072848,6.72257825,6.8691305,2.5998432592715197,-2.6747000792715196,4.128211013333333,2.6692240566666667,-0.009126704341421526,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.815008690919177,4.469593,4.75990025,0.05510844091917644,0.23272053591917707,4.879919266666667,-0.297631111666667,-0.10818429291248322,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.058782438924967,5.12226225,5.41236725,0.06347981107503298,-0.21816147407503284,5.043831686666667,0.23311222633333362,0.024917920430501304,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.521931016861731,2.768388,3.988627,0.0,0.0414653268617311,3.4636113066666665,0.016854383333333445,0.09719951699177425,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.27900028237058,2.5523165,3.918716,0.3602842823705803,0.8697679843705801,4.1177810133333335,-0.7085487153333334,0.2686987817287445,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.2056367757233755,5.032478,6.0138865,0.0,-0.46875917927662414,5.116367413333334,0.5580285416666655,0.14878227065006894,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.850101832050081,2.05839275,4.0390985,0.8110033320500811,1.3821844370500806,4.764432746666666,-1.2965153516666654,0.1427818089723587,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.554424438322652,4.40934675,4.73720975,0.0,0.010669698322652188,4.786312613333333,-0.24255787333333334,-0.3864802916844686,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.412155610920003,1.51968925,4.042364,0.0,0.09225361792000264,3.673489553333333,-0.3535875603333327,-0.4355565706888835,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.502587852072965,3.99361375,4.36613725,0.13645060207296478,0.31682439707296517,4.502510986666666,-0.3167475316666657,0.00012810901049912599,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.1424039121800105,5.01125975,5.2493965,0.0,0.0005575751800108719,5.070425566666667,0.07142077033333294,0.11996390918890636,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.951779930195551,5.3366175,5.44640275,0.38483756980444905,-0.4385836548044493,4.90571248,0.4846511050000002,0.07677908365925154,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.5131693816286855,4.63159575,4.9862815,0.11842636837131426,-0.30150272137131484,4.3145546800000005,0.5001174229999998,0.33102450271447503,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.014025083792895,4.50585975,4.740525,0.49183466620710536,-0.5827554182071051,4.028655593333333,0.5681249086666664,-0.024384182567397755,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.595437104087244,5.416853,5.67865675,0.8214158959127555,-0.9555201479127557,4.623710260000001,0.9272469919999988,-0.047121926521261535,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.814591193838883,5.00052775,5.3012245,0.18593655616111704,-0.3515241811611176,5.0019983,0.16411707500000006,-0.3123451769351959,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.773719509419289,4.214578,4.84207225,0.0,0.28510820941928916,4.85494334,-0.3663320400000005,-0.1353730509678523,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.794579700487443,1.141848,3.868756,0.0,0.975401513487443,3.963299320000001,-1.144121133000001,-0.2811993658542633,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.4156796505163065,4.5639975,4.74695675,1.1483178494836936,-1.2204359444836932,3.6679657866666666,0.9681498083333331,-0.42047689358393353,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.8818089862972,4.5230045,5.102822,0.0,0.08763461129719996,4.643407573333333,0.15076680166666723,0.397335688273112,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.313400512108538,4.253744,4.585734,0.0,-0.06493079489146147,4.252152973333333,0.1261783336666671,0.10207923129200935,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.554324672599818,4.2569235,4.426337,0.1279876725998177,0.21917143259981753,4.626509026666667,-0.2913557866666663,-0.12030725677808127,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.437682665527852,2.50738725,4.0323005,0.4053821655278522,1.0028772585278523,4.083161033333333,-0.6483556263333332,0.5908693869908651,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.511860959679921,5.41824925,5.54369175,0.0,0.03010502967992057,5.361232333333333,0.12052359666666757,0.2510477105776469,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.989887855180207,4.90645,5.31583025,0.0,-0.11459971181979256,4.889572940000001,0.21491462699999886,0.16719152530034384,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.126427309961853,4.794946,5.11813425,0.6685186900381472,-0.8693397180381472,4.126227706666667,0.8695393213333338,0.0003326721586442242,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.0889854995698895,1.0703115,3.59595975,0.49302574956988954,1.8747894415698894,4.0493047466666665,-1.8351086886666663,0.0661345881720384,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.2499511456199395,3.647069,4.1651575,0.08479364561993918,0.29641752761993967,4.079774073333334,-0.12624045533333383,0.28362845381100976,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.4315733015805305,1.07586925,3.55935,0.0,1.1544491685805305,3.6274926066666664,-1.3503684736666663,-0.3265321751435598,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.0810983166630175,3.56985575,4.48502525,0.0,0.09198167866301743,4.22264774,-0.23353110200000016,-0.23591570556163788,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.618746171438678,4.984927,5.345751,0.3661808285613217,-0.5477214705613216,4.652376233333333,0.5140914086666664,-0.05605010315775871,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.437010864780013,3.342013,4.262896,0.17411486478001326,0.5694773897800127,4.365830066666667,-0.4982965916666666,0.1186346635222435,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,5.006590614382273,4.90837425,5.11346075,0.0,-0.013937478617727095,4.8670010066666665,0.15352708633333378,0.23264934619267783,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.613365045712268,5.26393525,5.38408725,0.6505702042877326,-0.7084126692877319,4.527256286666667,0.7945214283333328,0.14351459840933484,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.834594721999759,4.40940775,4.60850075,0.22609397199975856,0.34113370499975915,4.865152993333334,-0.3716919763333344,-0.05093045222262542,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.8480004774305083,2.934904,4.09914875,0.0,0.28464846243050834,4.046444173333333,-0.48309215833333274,-0.330739493171374,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.879825969236139,3.94888325,4.6756285,0.20419746923613857,0.632204689236139,4.998303753333333,-0.7506824733333337,-0.19746297349532446,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.289110771713664,4.74151075,5.1143285,0.45239997828633616,-0.6363019332863367,4.5176309266666665,0.40778177833333373,-0.38086692492167157,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.304341864122034,5.5330695,5.75670875,0.22872763587796552,-0.3384184808779658,5.495331626666666,0.14742871833333382,-0.31831627090771997,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.156890774801104,4.3673695,4.651876,0.5050147748011042,0.6814182768011037,5.111654593333332,-0.6361820953333321,0.07539363577961922,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,4.130682989076792,4.06806925,4.38122375,0.0,-0.09177203792320743,3.8152826866666665,0.40717234033333316,0.525667170683543,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.291872164608165,1.068692,3.61689275,0.0,1.0438825176081652,3.2719645466666663,-1.0239748996666664,0.03317936323583126,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.046868790130933,4.702238,5.15157075,0.0,0.1177123431309326,4.810767833333333,0.1183886136666672,0.3935015946626663,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.056233333376364,3.73763125,4.5282805,0.5279528333763635,0.9613943183763638,5.378249453333334,-1.283410438333334,-0.5366935332616171,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.463392649568844,5.10578325,5.350967,0.11242564956884404,0.22800068956884356,5.4226668,-0.18727483999999972,0.06787641594807307,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.131238400768293,4.4021385,4.69125725,0.43998115076829336,0.6227362377682928,4.8852430133333336,-0.3767408503333334,0.40999231239159906,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.580142706166973,5.0006185,5.354382,0.22576070616697308,0.3777669991669734,5.46502874,-0.2626530330000003,0.19185661027828854,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.541555481962908,6.0034555,6.22794675,0.4619000180370927,-0.5773690680370924,5.559725613333333,0.5591989366666672,-0.03028355228404204,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.636157435242387,4.743158,5.074037,0.10700056475761333,-0.29322197975761277,4.637676126666667,0.29170328833333237,-0.0025311523738006754,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.722724114001426,5.589048,5.70228375,0.8663238859985736,-0.9240632809985732,4.54277866,1.1040087349999999,0.29990909000237786,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.6420977575316043,1.072417,3.7654715,0.0,1.1330644225316044,3.7385569599999995,-1.2295236249999997,-0.1607653374473254,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.4357927893392315,4.50955725,4.74807925,0.0737644606607688,-0.1642666006607687,4.257733673333334,0.3423257166666662,0.29676519334316254,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.773011153418305,4.27182875,4.6063475,0.498817596581695,-0.6278630245816945,3.6612552533333327,0.7396189246666669,0.18625983347495398,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.134952213780778,5.34447375,5.44837675,0.20952153621922154,-0.26086173321922157,5.020827893333333,0.3749860536666665,0.19020720074574154,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.736153057174797,4.4905295,4.74989525,0.0,0.13868433217479748,4.69367612,-0.09620739500000042,0.07079489529132843,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.138755803465627,6.48812875,6.65686025,1.3493729465343725,-1.4356089115343726,4.936214273333333,1.6381504416666663,0.3375692168871562,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.105405666107991,6.29216875,6.5311055,1.186763083892009,-1.3032585988920085,4.892148353333333,1.5165159116666667,0.35542885462443036,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.805598850500298,4.39637575,4.6860435,0.11955535050029731,0.2870058605002974,4.6778347,-0.15924170999999987,0.21294025083382925,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.122738618980878,4.55437925,4.7775815,0.345157118980878,0.46714154898087834,5.355289493333333,-0.6996924233333335,-0.38758479058742523,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.236673511170641,5.48736775,5.66405625,0.25069423882935915,-0.33783060382935926,5.210983140000001,0.36352097499999925,0.042817285284399986,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.673456397460642,4.538434,4.683802,0.0,0.07036000746064186,4.72003194,-0.11693555,-0.07762590423226357,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.167966862056204,5.26970575,5.3596815,0.10173888794379593,-0.14520534994379553,5.073158946666666,0.24001326533333334,0.15801319231589636,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,5.153261808288015,4.78570375,5.08531675,0.06794505828801523,0.19590507328801454,4.879401413333333,0.07795532166666685,0.4564339915911357,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,5.009685404563929,4.32031725,4.700008,0.3096774045639288,0.5501161095639295,4.834139026666667,-0.37456973166666696,0.2925772964954376,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.0212762681160035,3.7930785,4.251073,0.0,-0.0017492138839969584,3.9603380066666665,0.06268747533333396,0.10156376908222835,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.4669271528346695,6.10293175,6.27804,0.6360045971653303,-0.7223340421653308,5.363053266666666,0.8262079283333339,0.17312314361333847,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.243914328484166,6.7173445,6.857864,1.473430171515834,-1.543470981515834,5.046428613333333,1.7409566966666672,0.3291428585847219,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.7437724239150874,5.23177675,5.391552,1.4880043260849125,-1.5686262610849124,3.5953201866666666,1.7170784983333331,0.24742039541403454,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.485588040852795,5.74154475,5.949471,0.25595670914720525,-0.35890393614720484,5.37492076,0.4695712169999995,0.1844454680879911,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.180799280399195,5.9127185,6.1714995,0.7319192196008055,-0.860168499600805,4.975503866666666,1.0654639133333337,0.34215902288754785,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.458878353143081,4.45543,4.705037,0.0,-0.08967270185691856,4.29343836,0.2551126950000002,0.2757333219051361,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.734126166039963,5.008119,5.300481,0.2739928339600368,-0.4435761669600371,4.82727252,0.35042981299999987,-0.15524392326672873,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.528091606590322,4.54595075,4.99467225,0.017859143409678424,-0.2195049604096786,4.293510553333333,0.4540860136666671,0.3909684220949809,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.0615975864639156,3.8492025,4.31912525,0.0,-0.018946573536084088,3.9447424866666667,0.13580167333333293,0.19475849966208142,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.399344434257393,4.6864005,5.09975075,0.29959368425739274,0.49875684725739244,5.28157488,-0.38098729299999956,0.19628259042898816,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.680905092602895,4.88177275,5.07884125,0.20086765739710444,-0.289429497397105,4.4980906733333335,0.47224391666666676,0.30469069878260296,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.8729990929150455,4.11824425,4.55419625,0.3188028429150451,0.5086595059150456,4.808883486666667,-0.44454389966666685,0.10685934374729793,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.708869443208529,4.57456875,4.91909425,0.8656993067914711,-0.9909656367914708,3.7950348266666665,0.9048002533333332,-0.1436089724302292,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.404901845689926,1.128613,3.85432175,0.5505800956899258,1.6296489326899257,4.66448666,-1.8892337469999996,-0.4326413571834564,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.812453494891313,3.561588,4.519529,0.292924494891313,0.8284431428913135,4.746452653333334,-0.7624423013333339,0.11000140259663264,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.8355317123834736,1.1087055,3.71064,0.0,0.29221797738347366,3.087735713333333,-0.5444219783333333,-0.42034000158309937,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.82898838976888,3.0579375,4.0832145,0.0,0.14904991976887993,3.6854832933333332,-0.00554482333333306,0.23917516072591147,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.9317280248648325,5.3057065,5.56282675,0.3739784751351678,-0.5035034951351678,5.073225666666667,0.3620058533333337,-0.23582940300305685,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.079755914914992,7.0996495,7.2733995,2.0198935850850077,-2.1066741920850074,5.032300153333333,2.1541299536666667,0.0790929359694322,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.743880466639048,3.01890775,4.16906125,0.5748192166390478,1.082327583639048,4.349308506666667,-0.6877556236666664,0.6576199332873027,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.671614155532805,6.9145285,7.021133,2.242914344467195,-2.295501152467195,4.753616966666667,2.2134983413333336,-0.13667135188976925,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.434204790932542,3.81966575,4.570401,0.0,0.2519159639325421,4.372485880000001,-0.19019705300000123,0.10286485155423483,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.335031095098279,5.080957,5.33354125,0.0014898450982796518,0.12003762309827959,5.377488273333333,-0.1624948013333336,-0.07076196372509003,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.713949277196786,4.22142,4.71777575,0.0,0.2747926821967859,4.673201146666667,-0.23404455166666693,0.06791355088353157,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.437178157014975,5.6925135,5.91037875,0.2553353429850249,-0.36515792798502567,5.352610133333334,0.4497259516666663,0.14094670613606772,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.12196881686068,5.064805,5.32453725,0.0,-0.08325073613931977,5.125742566666667,0.07947698633333289,-0.006289583009978136,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.229536075537096,3.26037525,4.08645575,0.14308032553709626,0.4926891255370962,4.457330886666666,-0.7204839366666662,-0.3796580185492834,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.486660953468759,3.26119475,4.26022875,0.22643220346875914,0.5971006004687589,4.439770206666667,-0.5502098536666673,0.07815124467015266,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.963433068539862,5.70478675,5.871801,0.7413536814601382,-0.8234370594601383,5.105225753333334,0.681644374666666,-0.23632114132245383,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.178875599988076,4.45226775,4.72123675,0.4576388499880757,0.6153121349880761,5.159183346666667,-0.5956198816666669,0.03282042220234871,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.320297843207283,1.05322825,3.20059625,0.11970159320728335,1.291257898207283,3.54949992,-1.520459975,-0.382003461321195,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.485630975680413,3.9272965,4.38850425,0.09712672568041292,0.36071153568041314,4.496837126666668,-0.37191768666666736,-0.018676918310423694,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.817445121208159,5.52712925,5.65256325,0.7096841287918405,-0.7722213037918406,4.919855966666667,0.6698104583333331,-0.17068474243084591,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.4536718039575374,1.07391625,3.5661205,0.0,-0.8195156110424628,1.6608674286666667,0.6123199863333335,-0.34532604118188226,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.246909867546288,5.0245185,5.29288175,0.0,0.07806711554628798,5.214305966666666,-0.045463214666666474,0.05433983479936918,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.44052009670474,4.73120975,5.01593375,0.2906896532952601,-0.4292218832952601,4.496019519999999,0.37372246000000064,-0.09249903882543246,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.478414192256145,3.7919245,4.28334225,0.19507194225614555,0.42530563925614473,4.54121568,-0.48810712699999925,-0.10466914623975754,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.622743575097097,4.20307825,4.887187,0.0,0.1249254600970966,4.5487075133333335,-0.05088939833333317,0.12339343627293906,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.011863043545062,1.09429925,3.71040375,0.30145929354506196,1.502694281545062,4.116685306666667,-1.6075165446666668,-0.17470377186934155,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.632873826774463,3.3277645,4.34469875,0.2881750767744631,0.822968386774463,4.6858093599999995,-0.8759039199999994,-0.08822588870922725,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9148021213615927,3.952211,4.53044325,0.03740887863840747,-0.2965415986384077,3.9779998533333334,0.23334386666666695,-0.10532955328623454,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.30315851137928,1.2681615,3.85571475,0.0,0.3424271713792799,3.47059754,-0.5098661999999998,-0.2790650477011999,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.547567139912912,4.59586675,4.7716415,0.04829961008708761,-0.12691439208708744,4.541665946666667,0.13281558533333282,0.009835322077075642,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.6212442540867364,5.646065,5.84754475,0.024820745913263664,-0.12422753591326341,5.464971753333334,0.2805000366666661,0.2604541679223379,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.7218633548417674,5.69550975,5.911619,0.9736463951582328,-1.0811782501582323,4.498164560000001,1.3048770449999987,0.3728313247362773,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.125247899457645,5.47938925,5.60168225,1.3541413505423545,-1.4145430225423548,4.0922192,1.4475717220000002,0.05504783242940903,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.062500420834261,5.1705955,5.504773,0.10809507916573935,-0.2823661671657396,5.018871206666666,0.3259953813333345,0.07271535694599152,0.6
