split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.575518985174011,4.95746675,5.26005575,0.38194776482598947,-0.555168149825989,4.535146073333333,0.5955410616666663,0.05046613980084658,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.143269208010734,1.55926425,3.8527625,0.2905067080107342,1.0222323700107339,4.0919868133333335,-0.9709499753333333,0.06410299334675074,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.1694842160804395,6.72257825,6.8691305,2.5530940339195602,-2.62795085391956,4.128211013333333,2.6692240566666667,0.05159150343388319,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.9152879140930335,4.469593,4.75990025,0.15538766409303317,0.3329997590930338,4.879919266666667,-0.297631111666667,0.04421080928295851,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.053938312633394,5.12226225,5.41236725,0.06832393736660602,-0.22300560036660588,5.043831686666667,0.23311222633333362,0.012633282458409667,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.52304249074989,2.768388,3.988627,0.0,0.0425768007498899,3.4636113066666665,0.016854383333333445,0.07428898010402918,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.1309879041175375,2.5523165,3.918716,0.2122719041175376,0.7217556061175374,4.1177810133333335,-0.7085487153333334,0.016508613480255008,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.3045073884042875,5.032478,6.0138865,0.0,-0.3698885665957121,5.116367413333334,0.5580285416666655,0.2351749688386917,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.755298754881318,2.05839275,4.0390985,0.7162002548813184,1.287381359881318,4.764432746666666,-1.2965153516666654,-0.011417489731684327,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.772771883453,4.40934675,4.73720975,0.0355621334530003,0.2290171434530004,4.786312613333333,-0.24255787333333334,-0.016925912350416183,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.717226074487975,1.51968925,4.042364,0.0,0.3973240814879748,3.673489553333333,-0.3535875603333327,0.05467065144330263,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.505261362673254,3.99361375,4.36613725,0.13912411267325364,0.31949790767325403,4.502510986666666,-0.3167475316666657,0.0034379700082354248,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.1601770635777156,5.01125975,5.2493965,0.0,0.01833072657771595,5.070425566666667,0.07142077033333294,0.11218937113881111,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.909378538182716,5.3366175,5.44640275,0.4272389618172836,-0.4809850468172838,4.90571248,0.4846511050000002,0.004582572728395462,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.280927993218356,4.63159575,4.9862815,0.3506677567816441,-0.5337441097816447,4.3145546800000005,0.5001174229999998,-0.042033358477056026,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.001230812681406,4.50585975,4.740525,0.5046289373185937,-0.5955496893185934,4.028655593333333,0.5681249086666664,-0.03428097581490874,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.611950135063301,5.416853,5.67865675,0.8049028649366985,-0.9390071169366987,4.623710260000001,0.9272469919999988,-0.014700156170874834,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.906860763474274,5.00052775,5.3012245,0.0936669865257258,-0.2592546115257264,5.0019983,0.16411707500000006,-0.1189219206571579,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.929149565574017,4.214578,4.84207225,0.08707731557401654,0.4405382655740171,4.85494334,-0.3663320400000005,0.09275778196752071,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,4.071237862962075,1.141848,3.868756,0.20248186296207527,1.2520596759620752,3.963299320000001,-1.144121133000001,0.13492317870259285,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.5920779054472796,4.5639975,4.74695675,0.9719195945527206,-1.0440376895527201,3.6679657866666666,0.9681498083333331,-0.09485985152423382,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.7248215725332,4.5230045,5.102822,0.0,-0.06935280246679998,4.643407573333333,0.15076680166666723,0.10176749899983406,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.243289849268232,4.253744,4.585734,0.010454150731768586,-0.13504145773176823,4.252152973333333,0.1261783336666671,-0.011078905081376433,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.6431637714109675,4.2569235,4.426337,0.2168267714109673,0.3080105314109671,4.626509026666667,-0.2913557866666663,0.020818430930376053,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.21598685497144,2.50738725,4.0323005,0.18368635497144048,0.7811814479714405,4.083161033333333,-0.6483556263333332,0.16603227704763412,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.362621434480984,5.41824925,5.54369175,0.0556278155190153,-0.11913449551901589,5.361232333333333,0.12052359666666757,0.0017363764345645905,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.928652717896405,4.90645,5.31583025,0.0,-0.1758348491035946,4.889572940000001,0.21491462699999886,0.04884972237050533,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.153775272886831,4.794946,5.11813425,0.6411707271131695,-0.8419917551131695,4.126227706666667,0.8695393213333338,0.034434457775205374,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.000997104326006,1.0703115,3.59595975,0.4050373543260064,1.7868010463260062,4.0493047466666665,-1.8351086886666663,-0.06038455292582512,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.0028256764717804,3.647069,4.1651575,0.0,0.04929205847178064,4.079774073333334,-0.12624045533333383,-0.09618549607694149,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.6831747181981624,1.07586925,3.55935,0.12382471819816265,1.4060505851981624,3.6274926066666664,-1.3503684736666663,0.06960263941437006,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.415182246320954,3.56985575,4.48502525,0.0,0.4260656083209535,4.22264774,-0.23353110200000016,0.2406681329011917,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.681078268879636,4.984927,5.345751,0.3038487311203637,-0.48538937312036357,4.652376233333333,0.5140914086666664,0.035877544432878494,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.4729957534528415,3.342013,4.262896,0.21009975345284193,0.6054622784528414,4.365830066666667,-0.4982965916666666,0.13395710848271847,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.903121104750878,4.90837425,5.11346075,0.005253145249121793,-0.11740698824912243,4.8670010066666665,0.15352708633333378,0.04515012260526419,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.528248841139426,5.26393525,5.38408725,0.7356864088605741,-0.7935288738605735,4.527256286666667,0.7945214283333328,0.0012406930909492075,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.857505517639959,4.40940775,4.60850075,0.24900476763995893,0.3640445006399595,4.865152993333334,-0.3716919763333344,-0.00955934461671859,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.9884697975489356,2.934904,4.09914875,0.0,0.4251177825489356,4.046444173333333,-0.48309215833333274,-0.0724679697304964,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.938455884354356,3.94888325,4.6756285,0.26282738435435604,0.6908346043543565,4.998303753333333,-0.7506824733333337,-0.0748098362237215,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.587106540201117,4.74151075,5.1143285,0.1544042097988827,-0.3383061647988832,4.5176309266666665,0.40778177833333373,0.08684451691806316,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.425107110572935,5.5330695,5.75670875,0.10796238942706449,-0.21765323442706475,5.495331626666666,0.14742871833333382,-0.08778064511716366,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.062715212538569,4.3673695,4.651876,0.41083921253856914,0.5872427145385686,5.111654593333332,-0.6361820953333321,-0.061174225993454456,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.922365068511187,4.06806925,4.38122375,0.1457041814888127,-0.3000899584888126,3.8152826866666665,0.40717234033333316,0.1338529773056507,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.294228434936329,1.068692,3.61689275,0.0,1.0462387879363293,3.2719645466666663,-1.0239748996666664,0.02782986033707857,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.0034124890378315,4.702238,5.15157075,0.0,0.0742560420378311,4.810767833333333,0.1183886136666672,0.24080581963062286,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.439170801964716,3.73763125,4.5282805,0.9108903019647157,1.344331786964716,5.378249453333334,-1.283410438333334,0.07615168578922749,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.347823162354755,5.10578325,5.350967,0.0,0.11243120235475512,5.4226668,-0.18727483999999972,-0.09355454705655575,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.988739676605714,4.4021385,4.69125725,0.2974824266057148,0.4802375136057142,4.8852430133333336,-0.3767408503333334,0.12937082909047604,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.526507891248932,5.0006185,5.354382,0.17212589124893185,0.3241321842489322,5.46502874,-0.2626530330000003,0.07684893906116486,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.522800167091239,6.0034555,6.22794675,0.4806553329087615,-0.5961243829087612,5.559725613333333,0.5591989366666672,-0.04615680780261755,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.652377174578907,4.743158,5.074037,0.09078082542109289,-0.27700224042109234,4.637676126666667,0.29170328833333237,0.018376309890300035,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.585812151820097,5.589048,5.70228375,1.0032358481799033,-1.0609752431799029,4.54277866,1.1040087349999999,0.05379186477512121,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.7532750306262583,1.072417,3.7654715,0.0,1.2442416956262585,3.7385569599999995,-1.2295236249999997,0.018397588282823563,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.416482165931868,4.50955725,4.74807925,0.0930750840681327,-0.1835772240681326,4.257733673333334,0.3423257166666662,0.19843561574816704,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.676842243265095,4.27182875,4.6063475,0.5949865067349052,-0.7240319347349047,3.6612552533333327,0.7396189246666669,0.019483737414702773,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.9837156014310295,5.34447375,5.44837675,0.36075814856897015,-0.4120983455689702,5.020827893333333,0.3749860536666665,-0.04639036487787962,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.6777506548483325,4.4905295,4.74989525,0.0,0.08028192984833282,4.69367612,-0.09620739500000042,-0.019906831439584494,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,4.959828361406706,6.48812875,6.65686025,1.5283003885932933,-1.6145363535932935,4.936214273333333,1.6381504416666663,0.02951761009171605,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.046247311110356,6.29216875,6.5311055,1.2459214388896438,-1.3624169538896433,4.892148353333333,1.5165159116666667,0.19262369722127914,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.6756580247529715,4.39637575,4.6860435,0.0,0.1570650347529714,4.6778347,-0.15924170999999987,-0.0027208440587855875,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.333053876291745,4.55437925,4.7775815,0.5554723762917453,0.6774568062917457,5.355289493333333,-0.6996924233333335,-0.027794521301984787,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.320411895939007,5.48736775,5.66405625,0.16695585406099234,-0.25409221906099244,5.210983140000001,0.36352097499999925,0.1367859449237585,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.727451589045915,4.538434,4.683802,0.04364958904591454,0.12435519904591441,4.72003194,-0.11693555,0.009274561307393014,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.181522433493086,5.26970575,5.3596815,0.08818331650691391,-0.1316497785069135,5.073158946666666,0.24001326533333334,0.1354543585330248,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.899314958211697,4.78570375,5.08531675,0.0,-0.058041776788303245,4.879401413333333,0.07795532166666685,0.02489193109795451,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.834951929713275,4.32031725,4.700008,0.13494392971327418,0.37538263471327493,4.834139026666667,-0.37456973166666696,0.001016128808259964,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.9805032023552718,3.7930785,4.251073,0.0,-0.042522279644728656,3.9603380066666665,0.06268747533333396,0.025206494610756636,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.317210775576369,6.10293175,6.27804,0.7857209744236311,-0.8720504194236316,5.363053266666666,0.8262079283333339,-0.057303113862872124,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,4.967475645212758,6.7173445,6.857864,1.749868854787242,-1.8199096647872421,5.046428613333333,1.7409566966666672,-0.09869121015071869,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.7561378992120615,5.23177675,5.391552,1.4756388507879383,-1.5562607857879383,3.5953201866666666,1.7170784983333331,0.20102214068174362,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.377514482892925,5.74154475,5.949471,0.36403026710707476,-0.46697749410707434,5.37492076,0.4695712169999995,0.003242153616156429,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.187220399373881,5.9127185,6.1714995,0.7254981006261199,-0.8537473806261193,4.975503866666666,1.0654639133333337,0.26464566588401794,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.372371517026767,4.45543,4.705037,0.08305848297323237,-0.1761795379732325,4.29343836,0.2551126950000002,0.09866644628345966,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.744396083587666,5.008119,5.300481,0.26372291641233403,-0.4333062494123343,4.82727252,0.35042981299999987,-0.10359554551541805,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.38599699446874,4.54595075,4.99467225,0.15995375553126046,-0.3615995725312606,4.293510553333333,0.4540860136666671,0.11560805141925812,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.021972262155043,3.8492025,4.31912525,0.0,-0.05857189784495631,3.9447424866666667,0.13580167333333293,0.09653721936047077,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.23603541892374,4.6864005,5.09975075,0.13628466892374025,0.33544783192373995,5.28157488,-0.38098729299999956,-0.056924326345324516,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.451543130075859,4.88177275,5.07884125,0.4302296199241411,-0.5187914599241417,4.4980906733333335,0.47224391666666676,-0.058184429071843624,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.7920272838109605,4.11824425,4.55419625,0.23783103381096016,0.42768769681096064,4.808883486666667,-0.44454389966666685,-0.02107025356963277,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.864424564809157,4.57456875,4.91909425,0.7101441851908432,-0.8354105151908429,3.7950348266666665,0.9048002533333332,0.08673717267811298,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.628071384813699,1.128613,3.85432175,0.7737496348136994,1.8528184718136993,4.66448666,-1.8892337469999996,-0.04551909398287535,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.878276640102056,3.561588,4.519529,0.35874764010205595,0.8942662881020564,4.746452653333334,-0.7624423013333339,0.16477998346090317,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.0337127790455467,1.1087055,3.71064,0.0,0.4903990440455468,3.087735713333333,-0.5444219783333333,-0.0675286678597331,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.733944365480226,3.0579375,4.0832145,0.0,0.05400589548022561,3.6854832933333332,-0.00554482333333306,0.060576340183615685,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.085592262344698,5.3057065,5.56282675,0.22011423765530225,-0.34963925765530224,5.073225666666667,0.3620058533333337,0.015458244597539306,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,4.948581197816518,7.0996495,7.2733995,2.151068302183482,-2.237848909183482,5.032300153333333,2.1541299536666667,-0.10464869439601898,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.4260153557052675,3.01890775,4.16906125,0.2569541057052671,0.7644624727052673,4.349308506666667,-0.6877556236666664,0.09588356129825115,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.675134852888076,6.9145285,7.021133,2.2393936471119247,-2.2919804551119247,4.753616966666667,2.2134983413333336,-0.09810264222323895,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.48072616402567,3.81966575,4.570401,0.0,0.2984373370256703,4.372485880000001,-0.19019705300000123,0.13530035503208637,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.407036743264221,5.080957,5.33354125,0.07349549326422089,0.19204327126422083,5.377488273333333,-0.1624948013333336,0.03693558741360903,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.780370357577464,4.22142,4.71777575,0.06259460757746371,0.34121376257746405,4.673201146666667,-0.23404455166666693,0.1339615136384964,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.328805960459837,5.6925135,5.91037875,0.36370753954016255,-0.4735301245401633,5.352610133333334,0.4497259516666663,-0.02975521609187126,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.276768308959071,5.064805,5.32453725,0.0,0.07154875595907129,5.125742566666667,0.07947698633333289,0.18878217786550522,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.443703827840279,3.26037525,4.08645575,0.35724807784027934,0.7068568778402793,4.457330886666666,-0.7204839366666662,-0.01703382353298366,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.491912506378371,3.26119475,4.26022875,0.2316837563783718,0.6023521533783716,4.439770206666667,-0.5502098536666673,0.06517787463963032,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.995859016027216,5.70478675,5.871801,0.708927733972784,-0.7910111119727841,5.105225753333334,0.681644374666666,-0.13670842163264751,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.161928942194479,4.45226775,4.72123675,0.4406921921944793,0.5983654771944797,5.159183346666667,-0.5956198816666669,0.003431994409766048,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.6202119722856714,1.05322825,3.20059625,0.41961572228567157,1.5911720272856713,3.54949992,-1.520459975,0.08839006535708904,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.529600384289386,3.9272965,4.38850425,0.14109613428938594,0.40468094428938617,4.496837126666668,-0.37191768666666736,0.040954072028398514,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.7721502477917355,5.52712925,5.65256325,0.7549790022082643,-0.8175161772082644,4.919855966666667,0.6698104583333331,-0.18463214859366417,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.7637790574494159,1.07391625,3.5661205,0.0,-0.5094083575505843,1.6608674286666667,0.6123199863333335,0.12863953597843647,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.204915293066529,5.0245185,5.29288175,0.0,0.03607254106652924,5.214305966666666,-0.045463214666666474,-0.011738342000171542,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.5233109278086605,4.73120975,5.01593375,0.20789882219133915,-0.3464310521913392,4.496019519999999,0.37372246000000064,0.034114259760826826,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.43728092258852,3.7919245,4.28334225,0.15393867258852012,0.3841723695885193,4.54121568,-0.48810712699999925,-0.12991844676434994,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.691637231231702,4.20307825,4.887187,0.0,0.193819116231702,4.5487075133333335,-0.05088939833333317,0.17866214737296104,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.067524721859271,1.09429925,3.71040375,0.35712097185927094,1.558355959859271,4.116685306666667,-1.6075165446666668,-0.06145073100924492,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.630244919213161,3.3277645,4.34469875,0.2855461692131609,0.8203394792131609,4.6858093599999995,-0.8759039199999994,-0.06945555098354816,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.9689387459213528,3.952211,4.53044325,0.0,-0.24240497407864758,3.9779998533333334,0.23334386666666695,-0.011326384264975786,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.560154010513344,1.2681615,3.85571475,0.0,0.5994226705133436,3.47059754,-0.5098661999999998,0.11194558814167976,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.516299774472186,4.59586675,4.7716415,0.07956697552781389,-0.15818175752781372,4.541665946666667,0.13281558533333282,-0.03170771524310112,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.419089733187679,5.646065,5.84754475,0.22697526681232105,-0.3263820568123208,5.464971753333334,0.2805000366666661,-0.05735252518206835,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.5398849652209865,5.69550975,5.911619,1.1556247847790138,-1.2631566397790133,4.498164560000001,1.3048770449999987,0.052150506526231766,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.159510996207428,5.47938925,5.60168225,1.319878253792572,-1.3802799257925722,4.0922192,1.4475717220000002,0.08411474525928497,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.00514393753125,5.1705955,5.504773,0.1654515624687498,-0.33972265046875005,5.018871206666666,0.3259953813333345,-0.017159086419269443,0.8
