split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.537137311079885,4.95746675,5.26005575,0.4203294389201151,-0.5935498239201147,4.535146073333333,0.5955410616666663,0.01327491831034422,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.097084049817623,1.55926425,3.8527625,0.24432154981762277,0.9760472118176224,4.0919868133333335,-0.9709499753333333,0.033981576561927795,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.129162135593054,6.72257825,6.8691305,2.5934161144069456,-2.6682729344069456,4.128211013333333,2.6692240566666667,0.0063408150648077335,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.870946313592986,4.469593,4.75990025,0.11104606359298597,0.2886581585929866,4.879919266666667,-0.297631111666667,-0.05981968715786934,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.05544400884813,5.12226225,5.41236725,0.06681824115187052,-0.22149990415187037,5.043831686666667,0.23311222633333362,0.07741548120975494,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.484120860739881,2.768388,3.988627,0.0,0.003655170739881086,3.4636113066666665,0.016854383333333445,0.1367303604880969,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.137357119553817,2.5523165,3.918716,0.21864111955381738,0.7281248215538172,4.1177810133333335,-0.7085487153333334,0.13050737480322522,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.113983414272495,5.032478,6.0138865,0.0,-0.5604125407275049,5.116367413333334,0.5580285416666655,-0.015893327072262764,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7522609557315665,2.05839275,4.0390985,0.7131624557315668,1.2843435607315663,4.764432746666666,-1.2965153516666654,-0.08114527290066084,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.783678332739267,4.40934675,4.73720975,0.04646858273926746,0.23992359273926755,4.786312613333333,-0.24255787333333334,-0.017561870627105236,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.683706894927731,1.51968925,4.042364,0.0,0.36380490192773074,3.673489553333333,-0.3535875603333327,0.06811561062932014,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.51154551878898,3.99361375,4.36613725,0.14540826878897928,0.32578206378897967,4.502510986666666,-0.3167475316666657,0.06023021414875984,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.071101825075597,5.01125975,5.2493965,0.0,-0.07074451192440279,5.070425566666667,0.07142077033333294,0.004508389392867684,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.906718766358461,5.3366175,5.44640275,0.4298987336415392,-0.4836448186415394,4.90571248,0.4846511050000002,0.006708575723071894,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.338105730573588,4.63159575,4.9862815,0.29349001942641184,-0.4765663724264124,4.3145546800000005,0.5001174229999998,0.15700700382391614,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.044506252793163,4.50585975,4.740525,0.4613534972068374,-0.5522742492068371,4.028655593333333,0.5681249086666664,0.10567106306552887,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.610826673190962,5.416853,5.67865675,0.8060263268090377,-0.9401305788090379,4.623710260000001,0.9272469919999988,-0.08589057872692744,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.007056810228992,5.00052775,5.3012245,0.0,-0.15905856477100855,5.0019983,0.16411707500000006,0.03372340152661006,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.851831188014012,4.214578,4.84207225,0.009758938014011953,0.3632198880140125,4.85494334,-0.3663320400000005,-0.020747679906586807,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9697074549410125,1.141848,3.868756,0.10095145494101265,1.1505292679410126,3.963299320000001,-1.144121133000001,0.04272089960674445,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.667839715887151,4.5639975,4.74695675,0.896157784112849,-0.9682758791128485,3.6679657866666666,0.9681498083333331,-0.0008404718634362023,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.673184066420744,4.5230045,5.102822,0.0,-0.1209903085792563,4.643407573333333,0.15076680166666723,0.19850995391607285,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.271515173384879,4.253744,4.585734,0.0,-0.10681613361512099,4.252152973333333,0.1261783336666671,0.129081333676974,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.629160841503675,4.2569235,4.426337,0.20282384150367516,0.294007601503675,4.626509026666667,-0.2913557866666663,0.017678765580058098,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.085017392171601,2.50738725,4.0323005,0.052716892171600804,0.6502119851716008,4.083161033333333,-0.6483556263333332,0.01237572558845083,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.3734713275740935,5.41824925,5.54369175,0.04477792242590617,-0.10828460242590676,5.361232333333333,0.12052359666666757,0.08159329493840536,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.87629404028565,4.90645,5.31583025,0.030155959714350367,-0.22819352671434956,4.889572940000001,0.21491462699999886,-0.08852599809567134,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.129357059947777,4.794946,5.11813425,0.6655889400522232,-0.8664099680522233,4.126227706666667,0.8695393213333338,0.020862355207403503,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.053039948332798,1.0703115,3.59595975,0.4570801983327981,1.838843890332798,4.0493047466666665,-1.8351086886666663,0.024901344440877438,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.098418182701658,3.647069,4.1651575,0.0,0.14488456470165811,4.079774073333334,-0.12624045533333383,0.12429406245549521,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.608142223235947,1.07586925,3.55935,0.04879222323594723,1.331018090235947,3.6274926066666664,-1.3503684736666663,-0.12900255620479584,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.220183104702344,3.56985575,4.48502525,0.0,0.2310664667023441,4.22264774,-0.23353110200000016,-0.01643090198437373,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.657813296852245,4.984927,5.345751,0.3271137031477549,-0.5086543451477548,4.652376233333333,0.5140914086666664,0.03624709012607734,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.372888838459466,3.342013,4.262896,0.10999283845946639,0.5053553634594659,4.365830066666667,-0.4982965916666666,0.04705847861866157,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.870137624263859,4.90837425,5.11346075,0.03823662573614062,-0.15039046873614126,4.8670010066666665,0.15352708633333378,0.020910783981283508,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.538437256553149,5.26393525,5.38408725,0.7254979934468517,-0.7833404584468511,4.527256286666667,0.7945214283333328,0.07453979924321175,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.864415886207292,4.40940775,4.60850075,0.25591513620729156,0.37095486920729215,4.865152993333334,-0.3716919763333344,-0.004914047506948313,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0658869011226155,2.934904,4.09914875,0.0,0.5025348861226155,4.046444173333333,-0.48309215833333274,0.12961818526188534,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.002798860436473,3.94888325,4.6756285,0.3271703604364724,0.7551775804364729,4.998303753333333,-0.7506824733333337,0.029967380687594414,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.504721286108603,4.74151075,5.1143285,0.2367894638913972,-0.4206914188913977,4.5176309266666665,0.40778177833333373,-0.08606427038709323,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.514279494343282,5.5330695,5.75670875,0.018790005656717845,-0.1284808506567181,5.495331626666666,0.14742871833333382,0.12631911784410477,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.11741264602515,4.3673695,4.651876,0.46553664602515,0.6419401480251494,5.111654593333332,-0.6361820953333321,0.03838701794544856,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.786328104377805,4.06806925,4.38122375,0.28174114562219454,-0.43612692262219444,3.8152826866666665,0.40717234033333316,-0.1930305485924085,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.27149845222705,1.068692,3.61689275,0.0,1.02350880522705,3.2719645466666663,-1.0239748996666664,-0.0031072962641095123,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.816336861535778,4.702238,5.15157075,0.0,-0.11281958546422288,4.810767833333333,0.1183886136666672,0.037126854682962104,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.374796021682338,3.73763125,4.5282805,0.8465155216823375,1.2799570066823378,5.378249453333334,-1.283410438333334,-0.023022877673308056,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.428062468093115,5.10578325,5.350967,0.0770954680931153,0.1926705080931148,5.4226668,-0.18727483999999972,0.03597112062076728,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.883040786320148,4.4021385,4.69125725,0.19178353632014833,0.37453862332014776,4.8852430133333336,-0.3767408503333334,-0.014681513421237469,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.478554063010981,5.0006185,5.354382,0.12417206301098105,0.2761783560109814,5.46502874,-0.2626530330000003,0.09016882007320723,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.562589731765959,6.0034555,6.22794675,0.44086576823404133,-0.5563348182340411,5.559725613333333,0.5591989366666672,0.01909412288417419,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.629186899744274,4.743158,5.074037,0.11397110025572577,-0.3001925152557252,4.637676126666667,0.29170328833333237,-0.05659484614928564,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.539472830171395,5.589048,5.70228375,1.0495751698286053,-1.107314564828605,4.54277866,1.1040087349999999,-0.022038865524033707,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.722516379652819,1.072417,3.7654715,0.0,1.2134830446528193,3.7385569599999995,-1.2295236249999997,-0.10693720231453578,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.275953565268921,4.50955725,4.74807925,0.2336036847310794,-0.3241058247310793,4.257733673333334,0.3423257166666662,0.1214659462372462,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.668863234430286,4.27182875,4.6063475,0.6029655155697142,-0.7320109435697137,3.6612552533333327,0.7396189246666669,0.05071987397968769,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.024199521567496,5.34447375,5.44837675,0.3202742284325035,-0.37161442543250356,5.020827893333333,0.3749860536666665,0.022477521561086178,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.717623837621923,4.4905295,4.74989525,0.0,0.12015511262192291,4.69367612,-0.09620739500000042,0.15965145081281662,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.933852610181801,6.48812875,6.65686025,1.5542761398181986,-1.6405121048181988,4.936214273333333,1.6381504416666663,-0.01574442101021608,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.890939722826452,6.29216875,6.5311055,1.4012290271735477,-1.5177245421735472,4.892148353333333,1.5165159116666667,-0.00805753671253721,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.692085581038606,4.39637575,4.6860435,0.006042081038605929,0.17349259103860604,4.6778347,-0.15924170999999987,0.09500587359070778,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.3515176878960515,4.55437925,4.7775815,0.5739361878960514,0.6959206178960518,5.355289493333333,-0.6996924233333335,-0.025145369581878185,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.206210423798159,5.48736775,5.66405625,0.281157326201841,-0.3682936912018411,5.210983140000001,0.36352097499999925,-0.03181810801227888,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.715149360330644,4.538434,4.683802,0.03134736033064378,0.11205297033064365,4.72003194,-0.11693555,-0.03255053112904231,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.075005864222334,5.26970575,5.3596815,0.19469988577766628,-0.23816634777766588,5.073158946666666,0.24001326533333334,0.012312783704449734,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.867012908291734,4.78570375,5.08531675,0.0,-0.09034382670826613,4.879401413333333,0.07795532166666685,-0.08259003361066183,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.825837931560959,4.32031725,4.700008,0.12582993156095856,0.3662686365609593,4.834139026666667,-0.37456973166666696,-0.05534063403805097,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.965768641731507,3.7930785,4.251073,0.0,-0.05725684026849365,3.9603380066666665,0.06268747533333396,0.03620423376560211,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.331429139487282,6.10293175,6.27804,0.7715026105127176,-0.8578320555127181,5.363053266666666,0.8262079283333339,-0.2108275145292282,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0181700270309335,6.7173445,6.857864,1.6991744729690668,-1.7692152829690668,5.046428613333333,1.7409566966666672,-0.1883905753493309,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.597320678499981,5.23177675,5.391552,1.634456071500019,-1.7150780065000188,3.5953201866666666,1.7170784983333331,0.013336612222095331,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.3766906891929604,5.74154475,5.949471,0.36485406080703964,-0.4678012878070392,5.37492076,0.4695712169999995,0.011799527953068416,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.966311205284408,5.9127185,6.1714995,0.9464072947155922,-1.0746565747155916,4.975503866666666,1.0654639133333337,-0.061284409215052925,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.28123585777168,4.45543,4.705037,0.17419414222831975,-0.26731519722831987,4.29343836,0.2551126950000002,-0.08135001485546431,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.82980789343815,5.008119,5.300481,0.1783111065618499,-0.3478944395618502,4.82727252,0.35042981299999987,0.016902489587664604,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.3262908802362,4.54595075,4.99467225,0.21965986976380059,-0.42130568676380076,4.293510553333333,0.4540860136666671,0.21853551268577576,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9565498324518673,3.8492025,4.31912525,0.0,-0.12399432754813233,3.9447424866666667,0.13580167333333293,0.07871563856800398,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.293914452422206,4.6864005,5.09975075,0.19416370242220626,0.39332686542220596,5.28157488,-0.38098729299999956,0.08226381614804268,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.504709214533047,4.88177275,5.07884125,0.37706353546695226,-0.4656253754669528,4.4980906733333335,0.47224391666666676,0.04412360799809297,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.798698090367901,4.11824425,4.55419625,0.24450184036790024,0.4343585033679007,4.808883486666667,-0.44454389966666685,-0.06790264199177425,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.791014688954307,4.57456875,4.91909425,0.783554061045693,-0.9088203910456927,3.7950348266666665,0.9048002533333332,-0.02680091808239619,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.662627439556706,1.128613,3.85432175,0.8083056895567062,1.8873745265567061,4.66448666,-1.8892337469999996,-0.012394802955289682,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.739636214468417,3.561588,4.519529,0.22010721446841686,0.7556258624684173,4.746452653333334,-0.7624423013333339,-0.04544292576611042,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0806566144940204,1.1087055,3.71064,0.0,0.5373428794940205,3.087735713333333,-0.5444219783333333,-0.04719399226208528,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.707784389802497,3.0579375,4.0832145,0.0,0.027845919802496955,3.6854832933333332,-0.00554482333333306,0.14867397646109265,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.073376953354136,5.3057065,5.56282675,0.23232954664586458,-0.3618545666458646,5.073225666666667,0.3620058533333337,0.0010085779164607327,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.013624384585407,7.0996495,7.2733995,2.086025115414593,-2.1728057224145925,5.032300153333333,2.1541299536666667,-0.12450512498617172,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.369393524794823,3.01890775,4.16906125,0.20033227479482285,0.7078406417948231,4.349308506666667,-0.6877556236666664,0.13390012085437775,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.75175042544586,6.9145285,7.021133,2.16277807455414,-2.21536488255414,4.753616966666667,2.2134983413333336,-0.01244360813871026,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.395094879162913,3.81966575,4.570401,0.0,0.2128060521629136,4.372485880000001,-0.19019705300000123,0.15072666108608246,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.372619169901632,5.080957,5.33354125,0.03907791990163201,0.15762569790163194,5.377488273333333,-0.1624948013333336,-0.032460689544677734,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.677286519800088,4.22142,4.71777575,0.0,0.23812992480008788,4.673201146666667,-0.23404455166666693,0.02723582088947296,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.345150581306049,5.6925135,5.91037875,0.34736291869395064,-0.4571855036939514,5.352610133333334,0.4497259516666663,-0.04973034684856733,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.122435118665089,5.064805,5.32453725,0.0,-0.08278443433491134,5.125742566666667,0.07947698633333289,-0.022049653343856335,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.458620968666862,3.26037525,4.08645575,0.37216521866686225,0.7217740186668622,4.457330886666666,-0.7204839366666662,0.008600546667973202,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.445789698834647,3.26119475,4.26022875,0.18556094883464702,0.5562293458346468,4.439770206666667,-0.5502098536666673,0.04012994778652986,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.1169373936168,5.70478675,5.871801,0.5878493563832006,-0.6699327343832007,5.105225753333334,0.681644374666666,0.07807760188976924,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.153308050241592,4.45226775,4.72123675,0.4320713002415921,0.5897445852415926,5.159183346666667,-0.5956198816666669,-0.039168642833828926,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.546308566945283,1.05322825,3.20059625,0.34571231694528315,1.517268621945283,3.54949992,-1.520459975,-0.021275687031447887,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.485072190517547,3.9272965,4.38850425,0.0965679405175468,0.360152750517547,4.496837126666668,-0.37191768666666736,-0.07843290766080221,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.9137827544156,5.52712925,5.65256325,0.6133464955844001,-0.6758836705844002,4.919855966666667,0.6698104583333331,-0.04048808167378108,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6537756251904523,1.07391625,3.5661205,0.0,-0.6194117898095479,1.6608674286666667,0.6123199863333335,-0.0472786898414294,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.219433346803067,5.0245185,5.29288175,0.0,0.050590594803066935,5.214305966666666,-0.045463214666666474,0.034182534242669746,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.495952586625089,4.73120975,5.01593375,0.23525716337491076,-0.3737893933749108,4.496019519999999,0.37372246000000064,-0.0004462224994009982,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.530923786964826,3.7919245,4.28334225,0.24758153696482665,0.47781523396482584,4.54121568,-0.48810712699999925,-0.06861262023448944,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.56010200475253,4.20307825,4.887187,0.0,0.0622838897525293,4.5487075133333335,-0.05088939833333317,0.0759632761279742,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.120393704170609,1.09429925,3.71040375,0.4099899541706091,1.611224942170609,4.116685306666667,-1.6075165446666668,0.024722650026281677,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.674657970781133,3.3277645,4.34469875,0.3299592207811326,0.8647525307811326,4.6858093599999995,-0.8759039199999994,-0.07434259479244551,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9864308837706837,3.952211,4.53044325,0.0,-0.22491283622931668,3.9779998533333334,0.23334386666666695,0.05620686958233516,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.482045559184172,1.2681615,3.85571475,0.0,0.521314219184172,3.47059754,-0.5098661999999998,0.07632012789448103,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.525191301081845,4.59586675,4.7716415,0.07067544891815469,-0.14929023091815452,4.541665946666667,0.13281558533333282,-0.10983097056547801,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.464909856645495,5.646065,5.84754475,0.18115514335450555,-0.2805619333545053,5.464971753333334,0.2805000366666661,-0.0004126445855945349,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.493269284541308,5.69550975,5.911619,1.2022404654586927,-1.3097723204586922,4.498164560000001,1.3048770449999987,-0.03263516972462337,0.15
